Date,Open,High,Low,Close,Adj Close,Volume
1994-01-21,8.25,8.375,8.125,8.25,0.8955259323120117,329300
1994-01-24,8.25,8.25,8.125,8.25,0.8955259323120117,296300
1994-01-25,8.25,8.25,8.125,8.25,0.8955259323120117,281000
1994-01-26,8.25,8.25,8.125,8.25,0.8955259323120117,470100
1994-01-27,8.25,8.25,8.125,8.25,0.8955259323120117,345400
1994-01-28,8.125,8.25,8.125,8.125,0.8819568753242493,313800
1994-01-31,8.25,8.25,8.125,8.125,0.8819568753242493,287200
1994-02-01,8.25,8.375,8.125,8.375,0.9090944528579712,335700
1994-02-02,8.25,8.375,8.25,8.375,0.9090944528579712,374100
1994-02-03,8.375,8.375,8.25,8.25,0.8955259323120117,397900
1994-02-04,8.375,8.375,8.125,8.25,0.8955259323120117,235600
1994-02-07,8.25,8.375,8.25,8.375,0.9090944528579712,369700
1994-02-08,8.375,8.375,8.25,8.375,0.9090944528579712,190400
1994-02-09,8.25,8.375,8.25,8.375,0.9090944528579712,305000
1994-02-10,8.25,8.375,8.25,8.375,0.9090944528579712,222100
1994-02-11,8.25,8.375,8.25,8.375,0.9090944528579712,119000
1994-02-14,8.25,8.375,8.25,8.375,0.9090944528579712,270100
1994-02-15,8.25,8.375,8.125,8.375,0.9156545996665955,196200
1994-02-16,8.375,8.375,8.25,8.375,0.9156545996665955,233500
1994-02-17,8.25,8.375,8.25,8.375,0.9156545996665955,224600
1994-02-18,8.25,8.375,8.125,8.125,0.8883216381072998,500500
1994-02-22,8.25,8.375,8.125,8.25,0.9019883275032043,197100
1994-02-23,8.25,8.25,8.125,8.125,0.8883216381072998,207900
1994-02-24,8.25,8.5,8.125,8.25,0.9019883275032043,242200
1994-02-25,8.125,8.25,8.125,8.25,0.9019883275032043,186200
1994-02-28,8.125,8.25,8.125,8.25,0.9019883275032043,162800
1994-03-01,8.125,8.25,8.0,8.0,0.8746551871299744,489400
1994-03-02,8.0,8.125,8.0,8.125,0.8883216381072998,442400
1994-03-03,8.125,8.125,8.0,8.125,0.8883216381072998,192800
1994-03-04,8.125,8.125,8.0,8.125,0.8883216381072998,240200
1994-03-07,8.125,8.125,8.0,8.0,0.8746551871299744,157100
1994-03-08,8.125,8.125,8.0,8.125,0.8883216381072998,174700
1994-03-09,8.125,8.125,8.0,8.125,0.8883216381072998,148100
1994-03-10,8.125,8.125,7.875,8.0,0.8746551871299744,369400
1994-03-11,7.875,8.0,7.875,7.875,0.8609885573387146,225400
1994-03-14,7.875,8.125,7.875,8.0,0.8746551871299744,289000
1994-03-15,8.0,8.0,7.875,7.875,0.8674949407577515,132800
1994-03-16,8.0,8.0,7.875,7.875,0.8674949407577515,216500
1994-03-17,8.0,8.0,7.875,7.875,0.8674949407577515,201100
1994-03-18,7.875,8.0,7.875,8.0,0.8812645077705383,244300
1994-03-21,7.875,8.0,7.875,7.875,0.8674949407577515,142300
1994-03-22,7.875,8.0,7.875,8.0,0.8812645077705383,157600
1994-03-23,7.875,8.0,7.875,7.875,0.8674949407577515,190100
1994-03-24,8.0,8.0,7.75,7.875,0.8674949407577515,308100
1994-03-25,7.875,7.875,7.75,7.875,0.8674949407577515,140500
1994-03-28,7.75,7.875,7.75,7.875,0.8674949407577515,212200
1994-03-29,7.875,7.875,7.75,7.75,0.8537249565124512,246500
1994-03-30,7.625,7.75,7.5,7.625,0.8399551510810852,317800
1994-03-31,7.5,7.625,7.375,7.625,0.8399551510810852,416200
1994-04-04,7.5,7.5,7.25,7.5,0.8261858224868774,188800
1994-04-05,7.5,7.875,7.375,7.875,0.8674949407577515,717200
1994-04-06,7.75,7.875,7.625,7.625,0.8399551510810852,226900
1994-04-07,7.875,8.0,7.625,8.0,0.8812645077705383,389300
1994-04-08,7.875,8.0,7.75,7.75,0.8537249565124512,212100
1994-04-11,7.75,7.875,7.75,7.875,0.8674949407577515,224200
1994-04-12,7.875,8.0,7.75,7.875,0.8674949407577515,178100
1994-04-13,7.875,8.0,7.75,7.8125,0.8606099486351013,134700
1994-04-14,7.875,7.875,7.75,7.75,0.860332190990448,112900
1994-04-15,7.75,7.875,7.625,7.625,0.8464563488960266,120000
1994-04-18,7.625,7.75,7.625,7.75,0.860332190990448,191100
1994-04-19,7.625,7.75,7.5,7.75,0.860332190990448,344300
1994-04-20,7.5,7.75,7.5,7.75,0.860332190990448,149600
1994-04-21,7.625,7.75,7.625,7.625,0.8464563488960266,164200
1994-04-22,7.75,7.75,7.625,7.625,0.8464563488960266,210800
1994-04-25,7.75,7.875,7.625,7.875,0.874208390712738,253800
1994-04-26,7.875,7.875,7.75,7.75,0.860332190990448,185500
1994-04-28,7.75,7.875,7.75,7.875,0.874208390712738,161400
1994-04-29,7.75,7.875,7.75,7.75,0.860332190990448,242000
1994-05-02,7.875,7.875,7.625,7.875,0.874208390712738,101100
1994-05-03,7.875,7.875,7.75,7.875,0.874208390712738,200000
1994-05-04,7.875,8.0,7.875,8.0,0.8880850672721863,501900
1994-05-05,7.875,8.0,7.875,8.0,0.8880850672721863,197700
1994-05-06,7.875,7.875,7.625,7.75,0.860332190990448,407600
1994-05-09,7.75,7.875,7.625,7.625,0.8464563488960266,222000
1994-05-10,7.625,7.75,7.625,7.75,0.860332190990448,165600
1994-05-11,7.625,7.75,7.625,7.75,0.860332190990448,111900
1994-05-12,7.625,7.75,7.625,7.75,0.860332190990448,127500
1994-05-13,7.75,7.875,7.625,7.75,0.860332190990448,188600
1994-05-16,7.625,7.75,7.5,7.5,0.8390759825706482,220600
1994-05-17,7.5,7.75,7.5,7.75,0.8670448660850525,330600
1994-05-18,7.75,7.875,7.625,7.75,0.8670448660850525,301400
1994-05-19,7.75,7.875,7.625,7.875,0.881029486656189,177200
1994-05-20,7.875,7.875,7.75,7.8125,0.8740373253822327,156600
1994-05-23,7.75,7.875,7.75,7.75,0.8670448660850525,150300
1994-05-24,7.75,7.875,7.75,7.875,0.881029486656189,149100
1994-05-25,7.75,7.875,7.375,7.875,0.881029486656189,120700
1994-05-26,7.75,7.875,7.75,7.75,0.8670448660850525,143000
1994-05-27,7.75,7.875,7.75,7.875,0.881029486656189,190800
1994-05-31,7.75,7.875,7.625,7.75,0.8670448660850525,112400
1994-06-01,7.625,7.875,7.625,7.875,0.881029486656189,135200
1994-06-02,7.875,7.875,7.75,7.875,0.881029486656189,158700
1994-06-03,7.75,7.875,7.75,7.875,0.881029486656189,322000
1994-06-06,7.875,7.875,7.75,7.75,0.8670448660850525,255600
1994-06-07,7.75,7.875,7.75,7.875,0.881029486656189,239700
1994-06-08,7.875,8.0,7.875,8.0,0.8950141668319702,391700
1994-06-09,8.0,8.0,7.875,8.0,0.8950141668319702,185500
1994-06-10,8.0,8.0,7.875,7.875,0.881029486656189,144000
1994-06-13,8.0,8.0,7.875,8.0,0.8950141668319702,170000
1994-06-14,7.875,8.0,7.875,8.0,0.9017773270606995,197400
1994-06-15,7.875,8.0,7.875,7.875,0.8876871466636658,140600
1994-06-16,8.0,8.0,7.875,7.875,0.8876871466636658,150500
1994-06-17,8.0,8.0,7.875,7.875,0.8876871466636658,133900
1994-06-20,7.875,8.0,7.875,8.0,0.9017773270606995,326600
1994-06-21,7.875,8.0,7.75,7.875,0.8876871466636658,202600
1994-06-22,7.875,7.875,7.75,7.75,0.8735962510108948,120700
1994-06-23,7.75,7.875,7.75,7.75,0.8735962510108948,188000
1994-06-24,7.875,7.875,7.625,7.625,0.859507143497467,229100
1994-06-27,7.625,7.75,7.625,7.75,0.8735962510108948,128800
1994-06-28,7.75,7.75,7.625,7.75,0.8735962510108948,139300
1994-06-29,7.75,7.75,7.625,7.75,0.8735962510108948,149800
1994-06-30,7.75,7.75,7.625,7.6875,0.8665516376495361,129900
1994-07-01,7.75,7.75,7.625,7.75,0.8735962510108948,84300
1994-07-05,7.625,7.75,7.625,7.75,0.8735962510108948,214600
1994-07-06,7.75,7.75,7.625,7.6875,0.8665516376495361,221100
1994-07-07,7.75,7.75,7.625,7.75,0.8735962510108948,160700
1994-07-08,7.75,7.875,7.625,7.75,0.8735962510108948,146400
1994-07-11,7.75,7.875,7.625,7.75,0.8735962510108948,295300
1994-07-12,7.75,7.75,7.625,7.75,0.8735962510108948,178700
1994-07-13,7.75,7.75,7.625,7.625,0.859507143497467,158900
1994-07-14,7.625,7.75,7.625,7.625,0.8663244843482971,124500
1994-07-15,7.75,7.75,7.5,7.5,0.852121889591217,267800
1994-07-18,7.625,7.625,7.5,7.5,0.852121889591217,122700
1994-07-19,7.625,7.75,7.625,7.625,0.8663244843482971,164600
1994-07-20,7.75,7.75,7.5,7.6875,0.8734249472618103,186900
1994-07-21,7.625,7.75,7.5,7.75,0.8805257678031921,133600
1994-07-22,7.75,7.75,7.5,7.625,0.8663244843482971,150300
1994-07-25,7.5,7.625,7.5,7.5,0.852121889591217,80800
1994-07-26,7.625,7.625,7.5,7.5,0.852121889591217,174200
1994-07-27,7.5,7.625,7.5,7.5,0.852121889591217,126900
1994-07-28,7.5,7.625,7.5,7.625,0.8663244843482971,122100
1994-07-29,7.625,7.625,7.5,7.625,0.8663244843482971,167800
1994-08-01,7.75,7.75,7.625,7.75,0.8805257678031921,78100
1994-08-02,7.625,7.75,7.625,7.75,0.8805257678031921,261900
1994-08-03,7.75,7.75,7.625,7.75,0.8805257678031921,176700
1994-08-04,7.625,7.75,7.625,7.625,0.8663244843482971,169900
1994-08-05,7.625,7.75,7.625,7.75,0.8805257678031921,117700
1994-08-08,7.625,7.75,7.5,7.625,0.8663244843482971,191900
1994-08-09,7.625,7.625,7.5,7.5,0.852121889591217,162800
1994-08-10,7.5,7.625,7.5,7.5,0.852121889591217,116500
1994-08-11,7.5,7.625,7.5,7.625,0.8663244843482971,99100
1994-08-12,7.625,7.625,7.5,7.5,0.852121889591217,96000
1994-08-15,7.625,7.625,7.5,7.625,0.8663244843482971,106900
1994-08-16,7.5,7.625,7.5,7.625,0.8731951117515564,144600
1994-08-17,7.5,7.625,7.5,7.625,0.8731951117515564,134800
1994-08-18,7.625,7.625,7.5,7.5625,0.8660370111465454,129800
1994-08-19,7.5,7.625,7.5,7.5,0.8588805198669434,103900
1994-08-22,7.5,7.625,7.5,7.5,0.8588805198669434,160300
1994-08-23,7.625,7.625,7.375,7.5,0.8588805198669434,183300
1994-08-24,7.375,7.5,7.375,7.375,0.8445649147033691,186900
1994-08-25,7.375,7.5,7.375,7.375,0.8445649147033691,140200
1994-08-26,7.375,7.5,7.375,7.375,0.8445649147033691,139800
1994-08-29,7.5,7.5,7.375,7.5,0.8588805198669434,125400
1994-08-30,7.5,7.5,7.375,7.375,0.8445649147033691,141500
1994-08-31,7.5,7.625,7.375,7.5,0.8588805198669434,214400
1994-09-01,7.5,7.625,7.5,7.625,0.8731951117515564,194100
1994-09-02,7.625,7.625,7.375,7.5,0.8588805198669434,306100
1994-09-06,7.5,7.625,7.5,7.625,0.8731951117515564,159600
1994-09-07,7.625,7.625,7.5,7.625,0.8731951117515564,196500
1994-09-08,7.5,7.625,7.375,7.5,0.8588805198669434,147100
1994-09-09,7.375,7.5,7.375,7.4375,0.8517221808433533,115100
1994-09-12,7.5,7.5,7.375,7.375,0.8445649147033691,118700
1994-09-13,7.5,7.5,7.375,7.375,0.8445649147033691,238300
1994-09-14,7.375,7.5,7.375,7.375,0.8514925837516785,146000
1994-09-15,7.5,7.5,7.375,7.375,0.8514925837516785,151000
1994-09-16,7.375,7.5,7.375,7.5,0.8659248948097229,118700
1994-09-19,7.375,7.5,7.375,7.5,0.8659248948097229,115100
1994-09-20,7.375,7.5,7.375,7.5,0.8659248948097229,246700
1994-09-21,7.375,7.5,7.375,7.375,0.8514925837516785,160800
1994-09-22,7.375,7.5,7.25,7.25,0.8370606899261475,196500
1994-09-23,7.25,7.375,7.25,7.25,0.8370606899261475,197100
1994-09-26,7.25,7.375,7.25,7.25,0.8370606899261475,195700
1994-09-27,7.25,7.375,7.125,7.125,0.8226287961006165,210000
1994-09-28,7.25,7.375,7.125,7.25,0.8370606899261475,176200
1994-09-29,7.25,7.375,7.125,7.25,0.8370606899261475,269800
1994-09-30,7.25,7.25,7.125,7.125,0.8226287961006165,101800
1994-10-03,7.125,7.25,7.125,7.25,0.8370606899261475,189600
1994-10-04,7.25,7.25,7.125,7.25,0.8370606899261475,294900
1994-10-05,7.25,7.25,7.125,7.25,0.8370606899261475,262800
1994-10-06,7.25,7.25,7.125,7.25,0.8370606899261475,252500
1994-10-07,7.125,7.25,7.0,7.25,0.8370606899261475,224900
1994-10-10,7.25,7.25,7.125,7.125,0.8226287961006165,136200
1994-10-11,7.125,7.25,7.125,7.25,0.8370606899261475,146300
1994-10-12,7.125,7.25,7.0,7.25,0.8370606899261475,318400
1994-10-13,7.25,7.25,7.125,7.125,0.8226287961006165,222900
1994-10-14,7.125,7.25,7.0,7.25,0.8441698551177979,321500
1994-10-17,7.125,7.25,7.0,7.0,0.8150601983070374,281500
1994-10-18,7.125,7.125,7.0,7.125,0.8296147584915161,165400
1994-10-19,7.0,7.125,7.0,7.0625,0.8223376274108887,184700
1994-10-20,7.125,7.25,7.125,7.125,0.8296147584915161,322200
1994-10-21,7.125,7.25,7.0,7.25,0.8441698551177979,407300
1994-10-24,7.25,7.25,7.0,7.0,0.8150601983070374,201300
1994-10-25,7.125,7.125,7.0,7.125,0.8296147584915161,221700
1994-10-26,7.125,7.125,7.0,7.125,0.8296147584915161,152700
1994-10-27,7.0625,7.125,7.0,7.125,0.8296147584915161,167700
1994-10-28,7.125,7.125,7.0,7.0,0.8150601983070374,210300
1994-10-31,7.125,7.25,7.0,7.1875,0.8368919491767883,330400
1994-11-01,7.125,7.25,7.0,7.0,0.8150601983070374,279200
1994-11-02,7.125,7.125,7.0,7.0,0.8150601983070374,318300
1994-11-03,7.125,7.25,7.0,7.1875,0.8368919491767883,400800
1994-11-04,7.125,7.125,7.0,7.125,0.8296147584915161,357300
1994-11-07,7.0,7.125,6.875,7.0,0.8150601983070374,405900
1994-11-08,7.0,7.0,6.875,6.9375,0.8077828884124756,209900
1994-11-09,7.0,7.125,6.875,7.0,0.8150601983070374,242300
1994-11-10,6.875,7.0,6.875,6.875,0.8005052804946899,257400
1994-11-11,6.875,7.0,6.875,6.875,0.8005052804946899,193700
1994-11-14,6.875,7.0,6.875,7.0,0.8150601983070374,307400
1994-11-15,6.875,7.0,6.75,6.75,0.7921748161315918,451900
1994-11-16,6.875,7.0,6.75,6.75,0.7921748161315918,532900
1994-11-17,6.75,7.0,6.75,7.0,0.8215148448944092,568500
1994-11-18,7.0,7.0,6.75,7.0,0.8215148448944092,330700
1994-11-21,7.0,7.125,6.875,7.0,0.8215148448944092,407300
1994-11-22,7.0,7.125,6.875,7.125,0.8361850380897522,361100
1994-11-23,7.0,7.25,7.0,7.25,0.850854754447937,495800
1994-11-25,7.25,7.375,7.25,7.375,0.8655252456665039,206400
1994-11-28,7.25,7.375,7.125,7.125,0.8361850380897522,284000
1994-11-29,7.125,7.25,7.125,7.125,0.8361850380897522,339300
1994-11-30,7.25,7.375,7.125,7.25,0.850854754447937,331700
1994-12-01,7.25,7.25,7.125,7.25,0.850854754447937,277700
1994-12-02,7.125,7.5,7.125,7.5,0.8801946043968201,606600
1994-12-05,7.375,7.5,7.25,7.375,0.8655252456665039,304700
1994-12-06,7.25,7.5,7.25,7.375,0.8655252456665039,268900
1994-12-07,7.25,7.375,7.0,7.25,0.850854754447937,206700
1994-12-08,7.375,7.375,7.125,7.125,0.8361850380897522,364600
1994-12-09,7.125,7.25,7.125,7.125,0.8361850380897522,354500
1994-12-12,7.125,7.25,7.0,7.0,0.8215148448944092,222500
1994-12-13,7.125,7.25,7.0,7.125,0.8361850380897522,337200
1994-12-14,7.0,7.25,7.0,7.25,0.857474148273468,333200
1994-12-15,7.125,7.25,7.125,7.25,0.857474148273468,300700
1994-12-16,7.125,7.25,7.0,7.0,0.8279057145118713,282400
1994-12-19,7.0,7.125,7.0,7.125,0.8426899313926697,260900
1994-12-20,7.0,7.125,7.0,7.125,0.8426899313926697,302200
1994-12-21,7.0,7.125,6.875,7.125,0.8426899313926697,404500
1994-12-22,7.125,7.125,6.875,7.125,0.8426899313926697,286500
1994-12-23,7.125,7.125,6.875,6.875,0.8131214380264282,188500
1994-12-27,7.0,7.0,6.875,7.0,0.8279057145118713,158100
1994-12-28,6.875,7.125,6.875,7.0,0.8279057145118713,404300
1994-12-29,7.0,7.125,6.875,6.875,0.8131214380264282,347300
1994-12-30,7.0,7.0,6.875,6.875,0.8131214380264282,305100
1995-01-03,6.875,7.0,6.875,6.875,0.8131214380264282,151600
1995-01-04,6.875,7.125,6.875,7.0,0.8279057145118713,285100
1995-01-05,7.0,7.125,7.0,7.125,0.8426899313926697,142500
1995-01-06,7.125,7.125,7.0,7.125,0.8426899313926697,198400
1995-01-09,7.125,7.125,7.0,7.0,0.8279057145118713,190600
1995-01-10,7.0,7.125,7.0,7.0,0.8279057145118713,196800
1995-01-11,7.125,7.125,7.0,7.125,0.8426899313926697,272300
1995-01-12,7.125,7.25,7.0,7.0,0.8279057145118713,205600
1995-01-13,7.0,7.125,6.875,7.125,0.849362850189209,219700
1995-01-16,7.0,7.125,7.0,7.125,0.849362850189209,117100
1995-01-17,7.125,7.125,7.0,7.125,0.849362850189209,150700
1995-01-18,7.125,7.125,7.0,7.0,0.8344619870185852,201500
1995-01-19,7.125,7.25,7.0,7.125,0.849362850189209,266700
1995-01-20,7.125,7.125,7.0,7.125,0.849362850189209,170300
1995-01-23,7.0,7.125,7.0,7.125,0.849362850189209,109200
1995-01-24,7.125,7.125,7.0,7.125,0.849362850189209,170000
1995-01-25,7.125,7.125,7.0,7.0,0.8344619870185852,147300
1995-01-26,7.0,7.125,7.0,7.0,0.8344619870185852,149700
1995-01-27,7.125,7.125,7.0,7.0,0.8344619870185852,165500
1995-01-30,7.125,7.125,7.0,7.0,0.8344619870185852,174200
1995-01-31,7.125,7.125,7.0,7.125,0.849362850189209,262200
1995-02-01,7.0,7.25,7.0,7.25,0.8642645478248596,162100
1995-02-02,7.25,7.25,7.125,7.25,0.8642645478248596,205300
1995-02-03,7.125,7.25,7.125,7.125,0.849362850189209,208500
1995-02-06,7.25,7.25,7.125,7.125,0.849362850189209,224800
1995-02-07,7.25,7.25,7.125,7.25,0.8642645478248596,205000
1995-02-08,7.25,7.375,7.125,7.375,0.8791657090187073,226900
1995-02-09,7.25,7.375,7.25,7.375,0.8791657090187073,184600
1995-02-10,7.25,7.375,7.25,7.375,0.8791657090187073,152300
1995-02-13,7.25,7.375,7.25,7.375,0.8791657090187073,185300
1995-02-14,7.25,7.375,7.125,7.125,0.8557448983192444,240500
1995-02-15,7.25,7.375,7.25,7.25,0.8707587122917175,208400
1995-02-16,7.375,7.5,7.25,7.375,0.8857713937759399,244600
1995-02-17,7.5,7.5,7.25,7.5,0.9007845520973206,156200
1995-02-21,7.5,7.5,7.25,7.375,0.8857713937759399,177000
1995-02-22,7.375,7.375,7.25,7.375,0.8857713937759399,97700
1995-02-23,7.375,7.375,7.25,7.25,0.8707587122917175,160300
1995-02-24,7.25,7.375,7.25,7.375,0.8857713937759399,81700
1995-02-27,7.25,7.375,7.25,7.25,0.8707587122917175,148200
1995-02-28,7.375,7.5,7.25,7.5,0.9007845520973206,134200
1995-03-01,7.375,7.5,7.25,7.5,0.9007845520973206,163400
1995-03-02,7.5,7.5,7.25,7.375,0.8857713937759399,305600
1995-03-03,7.375,7.875,7.25,7.25,0.8707587122917175,199700
1995-03-06,7.375,7.375,7.25,7.375,0.8857713937759399,229300
1995-03-07,7.25,7.375,7.25,7.25,0.8707587122917175,162300
1995-03-08,7.375,7.375,7.25,7.375,0.8857713937759399,187800
1995-03-09,7.375,7.375,7.25,7.25,0.8707587122917175,210200
1995-03-10,7.25,7.375,7.25,7.375,0.8857713937759399,136300
1995-03-13,7.375,7.375,7.25,7.25,0.8707587122917175,150100
1995-03-14,7.25,7.375,7.25,7.25,0.877414882183075,195200
1995-03-15,7.375,7.375,7.25,7.25,0.877414882183075,127300
1995-03-16,7.25,7.375,7.125,7.25,0.877414882183075,261300
1995-03-17,7.25,7.375,7.125,7.25,0.877414882183075,118400
1995-03-20,7.25,7.25,7.125,7.25,0.877414882183075,126400
1995-03-21,7.125,7.25,7.125,7.125,0.862287163734436,145500
1995-03-22,7.125,7.25,7.125,7.25,0.877414882183075,246500
1995-03-23,7.125,7.25,7.125,7.25,0.877414882183075,197600
1995-03-24,7.25,7.375,7.125,7.375,0.8925428986549377,266000
1995-03-27,7.25,7.25,7.125,7.125,0.862287163734436,129900
1995-03-28,7.125,7.375,7.125,7.25,0.877414882183075,174600
1995-03-29,7.25,7.375,7.125,7.25,0.877414882183075,130800
1995-03-30,7.125,7.375,7.125,7.25,0.877414882183075,159200
1995-03-31,7.125,7.25,7.125,7.125,0.862287163734436,128200
1995-04-03,7.125,7.25,7.125,7.25,0.877414882183075,112800
1995-04-04,7.125,7.375,7.125,7.25,0.877414882183075,248000
1995-04-05,7.25,7.375,7.25,7.375,0.8925428986549377,227600
1995-04-06,7.25,7.375,7.25,7.25,0.877414882183075,268400
1995-04-07,7.125,7.375,7.125,7.25,0.877414882183075,121500
1995-04-10,7.125,7.25,7.125,7.25,0.877414882183075,144600
1995-04-11,7.25,7.25,7.125,7.25,0.877414882183075,177400
1995-04-12,7.25,7.25,7.125,7.25,0.877414882183075,220300
1995-04-13,7.125,7.25,7.125,7.125,0.8688780665397644,140100
1995-04-17,7.125,7.25,7.125,7.125,0.8688780665397644,182000
1995-04-18,7.125,7.25,7.125,7.125,0.8688780665397644,183800
1995-04-19,7.125,7.25,7.125,7.125,0.8688780665397644,208300
1995-04-20,7.25,7.25,7.125,7.125,0.8688780665397644,179700
1995-04-21,7.125,7.25,7.125,7.25,0.8841222524642944,186500
1995-04-24,7.125,7.25,7.125,7.125,0.8688780665397644,155100
1995-04-25,7.25,7.25,7.125,7.25,0.8841222524642944,209200
1995-04-26,7.25,7.25,7.125,7.125,0.8688780665397644,143200
1995-04-27,7.125,7.25,7.125,7.125,0.8688780665397644,123800
1995-04-28,7.25,7.25,7.125,7.25,0.8841222524642944,183500
1995-05-01,7.125,7.25,7.125,7.25,0.8841222524642944,248000
1995-05-02,7.125,7.25,7.125,7.25,0.8841222524642944,284200
1995-05-03,7.25,7.25,7.125,7.25,0.8841222524642944,274700
1995-05-04,7.125,7.25,7.125,7.125,0.8688780665397644,273100
1995-05-05,7.125,7.375,7.125,7.375,0.8993654251098633,557200
1995-05-08,7.375,7.375,7.25,7.25,0.8841222524642944,337500
1995-05-09,7.375,7.375,7.1875,7.25,0.8841222524642944,417900
1995-05-10,7.375,7.5,7.25,7.375,0.8993654251098633,463800
1995-05-11,7.375,7.5,7.25,7.5,0.9146082997322083,201900
1995-05-12,7.5,7.5,7.375,7.375,0.8993654251098633,164100
1995-05-15,7.375,7.5,7.25,7.5,0.9146082997322083,213500
1995-05-16,7.25,7.375,7.25,7.375,0.9060094356536865,186200
1995-05-17,7.375,7.5,7.25,7.25,0.8906533718109131,206800
1995-05-18,7.375,7.375,7.25,7.375,0.9060094356536865,202000
1995-05-19,7.375,7.5,7.25,7.375,0.9060094356536865,288000
1995-05-22,7.375,7.5,7.25,7.25,0.8906533718109131,103200
1995-05-23,7.375,7.375,7.25,7.375,0.9060094356536865,196300
1995-05-24,7.375,7.5,7.25,7.375,0.9060094356536865,193500
1995-05-25,7.25,7.375,7.25,7.375,0.9060094356536865,201100
1995-05-26,7.375,7.5,7.25,7.5,0.9213656187057495,198500
1995-05-30,7.5,7.5,7.375,7.5,0.9213656187057495,129000
1995-05-31,7.5,7.5,7.375,7.375,0.9060094356536865,172200
1995-06-01,7.5,7.5,7.375,7.375,0.9060094356536865,221500
1995-06-02,7.5,7.5,7.375,7.375,0.9060094356536865,554300
1995-06-05,7.5,7.5,7.375,7.375,0.9060094356536865,378800
1995-06-06,7.375,7.625,7.375,7.5,0.9213656187057495,496600
1995-06-07,7.5,7.625,7.375,7.625,0.9367209076881409,281800
1995-06-08,7.5,7.625,7.5,7.5,0.9213656187057495,240100
1995-06-09,7.5,7.625,7.375,7.375,0.9060094356536865,145700
1995-06-12,7.5,7.5,7.375,7.375,0.9060094356536865,150100
1995-06-13,7.375,7.5,7.375,7.5,0.9213656187057495,161100
1995-06-14,7.5,7.625,7.375,7.5,0.9213656187057495,165400
1995-06-15,7.625,7.625,7.375,7.5,0.9213656187057495,190200
1995-06-16,7.375,7.5,7.375,7.5,0.9281722903251648,155000
1995-06-19,7.5,7.5,7.375,7.375,0.9127025604248047,127700
1995-06-20,7.5,7.5,7.375,7.5,0.9281722903251648,224800
1995-06-21,7.5,7.5,7.375,7.375,0.9127025604248047,181500
1995-06-22,7.375,7.5,7.375,7.375,0.9127025604248047,243700
1995-06-23,7.375,7.5,7.375,7.4375,0.9204378724098206,209700
1995-06-26,7.5,7.5,7.375,7.375,0.9127025604248047,183000
1995-06-27,7.5,7.5,7.375,7.5,0.9281722903251648,606600
1995-06-28,7.5,7.625,7.375,7.5,0.9281722903251648,232900
1995-06-29,7.5,7.625,7.5,7.5,0.9281722903251648,198500
1995-06-30,7.5,7.625,7.375,7.5,0.9281722903251648,157900
1995-07-03,7.5,7.5,7.375,7.375,0.9127025604248047,56900
1995-07-05,7.5,7.625,7.375,7.375,0.9127025604248047,295200
1995-07-06,7.5,7.625,7.5,7.625,0.9436410069465637,284500
1995-07-07,7.625,7.75,7.5,7.75,0.9591116905212402,391400
1995-07-10,7.625,7.75,7.625,7.625,0.9436410069465637,167700
1995-07-11,7.625,7.75,7.5,7.5,0.9281722903251648,261900
1995-07-12,7.625,7.625,7.5,7.5,0.9281722903251648,182700
1995-07-13,7.5,7.75,7.5,7.625,0.9436410069465637,170600
1995-07-14,7.625,7.625,7.5,7.625,0.9436410069465637,131400
1995-07-17,7.625,7.625,7.5,7.625,0.9436410069465637,160300
1995-07-18,7.625,7.75,7.5,7.5,0.9281722903251648,278000
1995-07-19,7.5,7.625,7.5,7.5,0.9350284337997437,353900
1995-07-20,7.5,7.625,7.375,7.375,0.9194442629814148,170000
1995-07-21,7.375,7.5,7.375,7.375,0.9194442629814148,241800
1995-07-24,7.5,7.625,7.375,7.625,0.9506128430366516,250800
1995-07-25,7.5,7.625,7.5,7.625,0.9506128430366516,234100
1995-07-26,7.625,7.625,7.375,7.5,0.9350284337997437,227600
1995-07-27,7.375,7.5,7.375,7.375,0.9194442629814148,148800
1995-07-28,7.375,7.5,7.375,7.375,0.9194442629814148,128500
1995-07-31,7.5,7.5,7.375,7.4375,0.9272364974021912,282800
1995-08-01,7.5,7.5,7.375,7.5,0.9350284337997437,267200
1995-08-02,7.5,7.625,7.375,7.375,0.9194442629814148,267900
1995-08-03,7.5,7.5,7.375,7.375,0.9194442629814148,292800
1995-08-04,7.5,7.5,7.375,7.375,0.9194442629814148,213800
1995-08-07,7.46875,7.625,7.375,7.375,0.9194442629814148,223300
1995-08-08,7.5,7.625,7.375,7.5,0.9350284337997437,159900
1995-08-09,7.375,7.5,7.375,7.375,0.9194442629814148,165100
1995-08-10,7.5,7.90625,7.375,7.453125,0.9291849732398987,138100
1995-08-11,7.5,7.5,7.375,7.375,0.9194442629814148,141400
1995-08-14,7.375,7.5,7.375,7.5,0.9350284337997437,146200
1995-08-15,7.375,7.5,7.375,7.375,0.9194442629814148,193000
1995-08-16,7.375,7.5,7.375,7.375,0.9194442629814148,430800
1995-08-17,7.5,7.5,7.375,7.375,0.9263530969619751,155100
1995-08-18,7.375,7.5,7.375,7.4375,0.9342030882835388,148600
1995-08-21,7.375,7.5,7.375,7.375,0.9263530969619751,275900
1995-08-22,7.5,7.5,7.375,7.5,0.9420544505119324,265000
