Date,Open,High,Low,Close,Adj Close,Volume
2005-04-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2005-04-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2005-04-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2005-04-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,300
2005-04-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2005-04-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2005-04-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,300
2005-05-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2005-05-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2005-05-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2005-05-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2005-05-06,1.0,1.2000000476837158,1.0,1.2000000476837158,1.2000000476837158,2100
2005-05-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1000
2005-05-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,300
2005-05-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-05-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-05-13,1.2000000476837158,1.2000000476837158,1.0,1.0,1.0,1100
2005-05-16,1.0,1.0,1.0,1.0,1.0,0
2005-05-17,1.0,1.2999999523162842,1.0,1.2999999523162842,1.2999999523162842,1100
2005-05-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2005-05-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2005-05-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2005-05-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2005-05-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2005-05-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2005-05-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2005-05-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2005-05-31,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2005-06-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2005-06-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2005-06-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2005-06-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2005-06-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2005-06-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2005-06-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2005-06-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2005-06-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2005-06-14,1.0,1.2999999523162842,1.0,1.2999999523162842,1.2999999523162842,1100
2005-06-15,1.0,1.2999999523162842,1.0,1.2999999523162842,1.2999999523162842,1100
2005-06-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2005-06-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2005-06-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2005-06-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2005-06-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2005-06-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2005-06-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2005-06-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2005-06-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2005-06-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2005-06-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2005-07-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2005-07-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2005-07-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2005-07-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2005-07-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2005-07-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2005-07-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2005-07-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2005-07-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2005-07-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2005-07-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2005-07-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2005-07-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2005-07-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2005-07-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2005-07-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2005-07-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2005-07-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2005-07-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2005-07-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2005-08-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2005-08-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2005-08-03,0.5,0.5,0.5,0.5,0.5,200
2005-08-04,0.8999999761581421,1.7000000476837158,0.8999999761581421,1.7000000476837158,1.7000000476837158,2500
2005-08-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2005-08-08,0.8999999761581421,1.7000000476837158,0.8999999761581421,1.7000000476837158,1.7000000476837158,2500
2005-08-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2005-08-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2005-08-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2005-08-12,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,20700
2005-08-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2005-08-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,15000
2005-08-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,5000
2005-08-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-08-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-08-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-08-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,3500
2005-08-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2005-08-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2005-08-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2005-08-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2005-08-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2005-08-31,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2005-09-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2005-09-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2005-09-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2005-09-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2005-09-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2005-09-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2005-09-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2005-09-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2005-09-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,5000
2005-09-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,900
2005-09-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2005-09-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2005-09-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2005-09-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1200
2005-09-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2005-09-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2005-09-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,3200
2005-09-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2005-09-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2005-09-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2005-09-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2005-10-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2005-10-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2005-10-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2005-10-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2005-10-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2005-10-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2005-10-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2005-10-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2005-10-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2005-10-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2005-10-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2005-10-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1200
2005-10-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-10-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-10-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-10-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-10-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-10-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-10-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-10-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-10-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-11-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-11-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-11-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-11-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-11-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-11-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-11-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-11-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-11-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-11-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-11-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-11-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-11-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-11-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-11-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-11-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-11-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-11-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2900
2005-11-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-11-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-11-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-12-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-12-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-12-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-12-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-12-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-12-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-12-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-12-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-12-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-12-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-12-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2900
2005-12-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-12-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-12-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-12-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-12-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-12-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3700
2005-12-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-12-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-12-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-12-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3700
2006-01-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2006-01-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2006-01-05,1.5,2.0,1.5,2.0,2.0,600
2006-01-06,2.0,2.0,2.0,2.0,2.0,0
2006-01-09,2.0,2.0,2.0,2.0,2.0,0
2006-01-10,2.0,2.299999952316284,2.0,2.0,2.0,3800
2006-01-11,2.0,2.0,2.0,2.0,2.0,0
2006-01-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,500
2006-01-13,2.0,2.0,2.0,2.0,2.0,1500
2006-01-17,2.0,2.0,2.0,2.0,2.0,0
2006-01-18,2.0,2.0,2.0,2.0,2.0,0
2006-01-19,2.0,2.0,2.0,2.0,2.0,0
2006-01-20,2.0,2.0,2.0,2.0,2.0,2500
2006-01-23,2.0,2.0,2.0,2.0,2.0,0
2006-01-24,2.0,2.0,2.0,2.0,2.0,3900
2006-01-25,2.0,2.0,2.0,2.0,2.0,0
2006-01-26,2.0,2.0,2.0,2.0,2.0,0
2006-01-27,2.0,2.0,2.0,2.0,2.0,0
2006-01-30,2.0,2.0,2.0,2.0,2.0,0
2006-01-31,2.0,2.0,2.0,2.0,2.0,0
2006-02-01,2.0,2.0,2.0,2.0,2.0,0
2006-02-02,2.0,2.0,2.0,2.0,2.0,0
2006-02-03,2.5,2.5,2.5,2.5,2.5,500
2006-02-06,2.5,2.5,2.5,2.5,2.5,0
2006-02-07,2.5,2.5,2.5,2.5,2.5,0
2006-02-08,2.5,2.5,2.5,2.5,2.5,0
2006-02-09,2.5,2.5,2.5,2.5,2.5,0
2006-02-10,2.5,2.5,2.5,2.5,2.5,0
2006-02-13,2.5,2.5,2.5,2.5,2.5,0
2006-02-14,2.5,2.5,2.5,2.5,2.5,0
2006-02-15,2.5,2.5,2.5,2.5,2.5,0
2006-02-16,2.5,2.5,2.5,2.5,2.5,0
2006-02-17,2.5,2.5,2.5,2.5,2.5,0
2006-02-21,2.5,2.5,2.5,2.5,2.5,0
2006-02-22,2.5,2.5,2.5,2.5,2.5,0
2006-02-23,2.5,2.5,2.5,2.5,2.5,0
2006-02-24,2.5,2.5,2.5,2.5,2.5,0
2006-02-27,1.7000000476837158,2.5,1.7000000476837158,2.5,2.5,41600
2006-02-28,1.7000000476837158,2.5,1.7000000476837158,2.5,2.5,41600
2006-03-01,2.5,2.5,2.5,2.5,2.5,0
2006-03-02,2.5,2.5,2.5,2.5,2.5,0
2006-03-03,2.5,2.5,2.5,2.5,2.5,0
2006-03-06,2.5,2.5,2.5,2.5,2.5,0
2006-03-07,2.5,2.5,2.5,2.5,2.5,0
2006-03-08,2.5,2.5,2.5,2.5,2.5,0
2006-03-09,2.0,2.0,2.0,2.0,2.0,200
2006-03-10,2.0,2.0,2.0,2.0,2.0,0
2006-03-13,2.0,2.0,2.0,2.0,2.0,0
2006-03-14,2.0,2.0,2.0,2.0,2.0,0
2006-03-15,1.5,1.5,1.5,1.5,1.5,7000
2006-03-16,1.5,1.5,1.5,1.5,1.5,0
2006-03-17,1.5,1.5,1.5,1.5,1.5,0
2006-03-20,1.5,1.5,1.5,1.5,1.5,7000
2006-03-21,1.5,1.5,1.5,1.5,1.5,0
2006-03-22,1.5,1.5,1.5,1.5,1.5,0
2006-03-23,1.5,1.5,1.5,1.5,1.5,0
2006-03-24,1.5,1.5,1.5,1.5,1.5,0
2006-03-27,1.5,1.5,1.5,1.5,1.5,0
2006-03-28,1.5,1.5,1.5,1.5,1.5,0
2006-03-29,1.5,1.5,1.5,1.5,1.5,0
2006-03-30,1.5,1.5,1.5,1.5,1.5,0
2006-03-31,1.5,1.5,1.5,1.5,1.5,0
2006-04-03,1.5,1.5,1.5,1.5,1.5,0
2006-04-04,1.5,1.5,1.5,1.5,1.5,0
2006-04-05,1.5,1.5,1.5,1.5,1.5,0
2006-04-06,1.5,1.5,1.5,1.5,1.5,0
2006-04-07,1.5,1.5,1.5,1.5,1.5,0
2006-04-10,1.5,1.5,1.5,1.5,1.5,0
2006-04-11,1.5,1.5,1.5,1.5,1.5,0
2006-04-12,1.5,1.5,1.5,1.5,1.5,0
2006-04-13,1.5,1.5,1.5,1.5,1.5,7000
2006-04-17,1.5,1.5,1.5,1.5,1.5,0
2006-04-18,1.5,1.5,1.5,1.5,1.5,0
2006-04-19,1.5,1.5,1.5,1.5,1.5,0
2006-04-20,1.5,1.5,1.5,1.5,1.5,0
2006-04-21,1.5,1.5,1.5,1.5,1.5,300
2006-04-24,1.5,1.5,1.5,1.5,1.5,0
2006-04-25,1.5,1.5,1.5,1.5,1.5,0
2006-04-26,1.5,1.5,1.5,1.5,1.5,1000
2006-04-27,1.5,1.5,1.5,1.5,1.5,0
2006-04-28,1.5,1.5,1.5,1.5,1.5,1000
2006-05-02,1.5,1.5,1.5,1.5,1.5,0
2006-05-03,1.5,1.5,1.5,1.5,1.5,0
2006-05-04,1.5,1.5,1.5,1.5,1.5,0
2006-05-05,2.0,3.0,2.0,3.0,3.0,20700
2006-05-08,4.0,5.0,4.0,5.0,5.0,18100
2006-05-09,5.0,6.0,5.0,5.300000190734863,5.300000190734863,3700
2006-05-10,4.099999904632568,6.0,4.099999904632568,5.5,5.5,13900
2006-05-11,4.800000190734863,5.0,4.5,5.0,5.0,4200
2006-05-12,5.0,5.0,5.0,5.0,5.0,0
2006-05-15,4.5,5.0,4.5,5.0,5.0,4300
2006-05-16,5.0,5.0,5.0,5.0,5.0,0
2006-05-17,5.0,5.0,5.0,5.0,5.0,0
2006-05-18,5.0,5.0,5.0,5.0,5.0,0
2006-05-19,5.0,5.0,5.0,5.0,5.0,0
2006-05-22,5.0,5.0,5.0,5.0,5.0,0
2006-05-23,4.0,5.0,4.0,5.0,5.0,2500
2006-05-24,5.0,5.0,5.0,5.0,5.0,0
2006-05-25,5.0,5.0,5.0,5.0,5.0,0
2006-05-26,3.0999999046325684,5.0,3.0999999046325684,5.0,5.0,5700
2006-05-30,5.0,5.0,5.0,5.0,5.0,0
2006-05-31,5.0,5.0,5.0,5.0,5.0,0
2006-06-01,5.0,5.0,5.0,5.0,5.0,0
2006-06-02,5.0,5.0,5.0,5.0,5.0,0
2006-06-05,5.0,5.0,5.0,5.0,5.0,0
2006-06-06,5.0,5.0,5.0,5.0,5.0,0
2006-06-07,5.0,5.0,5.0,5.0,5.0,0
2006-06-08,5.0,5.0,5.0,5.0,5.0,0
2006-06-09,5.0,5.0,5.0,5.0,5.0,0
2006-06-12,5.0,5.0,5.0,5.0,5.0,0
2006-06-13,5.0,5.0,5.0,5.0,5.0,0
2006-06-14,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,200
2006-06-15,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2006-06-16,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2006-06-19,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2006-06-20,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2006-06-21,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2006-06-22,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2006-06-23,2.0,4.900000095367432,2.0,4.900000095367432,4.900000095367432,7600
2006-06-26,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2006-06-27,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2006-06-28,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2006-06-29,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2006-06-30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2006-07-03,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2006-07-05,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2006-07-06,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2006-07-07,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2006-07-10,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2006-07-11,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2006-07-12,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2006-07-13,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2006-07-14,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2006-07-17,4.0,4.0,4.0,4.0,4.0,200
2006-07-18,4.0,4.0,4.0,4.0,4.0,0
2006-07-19,4.0,4.0,4.0,4.0,4.0,0
2006-07-20,1.0,1.0,1.0,1.0,1.0,100
2006-07-21,4.0,4.0,4.0,4.0,4.0,1100
