Date,Open,High,Low,Close,Adj Close,Volume
2018-02-20,9.3015,9.607,8.1469,8.1543,8.1543,4762410
2018-02-21,8.1394,8.3733,7.0675,7.4072,7.4072,4901010
2018-02-22,7.4082,7.7804,6.4734,6.741,6.741,4184920
2018-02-23,6.7161,7.7038,6.5796,7.1357,7.1357,4038930
2018-02-24,7.1227,7.5012,6.6008,6.9361,6.9361,2928990
2018-02-25,6.899,7.3565,6.6797,6.9295,6.9295,3026180
2018-02-26,6.9319,7.3954,6.7709,7.0984,7.0984,2973330
2018-02-27,7.1118,8.8732,7.0481,8.4072,8.4072,8012990
2018-02-28,8.3424,8.3973,7.4361,7.4361,7.4361,4646730
2018-03-01,7.442,8.4948,7.3192,8.3717,8.3717,4153860
2018-03-02,8.336,8.7191,7.9256,8.5674,8.5674,4561440
2018-03-03,8.5513,9.5723,8.4251,9.4956,9.4956,7535570
2018-03-04,9.559,9.8268,8.769,9.342,9.342,6603720
2018-03-05,9.3035,9.6367,9.1355,9.255,9.255,4166060
2018-03-06,9.2188,9.2188,8.0673,8.2432,8.2432,3483110
2018-03-07,8.2378,8.5726,6.6491,7.1383,7.1383,6880780
2018-03-08,7.1103,7.332,6.3928,6.5276,6.5276,4789360
2018-03-09,6.4951,6.7908,5.5959,6.7652,6.7652,3810100
2018-03-10,6.7663,7.3765,6.5653,6.7492,6.7492,3984830
2018-03-11,6.7638,8.162,6.4681,7.8542,7.8542,8576540
2018-03-12,7.8299,9.7832,7.729,9.2131,9.2131,35774100
2018-03-13,9.1446,10.4877,8.2798,8.677,8.677,31687000
2018-03-14,8.6367,8.7213,6.7996,7.1599,7.1599,14208000
2018-03-15,7.1369,7.2378,6.3379,6.3938,6.3938,12319800
2018-03-16,6.3764,6.6739,6.0332,6.3687,6.3687,12710900
2018-03-17,6.3492,6.4473,5.7917,5.9815,5.9815,9633680
2018-03-18,5.9912,6.1582,5.1022,6.0626,6.0626,11485400
2018-03-19,6.0384,6.3875,5.806,6.3302,6.3302,9683290
2018-03-20,6.4153,6.7038,6.1307,6.5623,6.5623,11623300
2018-03-21,6.5693,6.998,6.5177,6.7007,6.7007,13080300
2018-03-22,6.7134,6.9865,6.1029,6.326,6.326,10621500
2018-03-23,6.3242,6.3417,5.9422,6.2296,6.2296,9604850
2018-03-24,6.3107,6.5235,6.1536,6.155,6.155,10350300
2018-03-25,6.0835,6.4409,6.0449,6.2552,6.2552,8176700
2018-03-26,6.2471,6.3914,5.6163,5.9145,5.9145,9104860
2018-03-27,5.901,5.9807,5.5598,5.621,5.621,8925870
2018-03-28,5.6136,5.794,5.5266,5.56,5.56,9649590
2018-03-29,5.5704,5.611,4.5875,4.723,4.723,6892900
2018-03-30,4.7202,4.8812,4.3225,4.5632,4.5632,7437530
2018-03-31,4.5711,4.8402,4.4723,4.6635,4.6635,6535540
2018-04-01,4.6573,4.7487,4.1601,4.369,4.369,7230110
2018-04-02,4.4003,4.6895,4.3459,4.5797,4.5797,8353220
2018-04-03,4.5943,5.9727,4.5296,5.5802,5.5802,15486900
2018-04-04,5.5857,5.9385,4.9797,5.0394,5.0394,10911000
2018-04-05,5.0404,5.0867,4.7906,4.9153,4.9153,7911810
2018-04-06,4.8802,4.9383,4.628,4.7752,4.7752,6222220
2018-04-07,4.7738,5.4341,4.757,5.1236,5.1236,8811000
2018-04-08,5.1173,5.3215,5.1173,5.2273,5.2273,7508650
2018-04-09,5.235,5.3601,4.8063,4.8915,4.8915,6885700
2018-04-10,4.9032,5.5035,4.8749,5.3546,5.3546,9175680
2018-04-11,5.3776,5.5633,5.2509,5.5633,5.5633,8621330
2018-04-12,5.5589,6.269,5.3066,6.2586,6.2586,9499580
2018-04-13,6.2569,6.9641,6.1312,6.4615,6.4615,11449400
2018-04-14,6.4688,7.534,6.4594,7.1452,7.1452,11354600
2018-04-15,7.1451,8.2515,7.1351,8.1456,8.1456,17010400
2018-04-16,8.1472,8.149,7.4017,7.4847,7.4847,12490100
2018-04-17,7.4823,8.7269,7.4585,7.9336,7.9336,14695600
2018-04-18,7.9746,9.0473,7.9746,8.9296,8.9296,9022880
2018-04-19,8.9513,19.8987,8.9255,14.3215,14.3215,750536000
2018-04-20,14.4987,14.4987,13.0849,13.7948,13.7948,106544000
2018-04-21,13.7846,13.7846,11.8071,12.5052,12.5052,62615200
2018-04-22,12.5007,13.1449,12.1443,12.6356,12.6356,39402200
2018-04-23,12.6332,13.214,12.5959,12.9595,12.9595,39466700
2018-04-24,12.9421,13.271,12.7893,13.1212,13.1212,67797000
2018-04-25,13.0657,13.0657,10.8551,11.2282,11.2282,43315100
2018-04-26,11.2863,11.8578,10.661,11.8578,11.8578,39972200
2018-04-27,11.8118,12.6334,11.4428,11.5181,11.5181,43943700
2018-04-28,11.4727,12.422,11.4454,12.3007,12.3007,33174100
2018-04-29,12.2705,12.3723,11.4772,12.1024,12.1024,33453700
2018-04-30,12.0681,12.6008,11.5532,11.7078,11.7078,39516100
2018-05-01,11.7249,11.7249,11.0874,11.5769,11.5769,22711300
2018-05-02,11.5713,11.6729,11.2293,11.615,11.615,23399400
2018-05-03,11.6002,12.1798,11.4421,11.9313,11.9313,27859300
2018-05-04,11.9206,12.2037,11.2033,11.4963,11.4963,27077200
2018-05-05,11.4803,12.3366,11.4656,11.8281,11.8281,26131500
2018-05-06,11.8246,12.1263,10.8718,11.0417,11.0417,21082700
2018-05-07,11.0534,12.0094,10.3817,11.9006,11.9006,32127100
2018-05-08,11.9879,11.9879,10.8086,11.1762,11.1762,22092700
2018-05-09,11.1134,11.1134,10.3713,10.7869,10.7869,18280100
2018-05-10,10.8275,11.1532,10.4026,10.4026,10.4026,18881300
2018-05-11,10.3816,10.5138,8.6409,8.8501,8.8501,21547100
2018-05-12,8.7995,9.0116,8.1768,8.8596,8.8596,16520400
2018-05-13,8.88,10.6625,8.731,10.266,10.266,43659400
2018-05-14,10.2858,11.1065,9.4385,10.94,10.94,35523800
2018-05-15,10.9114,11.3025,10.3717,10.4157,10.4157,37065000
2018-05-16,10.4055,11.0424,9.5511,9.8533,9.8533,41687800
2018-05-17,9.8354,10.0494,8.9396,8.9775,8.9775,22912600
2018-05-18,8.9592,9.1285,8.6066,9.114,9.114,21905200
2018-05-19,9.125,9.515,8.9483,9.0029,9.0029,20309600
2018-05-20,9.0027,9.2356,8.9303,9.2001,9.2001,21701900
2018-05-21,9.1852,9.2371,8.8546,8.8883,8.8883,20831900
2018-05-22,8.8983,8.8987,8.2548,8.2697,8.2697,17695300
2018-05-23,8.249,8.284,7.1611,7.3896,7.3896,19372200
2018-05-24,7.3795,7.6242,6.8959,7.5909,7.5909,17720300
2018-05-25,7.5661,7.6954,6.9216,7.0766,7.0766,16236000
2018-05-26,7.0527,7.1742,6.8664,6.885,6.885,14046000
2018-05-27,6.8915,6.8953,6.6685,6.6807,6.6807,13319000
2018-05-28,6.6774,6.7243,6.0591,6.0682,6.0682,13765200
2018-05-29,6.0395,6.6311,5.8904,6.5572,6.5572,15275200
2018-05-30,6.5592,6.6534,6.1689,6.3618,6.3618,12788600
2018-05-31,6.3567,6.8807,6.3282,6.7259,6.7259,13545600
2018-06-01,6.7415,6.7965,6.5115,6.6828,6.6828,14828300
2018-06-02,6.6811,6.9565,6.6515,6.9033,6.9033,12978500
2018-06-03,6.9055,7.6254,6.9044,7.5014,7.5014,19528300
2018-06-04,7.4096,7.4532,6.7971,6.8049,6.8049,15998200
2018-06-05,6.813,6.9286,6.4918,6.8005,6.8005,13578000
2018-06-06,6.8163,6.8619,6.5842,6.8137,6.8137,12730400
2018-06-07,6.8213,6.8383,6.6097,6.6464,6.6464,10429600
2018-06-08,6.6591,6.7167,6.4977,6.5859,6.5859,11641800
2018-06-09,6.5818,6.657,6.3281,6.3281,6.3281,10369300
2018-06-10,6.3488,6.3488,5.2707,5.3567,5.3567,8546000
2018-06-11,5.3901,5.5588,5.2858,5.5158,5.5158,8205450
2018-06-12,5.525,5.5769,5.0022,5.0388,5.0388,7740510
2018-06-13,5.063,5.2911,4.7113,4.8848,4.8848,7239820
2018-06-14,4.9095,5.2705,4.8175,5.21,5.21,7475480
2018-06-15,5.184,5.2184,4.9809,4.9958,4.9958,6105130
2018-06-16,4.9741,5.2666,4.9727,5.1255,5.1255,7072140
2018-06-17,5.1609,5.3145,5.0948,5.2476,5.2476,6504830
2018-06-18,5.2104,5.3164,4.9936,5.3032,5.3032,6194400
2018-06-19,5.2976,5.3559,5.1366,5.2507,5.2507,7176340
2018-06-20,5.2647,5.2682,4.9694,5.1364,5.1364,6355240
2018-06-21,5.1459,5.1918,5.0136,5.0386,5.0386,5933910
2018-06-22,5.0325,5.2689,4.7033,4.8757,4.8757,8011180
2018-06-23,4.871,4.9327,4.7414,4.8251,4.8251,5913680
2018-06-24,4.829,4.8368,4.4317,4.758,4.758,6488030
2018-06-25,4.7447,5.0832,4.682,5.047,5.047,6052000
2018-06-26,5.0659,5.5588,4.9704,5.2055,5.2055,8573140
2018-06-27,5.1991,6.8004,5.0898,6.5033,6.5033,25373100
2018-06-28,6.5035,6.5227,5.3439,5.3439,5.3439,15630700
2018-06-29,5.355,6.4571,5.1656,6.0633,6.0633,20443100
2018-06-30,6.0584,7.4449,6.0584,7.1099,7.1099,36727000
2018-07-01,7.0939,7.2491,6.4599,6.7814,6.7814,13645900
2018-07-02,6.7822,7.2618,6.6864,6.9783,6.9783,20331700
2018-07-03,6.9795,8.1345,6.9685,7.6639,7.6639,29903200
2018-07-04,7.6668,8.6469,7.2603,8.1651,8.1651,24480500
2018-07-05,8.188,8.8029,7.8715,7.9748,7.9748,14025400
2018-07-06,7.9773,9.0204,7.4678,9.0204,9.0204,20938500
2018-07-07,8.9785,9.2052,8.3051,8.7374,8.7374,16430400
2018-07-08,8.7492,8.8205,8.1759,8.724,8.724,13851600
2018-07-09,8.7241,10.3234,8.504,9.0654,9.0654,26675800
2018-07-10,9.1334,9.1334,7.7963,7.8436,7.8436,15884200
2018-07-11,7.814,7.9385,7.3323,7.5254,7.5254,12008700
2018-07-12,7.5357,7.5463,6.4568,6.8058,6.8058,12538200
2018-07-13,6.8179,6.8891,6.3302,6.502,6.502,11163200
2018-07-14,6.5029,6.5576,6.1547,6.369,6.369,6794080
2018-07-15,6.3546,6.955,6.2586,6.93,6.93,8847340
2018-07-16,6.8888,8.2694,6.8001,8.0692,8.0692,18204100
2018-07-17,8.0195,8.362,7.4913,8.1889,8.1889,17519900
2018-07-18,8.2027,8.4618,7.7496,7.8325,7.8325,13726900
2018-07-19,7.8309,7.8871,7.4114,7.4831,7.4831,10236600
2018-07-20,7.5265,7.5265,6.7129,6.8167,6.8167,10015600
2018-07-21,6.7761,7.6385,6.6445,7.421,7.421,11069400
2018-07-22,7.5131,8.3168,7.273,8.0067,8.0067,17605500
2018-07-23,8.0108,8.1057,7.4702,7.4996,7.4996,14296800
2018-07-24,7.5275,7.7461,7.186,7.5253,7.5253,10383100
2018-07-25,7.402,7.9264,7.362,7.5411,7.5411,11375900
2018-07-26,7.5318,7.8677,7.2253,7.3326,7.3326,9424690
2018-07-27,7.3357,7.7721,7.1442,7.6223,7.6223,38075000
2018-07-28,7.6269,7.6436,7.2645,7.4295,7.4295,16511600
2018-07-29,7.4032,7.5296,7.3549,7.4059,7.4059,15264400
2018-07-30,7.374,8.3773,7.226,7.5677,7.5677,36310356
2018-07-31,7.5794,7.9622,6.8705,6.9169,6.9169,21347006
2018-08-01,7.6762,7.6981,6.7512,7.1637,7.1637,10152889
2018-08-02,7.1451,7.2477,6.8404,6.9714,6.9714,8786704
2018-08-03,6.9714,7.7562,6.3887,6.7318,6.7318,9975621
2018-08-04,6.6888,6.8513,6.1959,6.326,6.326,9293495
2018-08-05,6.328,6.5393,6.2176,6.4694,6.4694,8943678
2018-08-06,6.4819,6.6001,6.08,6.1744,6.1744,9194662
2018-08-07,6.1555,6.4084,5.8598,5.9359,5.9359,7875811
2018-08-08,5.8666,5.9585,5.3447,5.4931,5.4931,7967058
2018-08-09,5.5196,5.8319,5.465,5.7595,5.7595,8052740
2018-08-10,5.7566,5.7941,5.1537,5.1968,5.1968,6990751
2018-08-11,5.1998,5.7319,4.7322,5.4541,5.4541,9385493
2018-08-12,5.4518,5.6394,5.2573,5.5804,5.5804,8554886
2018-08-13,5.5579,5.6032,5.0297,5.039,5.039,7699367
2018-08-14,5.0429,5.0694,4.4319,4.5869,4.5869,8819394
2018-08-15,4.6117,4.8431,4.518,4.518,4.518,7746399
2018-08-16,4.5041,4.684,4.4796,4.5941,4.5941,6754172
2018-08-17,4.5859,4.9899,4.5829,4.9763,4.9763,9567017
2018-08-18,4.9759,5.1457,4.571,4.7072,4.7072,11125414
2018-08-19,4.6996,4.9967,4.5941,4.76,4.76,7373270
2018-08-20,4.6984,4.7825,4.4534,4.4788,4.4788,6223006
2018-08-21,4.449,4.5234,4.3335,4.4468,4.4468,6231692
2018-08-22,4.4387,4.5895,4.2657,4.2721,4.2721,6362564
2018-08-23,4.2457,4.3324,4.2063,4.2968,4.2968,6892270
2018-08-24,4.3097,4.3746,4.2093,4.3384,4.3384,6509319
2018-08-25,4.357,4.4384,4.2582,4.402,4.402,5528704
2018-08-26,4.4268,4.5425,4.2469,4.4376,4.4376,6028225
2018-08-27,4.4522,4.6249,4.3704,4.6106,4.6106,7355480
2018-08-28,4.603,4.8082,4.6003,4.8052,4.8052,7259104
2018-08-29,4.8055,4.8213,4.5046,4.6402,4.6402,6680678
2018-08-30,4.6317,4.6715,4.1625,4.3922,4.3922,6479991
2018-08-31,4.418,4.4679,4.3057,4.3932,4.3932,6891039
2018-09-01,4.4054,4.7353,4.34,4.5803,4.5803,7134163
2018-09-02,4.5724,4.6635,4.5065,4.6424,4.6424,7142532
2018-09-03,4.6275,4.72,4.457,4.6668,4.6668,6875771
2018-09-04,4.658,5.17,4.6343,5.1195,5.1195,9045157
2018-09-05,5.13,5.3939,4.3938,4.4189,4.4189,7520984
2018-09-06,4.3763,5.1739,4.0665,4.7664,4.7664,11749445
2018-09-07,4.7883,4.8861,4.4795,4.5402,4.5402,6077741
2018-09-08,4.4969,4.6524,4.0632,4.1068,4.1068,5448147
2018-09-09,4.1279,4.3438,4.0753,4.2278,4.2278,4486123
2018-09-10,4.1872,4.8244,4.1728,4.7994,4.7994,6276221
2018-09-11,4.8285,4.8285,4.2272,4.3997,4.3997,6146836
2018-09-12,4.3911,4.4077,4.1491,4.3093,4.3093,4990852
2018-09-13,4.3066,4.5688,4.2524,4.5036,4.5036,5331365
2018-09-14,4.5185,4.5579,4.2189,4.4524,4.4524,5502163
2018-09-15,4.4545,4.5071,4.3331,4.392,4.392,4750754
2018-09-16,4.3734,4.3903,4.2292,4.3307,4.3307,5725011
2018-09-17,4.3435,4.3725,4.0719,4.1281,4.1281,5878702
2018-09-18,4.1369,4.4072,4.1003,4.2913,4.2913,5570412
2018-09-19,4.3018,4.3505,4.1686,4.3202,4.3202,5024775
2018-09-20,4.3046,4.413,4.1969,4.3743,4.3743,6365421
2018-09-21,4.3739,4.5756,4.328,4.4974,4.4974,7121000
2018-09-22,4.4802,4.608,4.2339,4.432,4.432,6596423
2018-09-23,4.4477,4.5668,4.4043,4.5099,4.5099,5046642
2018-09-24,4.4991,4.5297,4.3039,4.3255,4.3255,4187924
2018-09-25,4.3221,4.369,4.2498,4.3496,4.3496,4942478
2018-09-26,4.3624,4.5283,4.3067,4.4352,4.4352,2855956
2018-09-27,4.4355,4.5136,4.3296,4.4921,4.4921,2706637
2018-09-28,4.487,4.5286,4.3869,4.4436,4.4436,1366882
2018-09-29,4.448,4.5351,4.4147,4.513,4.513,1171991
2018-09-30,4.5181,4.5288,4.4318,4.4868,4.4868,1200755
2018-10-01,4.4719,4.5143,4.4221,4.4509,4.4509,1257521
2018-10-02,4.4599,4.6146,4.4456,4.5972,4.5972,1834719
2018-10-03,4.5876,4.8162,4.4671,4.6557,4.6557,1847926
2018-10-04,4.6624,4.9807,4.5964,4.5964,4.5964,3163565
2018-10-05,4.6016,4.6324,4.4764,4.5647,4.5647,1728841
2018-10-06,4.5676,4.5731,4.4538,4.4844,4.4844,501981
2018-10-07,4.4966,4.5574,4.4503,4.5365,4.5365,665332
2018-10-08,4.528,4.6061,4.478,4.6061,4.6061,851733
2018-10-09,4.6048,4.7069,4.506,4.6933,4.6933,1252415
2018-10-10,4.6793,4.7797,4.6386,4.7199,4.7199,2249466
2018-10-11,4.7223,4.7223,4.1298,4.1405,4.1405,1505366
2018-10-12,4.143,4.2876,4.0311,4.1492,4.1492,782965
2018-10-13,4.153,4.2824,4.141,4.2824,4.2824,620198
2018-10-14,4.2683,4.2829,4.1743,4.1997,4.1997,686001
2018-10-15,4.1994,4.3729,4.1328,4.2654,4.2654,1408958
2018-10-16,4.263,4.3086,4.2492,4.2882,4.2882,685745
2018-10-17,4.3143,4.4129,4.2219,4.3371,4.3371,707430
2018-10-18,4.3312,4.8185,4.3047,4.5616,4.5616,5957382
2018-10-19,4.5634,4.5682,4.4154,4.4335,4.4335,1256914
2018-10-20,4.4301,4.5359,4.4082,4.5122,4.5122,634730
2018-10-21,4.5123,4.6227,4.486,4.5981,4.5981,677019
2018-10-22,4.588,6.0126,4.5454,5.43,5.43,23930827
2018-10-23,5.4306,5.7986,4.9162,4.9646,4.9646,10227147
2018-10-24,4.9686,5.0331,4.8407,4.9131,4.9131,3221344
2018-10-25,4.914,4.914,4.7357,4.8735,4.8735,1813800
2018-10-26,4.8699,5.0362,4.8438,4.8607,4.8607,2057754
2018-10-27,4.841,4.9377,4.6388,4.681,4.681,1535273
2018-10-28,4.6999,4.8349,4.6563,4.7648,4.7648,1090129
2018-10-29,4.7604,4.7864,4.2881,4.3021,4.3021,1564965
2018-10-30,4.3045,4.4886,4.2995,4.4503,4.4503,948656
2018-10-31,4.4328,4.5101,4.3034,4.4066,4.4066,1719051
2018-11-01,4.4077,4.4826,4.3549,4.4434,4.4434,1394750
2018-11-02,4.4325,4.4579,4.3669,4.3713,4.3713,929022
2018-11-03,4.374,4.5414,4.3733,4.5113,4.5113,1029030
2018-11-04,4.5142,4.5285,4.387,4.4421,4.4421,861383
2018-11-05,4.4447,4.4447,4.3197,4.3867,4.3867,1178795
2018-11-06,4.3768,4.3879,4.2974,4.3535,4.3535,942049
2018-11-07,4.3479,4.4498,4.3309,4.4465,4.4465,805075
2018-11-08,4.4466,4.4492,4.3262,4.3323,4.3323,647687
2018-11-09,4.3284,4.3319,4.2447,4.2701,4.2701,525857
2018-11-10,4.2728,4.4325,4.2619,4.3762,4.3762,971227
2018-11-11,4.3843,4.397,4.2047,4.23,4.23,761761
2018-11-12,4.233,4.4168,4.2206,4.2584,4.2584,1019289
2018-11-13,4.2647,4.2672,4.1524,4.1524,4.1524,611365
2018-11-14,4.1604,4.2075,3.4456,3.5384,3.5384,1608521
2018-11-15,3.5435,3.7124,3.3373,3.6503,3.6503,2093163
2018-11-16,3.6559,4.0192,3.5951,3.7519,3.7519,9129269
2018-11-17,3.7551,3.7735,3.5565,3.5944,3.5944,4119621
2018-11-18,3.5967,3.7377,3.5967,3.6809,3.6809,3475134
2018-11-19,3.682,3.8413,2.9574,3.0022,3.0022,4741542
2018-11-20,2.9952,3.0925,2.3463,2.4363,2.4363,6183409
2018-11-21,2.4365,2.7019,2.4365,2.5262,2.5262,7456426
2018-11-22,2.5209,2.5989,2.4256,2.4294,2.4294,5991580
2018-11-23,2.4208,2.4208,2.2009,2.269,2.269,7236774
2018-11-24,2.2622,2.347,2.0805,2.106,2.106,7228110
2018-11-25,2.1003,2.2572,1.928,2.2419,2.2419,7655684
2018-11-26,2.2422,2.3263,2.0094,2.0482,2.0482,6300245
2018-11-27,2.0586,2.0815,1.9293,2.0239,2.0239,7443788
2018-11-28,2.0294,2.3814,2.0294,2.2649,2.2649,9466860
2018-11-29,2.2699,2.4972,2.2125,2.3016,2.3016,6697874
2018-11-30,2.2901,2.3342,2.107,2.2149,2.2149,3038398
2018-12-01,2.2156,2.5046,2.2006,2.4643,2.4643,2330788
2018-12-02,2.4592,2.6566,2.3514,2.5657,2.5657,5018397
2018-12-03,2.5373,2.5502,2.2624,2.3557,2.3557,5946045
2018-12-04,2.3531,2.5341,2.2596,2.4484,2.4484,7457875
2018-12-05,2.45,2.4814,2.3203,2.3203,2.3203,7925561
2018-12-06,2.3181,2.3852,2.0583,2.0583,2.0583,6647853
2018-12-07,2.0381,2.0431,1.8373,1.9477,1.9477,5265168
2018-12-08,1.9524,2.0492,1.8658,1.9545,1.9545,4972704
2018-12-09,1.9555,2.0821,1.9365,1.9864,1.9864,5186349
2018-12-10,1.9893,2.0288,1.9335,1.955,1.955,5231318
2018-12-11,1.9515,1.9769,1.8947,1.9129,1.9129,15077874
2018-12-12,1.9131,1.9513,1.8986,1.9147,1.9147,7452174
2018-12-13,1.9191,1.9394,1.7536,1.7695,1.7695,14042943
2018-12-14,1.7707,1.7793,1.6787,1.6984,1.6984,4809921
2018-12-15,1.6944,1.7179,1.6571,1.6855,1.6855,4317944
2018-12-16,1.6854,1.8084,1.681,1.7509,1.7509,4347392
2018-12-17,1.7519,1.9342,1.745,1.8845,1.8845,4736703
2018-12-18,1.8839,1.9968,1.8715,1.9968,1.9968,4459083
2018-12-19,1.9922,2.2501,1.991,2.0299,2.0299,4213692
2018-12-20,2.0264,2.3027,2.0235,2.2394,2.2394,4551430
2018-12-21,2.2412,2.2453,2.0648,2.0931,2.0931,5200515
2018-12-22,2.0924,2.2053,2.0791,2.2053,2.2053,6035918
2018-12-23,2.1966,2.2707,2.1895,2.2072,2.2072,7163120
2018-12-24,2.2094,2.7838,2.2094,2.4656,2.4656,10209336
2018-12-25,2.4674,2.7205,2.2632,2.3267,2.3267,15324465
2018-12-26,2.3193,2.3988,2.281,2.3139,2.3139,39474348
2018-12-27,2.3159,2.3171,2.0434,2.0524,2.0524,17728953
2018-12-28,2.0531,2.3442,2.0531,2.2913,2.2913,18628210
2018-12-29,2.2951,2.3331,2.227,2.2357,2.2357,14381586
2018-12-30,2.2365,2.4236,2.2021,2.4035,2.4035,26648911
2018-12-31,2.4057,2.4078,2.2179,2.2412,2.2412,15724933
2019-01-01,2.241,2.2616,2.1623,2.261,2.261,15670561
2019-01-02,2.2536,2.3639,2.2236,2.36,2.36,20988835
2019-01-03,2.3588,2.3869,2.3005,2.3065,2.3065,14750673
2019-01-04,2.3104,2.4301,2.2981,2.4214,2.4214,23910357
2019-01-05,2.417,2.8835,2.4102,2.6941,2.6941,115093914
2019-01-06,2.6874,2.7041,2.5155,2.6566,2.6566,13240312
2019-01-07,2.656,2.7251,2.6003,2.7009,2.7009,8044851
2019-01-08,2.6983,2.7585,2.6317,2.6348,2.6348,7535598
2019-01-09,2.6355,2.699,2.6183,2.6486,2.6486,9792525
2019-01-10,2.6504,2.6504,2.1603,2.1986,2.1986,21564386
2019-01-11,2.1977,2.348,2.1876,2.2995,2.2995,6729477
2019-01-12,2.3025,2.3649,2.2387,2.2726,2.2726,6145513
2019-01-13,2.2725,2.303,2.1218,2.1292,2.1292,5287320
2019-01-14,2.1256,2.2866,2.1244,2.2669,2.2669,4648737
2019-01-15,2.2647,2.3035,2.2106,2.2278,2.2278,5060389
2019-01-16,2.2306,2.3008,2.2185,2.2339,2.2339,8757583
2019-01-17,2.2246,2.3018,2.2042,2.2999,2.2999,7090910
2019-01-18,2.2985,2.3027,2.2376,2.2864,2.2864,6407652
2019-01-19,2.2908,2.4235,2.2624,2.3926,2.3926,10384814
2019-01-20,2.3922,2.4775,2.2039,2.2642,2.2642,14975724
2019-01-21,2.2611,2.2727,2.203,2.2219,2.2219,3514247
2019-01-22,2.2216,2.2536,2.1811,2.2198,2.2198,5965338
2019-01-23,2.2159,2.2776,2.2096,2.2464,2.2464,8776744
2019-01-24,2.2497,2.2497,2.1817,2.2258,2.2258,4637397
2019-01-25,2.227,2.2423,2.2019,2.2254,2.2254,4201405
2019-01-26,2.2276,2.2939,2.2271,2.2435,2.2435,4813365
2019-01-27,2.2431,2.2601,2.1738,2.1783,2.1783,3872583
2019-01-28,2.1773,2.1808,1.9436,2.0161,2.0161,10976848
2019-01-29,2.0183,2.0232,1.9348,1.9862,1.9862,5136206
2019-01-30,1.9864,2.0571,1.9706,2.0522,2.0522,3354822
2019-01-31,2.0559,2.0649,1.9698,1.9753,1.9753,4214053
2019-02-01,1.9721,2.0016,1.9374,1.9824,1.9824,303499
2019-02-02,1.9803,2.0052,1.9447,2.0052,2.0052,2635079
2019-02-03,1.9972,1.9978,1.9331,1.9494,1.9494,1996779
2019-02-04,1.9521,2.0533,1.9436,1.9878,1.9878,7502945
2019-02-05,1.9869,2.0069,1.9686,1.9728,1.9728,3008156
2019-02-06,1.9806,1.9839,1.8743,1.8829,1.8829,4766425
2019-02-07,1.882,2.1557,1.8752,1.9416,1.9416,15508134
2019-02-08,1.9444,2.1602,1.9414,2.0956,2.0956,9696280
2019-02-09,2.0992,2.2212,2.082,2.1256,2.1256,21603999
2019-02-10,2.1059,2.1562,2.0754,2.1429,2.1429,5802749
2019-02-11,2.1404,2.1479,2.0678,2.1186,2.1186,6674912
2019-02-12,2.1141,2.1242,2.0803,2.1074,2.1074,435523
2019-02-13,2.1011,2.114,2.0481,2.0594,2.0594,4085529
2019-02-14,2.0596,2.0871,2.0419,2.0717,2.0717,3493274
2019-02-15,2.0711,2.7574,2.0711,2.5852,2.5852,129222731
2019-02-16,2.5882,2.9414,2.5408,2.631,2.631,71417577
2019-02-17,2.6355,2.6438,2.5226,2.6121,2.6121,12286089
2019-02-18,2.6124,3.3789,2.6057,2.8525,2.8525,37372851
2019-02-19,2.8529,2.9074,2.7106,2.7906,2.7906,4901086
2019-02-20,2.7882,3.2158,2.7636,3.1436,3.1436,8278324
2019-02-21,3.1506,3.5014,3.014,3.0695,3.0695,11433908
2019-02-22,3.0732,3.0939,2.9464,2.9835,2.9835,4538036
2019-02-23,2.9806,3.0536,2.9169,3.023,3.023,3705505
2019-02-24,3.0202,3.0681,2.6456,2.7674,2.7674,9109366
2019-02-25,2.7608,2.7794,2.711,2.7351,2.7351,1886957
2019-02-26,2.7286,2.8195,2.6759,2.7922,2.7922,1859495
2019-02-27,2.8021,2.8504,2.6961,2.7448,2.7448,2404771
2019-02-28,2.7373,2.756,2.5999,2.6338,2.6338,2064859
2019-03-01,2.6339,2.6597,2.6188,2.6197,2.6197,953223
2019-03-02,2.6202,2.6325,2.5396,2.5706,2.5706,1121292
2019-03-03,2.57,2.5893,2.5597,2.5709,2.5709,791369
2019-03-04,2.5735,2.5889,2.4221,2.4657,2.4657,1206513
2019-03-05,2.4671,2.6792,2.4637,2.6582,2.6582,1846555
2019-03-06,2.6628,2.6988,2.6168,2.6216,2.6216,1431615
2019-03-07,2.6195,2.6493,2.5711,2.6046,2.6046,1453461
2019-03-08,2.6043,2.6916,2.6043,2.626,2.626,1596352
2019-03-09,2.6273,2.863,2.6214,2.8196,2.8196,2937845
2019-03-10,2.8144,2.8249,2.7532,2.801,2.801,1807779
2019-03-11,2.7959,3.3205,2.7631,2.8345,2.8345,8388016
2019-03-12,2.8366,3.1596,2.7058,2.9422,2.9422,7661416
2019-03-13,2.9388,3.0874,2.9187,2.9762,2.9762,3184776
2019-03-14,2.9779,3.0329,2.9121,3.0013,3.0013,3531601
2019-03-15,3.0036,3.7746,2.9746,3.361,3.361,33432578
2019-03-16,3.3562,3.3562,3.2275,3.274,3.274,4146622
2019-03-17,3.2771,3.4708,3.2203,3.3881,3.3881,3231832
2019-03-18,3.3869,3.6105,3.2306,3.2746,3.2746,5956492
2019-03-19,3.2749,3.4779,3.2673,3.3621,3.3621,7231696
2019-03-20,3.3663,3.4134,3.3016,3.41,3.41,2510658
