Date,Open,High,Low,Close,Adj Close,Volume
2015-10-24,0.0001,0.0001,0.0001,0.0001,0.0001,2
2015-10-25,0.0001,0.0001,0,0,0,0
2015-10-26,0,0,0,0,0,2
2015-10-27,0,0,0,0,0,11
2015-10-28,0,0,0,0,0,1
2015-10-29,0,0,0,0,0,2
2015-10-30,0,0,0,0,0,3
2015-10-31,0,0,0,0,0,0
2015-11-01,0,0.0001,0,0,0,0
2015-11-02,0,0,0,0,0,10
2015-11-03,0,0.0001,0,0.0001,0.0001,0
2015-11-04,0.0001,0.0001,0,0,0,19
2015-11-05,0,0.0001,0,0,0,5
2015-11-06,0,0,0,0,0,7
2015-11-07,0,0,0,0,0,0
2015-11-09,0,0,0,0,0,0
2015-11-10,0,0,0,0,0,4
2015-11-11,0,0,0,0,0,3
2015-11-12,0,0,0,0,0,611
2015-11-13,0,0.0001,0,0.0001,0.0001,2
2015-11-14,0.0001,0.0001,0,0,0,1
2015-11-15,0,0,0,0,0,1
2015-11-17,0,0,0,0,0,0
2015-11-18,0,0,0,0,0,0
2015-11-22,0,0,0,0,0,10
2015-11-23,0,0,0,0,0,0
2015-11-24,0,0,0,0,0,0
2015-11-25,0,0,0,0,0,0
2015-11-27,0,0,0,0,0,0
2015-11-28,0,0.0001,0,0,0,8
2015-11-29,0,0,0,0,0,0
2015-11-30,0,0,0,0,0,0
2015-12-01,0,0,0,0,0,6
2015-12-02,0,0.0001,0,0.0001,0.0001,587
2015-12-03,0.0001,0.0001,0,0.0001,0.0001,8
2015-12-04,0.0001,0.0001,0,0,0,156
2015-12-05,0,0.0001,0,0,0,2
2015-12-06,0,0,0,0,0,0
2015-12-08,0,0.0001,0,0.0001,0.0001,2
2015-12-09,0.0001,0.0001,0,0.0001,0.0001,2
2015-12-10,0.0001,0.0001,0,0.0001,0.0001,2
2015-12-11,0.0001,0.0001,0.0001,0.0001,0.0001,2
2015-12-12,0.0001,0.0001,0,0.0001,0.0001,2
2015-12-13,0.0001,0.0001,0.0001,0.0001,0.0001,2
2015-12-14,0.0001,0.0001,0.0001,0.0001,0.0001,2
2015-12-15,0.0001,0.0001,0.0001,0.0001,0.0001,2
2015-12-16,0.0001,0.0001,0.0001,0.0001,0.0001,2
2015-12-18,0,0,0,0,0,8
2015-12-19,0,0,0,0,0,8
2015-12-22,0,0,0,0,0,1
2015-12-23,0,0.0001,0,0.0001,0.0001,3
2015-12-24,0.0001,0.0001,0,0,0,1
2015-12-25,0,0.0001,0,0,0,2
2015-12-26,0,0,0,0,0,1
2015-12-27,0,0,0,0,0,1
2015-12-28,0,0,0,0,0,0
2015-12-29,0,0,0,0,0,7
2015-12-30,0,0,0,0,0,12
2015-12-31,0,0,0,0,0,12
2016-01-03,0,0,0,0,0,1
2016-01-04,0,0,0,0,0,1
2016-01-06,0,0,0,0,0,9
2016-01-07,0,0.0001,0,0.0001,0.0001,9
2016-01-08,0,0.0001,0,0.0001,0.0001,5
2016-01-09,0.0001,0.0001,0,0,0,0
2016-01-10,0,0.0001,0,0,0,16
2016-01-11,0,0.0001,0,0,0,7
2016-01-12,0,0,0,0,0,5
2016-01-13,0,0,0,0,0,1
2016-01-14,0,0.0001,0,0,0,7
2016-01-15,0,0,0,0,0,0
2016-01-16,0,0,0,0,0,0
2016-01-17,0,0,0,0,0,6
2016-01-18,0,0,0,0,0,2
2016-01-19,0,0,0,0,0,1
2016-01-21,0,0,0,0,0,3
2016-01-22,0,0,0,0,0,0
2016-01-23,0,0,0,0,0,5
2016-01-24,0,0,0,0,0,0
2016-01-25,0,0,0,0,0,7
2016-01-26,0,0.0001,0,0,0,13
2016-01-27,0,0.0001,0,0.0001,0.0001,29
2016-01-28,0.0001,0.0001,0,0,0,2
2016-01-29,0,0.0001,0,0.0001,0.0001,31
2016-01-30,0.0001,0.0001,0.0001,0.0001,0.0001,3
2016-01-31,0.0001,0.0001,0.0001,0.0001,0.0001,6
2016-02-01,0.0001,0.0001,0.0001,0.0001,0.0001,5
2016-02-02,0.0001,0.0001,0.0001,0.0001,0.0001,200
2016-02-03,0.0001,0.0001,0.0001,0.0001,0.0001,3
2016-02-04,0.0001,0.0001,0.0001,0.0001,0.0001,2
2016-02-05,0.0001,0.0001,0.0001,0.0001,0.0001,12
2016-02-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-02-07,0.0001,0.0001,0.0001,0.0001,0.0001,3
2016-02-08,0.0001,0.0001,0.0001,0.0001,0.0001,22
2016-02-09,0.0001,0.0001,0.0001,0.0001,0.0001,17
2016-02-10,0.0001,0.0001,0.0001,0.0001,0.0001,3
2016-02-11,0.0001,0.0006,0.0001,0.0002,0.0002,890
2016-02-12,0.0002,0.0002,0.0001,0.0002,0.0002,63
2016-02-13,0.0002,0.0003,0.0002,0.0002,0.0002,320
2016-02-14,0.0002,0.0003,0.0001,0.0002,0.0002,80
2016-02-15,0.0002,0.0002,0.0001,0.0001,0.0001,75
2016-02-16,0.0001,0.0002,0.0001,0.0002,0.0002,49
2016-02-17,0.0002,0.0002,0.0001,0.0002,0.0002,32
2016-02-18,0.0002,0.0002,0.0001,0.0001,0.0001,9
2016-02-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-02-20,0.0001,0.0001,0.0001,0.0001,0.0001,2
2016-02-21,0.0001,0.0001,0.0001,0.0001,0.0001,16
2016-02-22,0.0001,0.0001,0.0001,0.0001,0.0001,58
2016-02-23,0.0001,0.0001,0.0001,0.0001,0.0001,64
2016-02-24,0.0001,0.0001,0.0001,0.0001,0.0001,3
2016-02-25,0.0001,0.0001,0.0001,0.0001,0.0001,384
2016-02-26,0.0001,0.0001,0.0001,0.0001,0.0001,36
2016-02-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-02-28,0.0001,0.0002,0.0001,0.0002,0.0002,143
2016-02-29,0.0002,0.0002,0.0001,0.0002,0.0002,68
2016-03-01,0.0002,0.0002,0.0001,0.0001,0.0001,5
2016-03-02,0.0001,0.0002,0.0001,0.0001,0.0001,40
2016-03-03,0.0001,0.0001,0.0001,0.0001,0.0001,5
2016-03-04,0.0001,0.0001,0.0001,0.0001,0.0001,4
2016-03-05,0.0001,0.0002,0.0001,0.0001,0.0001,1
2016-03-06,0.0001,0.0001,0,0.0001,0.0001,257
2016-03-07,0.0001,0.0001,0.0001,0.0001,0.0001,70
2016-03-08,0.0001,0.0001,0.0001,0.0001,0.0001,27
2016-03-09,0.0001,0.0001,0.0001,0.0001,0.0001,56
2016-03-10,0.0001,0.0001,0.0001,0.0001,0.0001,64
2016-03-11,0.0001,0.0001,0.0001,0.0001,0.0001,79
2016-03-12,0.0001,0.0001,0.0001,0.0001,0.0001,10
2016-03-13,0.0001,0.0002,0.0001,0.0001,0.0001,35
2016-03-14,0.0001,0.0001,0.0001,0.0001,0.0001,1
2016-03-15,0.0001,0.0001,0.0001,0.0001,0.0001,4
2016-03-16,0.0001,0.0001,0.0001,0.0001,0.0001,38
2016-03-17,0.0001,0.0001,0.0001,0.0001,0.0001,14
2016-03-18,0.0001,0.0001,0.0001,0.0001,0.0001,15
2016-03-19,0.0001,0.0001,0.0001,0.0001,0.0001,6
2016-03-20,0.0001,0.0002,0.0001,0.0002,0.0002,103
2016-03-21,0.0002,0.0002,0.0001,0.0001,0.0001,155
2016-03-22,0.0001,0.0002,0.0001,0.0001,0.0001,58
2016-03-23,0.0001,0.0002,0.0001,0.0001,0.0001,36
2016-03-24,0.0001,0.0002,0.0001,0.0002,0.0002,262
2016-03-25,0.0002,0.0002,0.0002,0.0002,0.0002,103
2016-03-26,0.0002,0.0002,0.0002,0.0002,0.0002,13
2016-03-27,0.0002,0.0002,0.0002,0.0002,0.0002,96
2016-03-28,0.0002,0.0002,0.0002,0.0002,0.0002,15
2016-03-29,0.0002,0.0002,0.0001,0.0002,0.0002,103
2016-03-30,0.0002,0.0002,0.0001,0.0002,0.0002,124
2016-03-31,0.0002,0.0002,0.0002,0.0002,0.0002,18
2016-04-01,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-04-02,0.0002,0.0002,0.0002,0.0002,0.0002,75
2016-04-03,0.0002,0.0002,0.0002,0.0002,0.0002,122
2016-04-04,0.0002,0.0002,0.0002,0.0002,0.0002,61
2016-04-05,0.0002,0.0002,0.0002,0.0002,0.0002,92
2016-04-06,0.0002,0.0002,0.0002,0.0002,0.0002,69
2016-04-07,0.0002,0.0002,0.0002,0.0002,0.0002,9
2016-04-08,0.0002,0.0002,0.0001,0.0002,0.0002,117
2016-04-09,0.0002,0.0002,0.0001,0.0001,0.0001,332
2016-04-10,0.0001,0.0001,0.0001,0.0001,0.0001,138
2016-04-11,0.0001,0.0001,0.0001,0.0001,0.0001,8
2016-04-12,0.0001,0.0001,0.0001,0.0001,0.0001,66
2016-04-13,0.0001,0.0001,0.0001,0.0001,0.0001,46
2016-04-14,0.0001,0.0001,0.0001,0.0001,0.0001,2
2016-04-15,0.0001,0.0002,0.0001,0.0001,0.0001,197
2016-04-16,0.0001,0.0001,0.0001,0.0001,0.0001,16
2016-04-17,0.0001,0.0002,0.0001,0.0002,0.0002,2
2016-04-18,0.0002,0.0002,0.0001,0.0001,0.0001,28
2016-04-19,0.0001,0.0001,0.0001,0.0001,0.0001,32
2016-04-20,0.0001,0.0001,0.0001,0.0001,0.0001,10
2016-04-21,0.0001,0.0001,0.0001,0.0001,0.0001,90
2016-04-22,0.0001,0.0001,0.0001,0.0001,0.0001,93
2016-04-23,0.0001,0.0001,0.0001,0.0001,0.0001,11
2016-04-24,0.0001,0.0001,0.0001,0.0001,0.0001,15
2016-04-25,0.0001,0.0001,0.0001,0.0001,0.0001,11
2016-04-26,0.0001,0.0001,0.0001,0.0001,0.0001,267
2016-04-27,0.0001,0.0001,0.0001,0.0001,0.0001,53
2016-04-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-04-29,0.0001,0.0001,0.0001,0.0001,0.0001,30
2016-04-30,0.0001,0.0001,0.0001,0.0001,0.0001,2
2016-05-01,0.0001,0.0001,0.0001,0.0001,0.0001,34
2016-05-02,0.0001,0.0001,0.0001,0.0001,0.0001,28
2016-05-03,0.0001,0.0001,0.0001,0.0001,0.0001,53
2016-05-04,0.0001,0.0002,0.0001,0.0001,0.0001,45
2016-05-05,0.0001,0.0002,0.0001,0.0001,0.0001,88
2016-05-06,0.0001,0.0001,0.0001,0.0001,0.0001,36
2016-05-07,0.0001,0.0001,0.0001,0.0001,0.0001,9
2016-05-08,0.0001,0.0001,0.0001,0.0001,0.0001,9
2016-05-09,0.0001,0.0001,0.0001,0.0001,0.0001,31
2016-05-10,0.0001,0.0001,0.0001,0.0001,0.0001,2
2016-05-11,0.0001,0.0001,0.0001,0.0001,0.0001,14
2016-05-12,0.0001,0.0002,0.0001,0.0001,0.0001,99
2016-05-13,0.0001,0.0001,0.0001,0.0001,0.0001,45
2016-05-14,0.0001,0.0001,0.0001,0.0001,0.0001,16
2016-05-15,0.0001,0.0001,0.0001,0.0001,0.0001,36
2016-05-16,0.0001,0.0001,0.0001,0.0001,0.0001,48
2016-05-17,0.0001,0.0001,0.0001,0.0001,0.0001,38
2016-05-18,0.0001,0.0001,0.0001,0.0001,0.0001,16
2016-05-19,0.0001,0.0001,0.0001,0.0001,0.0001,16
2016-05-20,0.0001,0.0001,0.0001,0.0001,0.0001,6
2016-05-21,0.0001,0.0001,0.0001,0.0001,0.0001,45
2016-05-22,0.0001,0.0001,0.0001,0.0001,0.0001,7
2016-05-23,0.0001,0.0001,0.0001,0.0001,0.0001,41
2016-05-24,0.0001,0.0001,0.0001,0.0001,0.0001,21
2016-05-25,0.0001,0.0001,0.0001,0.0001,0.0001,18
2016-05-26,0.0001,0.0001,0.0001,0.0001,0.0001,15
2016-05-27,0.0001,0.0001,0.0001,0.0001,0.0001,3
2016-05-28,0.0001,0.0001,0.0001,0.0001,0.0001,1
2016-05-29,0.0001,0.0001,0.0001,0.0001,0.0001,43
2016-05-30,0.0001,0.0001,0.0001,0.0001,0.0001,53
2016-05-31,0.0001,0.0001,0.0001,0.0001,0.0001,7
2016-06-01,0.0001,0.0001,0.0001,0.0001,0.0001,297
2016-06-02,0.0001,0.0001,0.0001,0.0001,0.0001,17
2016-06-03,0.0001,0.0001,0.0001,0.0001,0.0001,35
2016-06-04,0.0001,0.0001,0.0001,0.0001,0.0001,16
2016-06-05,0.0001,0.0001,0.0001,0.0001,0.0001,3
2016-06-06,0.0001,0.0001,0.0001,0.0001,0.0001,6
2016-06-07,0.0001,0.0001,0.0001,0.0001,0.0001,3
2016-06-08,0.0001,0.0001,0.0001,0.0001,0.0001,6
2016-06-09,0.0001,0.0001,0.0001,0.0001,0.0001,12
2016-06-10,0.0001,0.0001,0.0001,0.0001,0.0001,3
2016-06-11,0.0001,0.0001,0.0001,0.0001,0.0001,23
2016-06-12,0.0001,0.0001,0.0001,0.0001,0.0001,2
2016-06-13,0.0001,0.0001,0.0001,0.0001,0.0001,50
2016-06-14,0.0001,0.0001,0.0001,0.0001,0.0001,11
2016-06-15,0.0001,0.0002,0.0001,0.0002,0.0002,148
2016-06-16,0.0002,0.0002,0.0001,0.0001,0.0001,66
2016-06-17,0.0001,0.0002,0.0001,0.0002,0.0002,6
2016-06-18,0.0002,0.0002,0.0001,0.0001,0.0001,5
2016-06-19,0.0001,0.0002,0.0001,0.0002,0.0002,1
2016-06-20,0.0002,0.0002,0.0001,0.0002,0.0002,24
2016-06-21,0.0002,0.0002,0.0001,0.0001,0.0001,3
2016-06-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-06-23,0.0001,0.0001,0.0001,0.0001,0.0001,9
2016-06-24,0.0001,0.0001,0.0001,0.0001,0.0001,18
2016-06-25,0.0001,0.0001,0.0001,0.0001,0.0001,19
2016-06-26,0.0001,0.0001,0.0001,0.0001,0.0001,18
2016-06-27,0.0001,0.0001,0.0001,0.0001,0.0001,2
2016-06-28,0.0001,0.0002,0.0001,0.0002,0.0002,356
2016-06-29,0.0002,0.0002,0.0002,0.0002,0.0002,194
2016-06-30,0.0002,0.0003,0.0002,0.0002,0.0002,58
2016-07-01,0.0002,0.0003,0.0002,0.0002,0.0002,81
2016-07-02,0.0002,0.0003,0.0002,0.0003,0.0003,86
2016-07-03,0.0003,0.0003,0.0002,0.0002,0.0002,80
2016-07-04,0.0002,0.0002,0.0002,0.0002,0.0002,11
2016-07-05,0.0002,0.0002,0.0002,0.0002,0.0002,42
2016-07-06,0.0002,0.0002,0.0002,0.0002,0.0002,16
2016-07-07,0.0002,0.0002,0.0002,0.0002,0.0002,55
2016-07-08,0.0002,0.0003,0.0002,0.0003,0.0003,72
2016-07-09,0.0003,0.0003,0.0002,0.0002,0.0002,1
2016-07-10,0.0002,0.0002,0.0002,0.0002,0.0002,51
2016-07-11,0.0002,0.0003,0.0002,0.0003,0.0003,281
2016-07-12,0.0003,0.0003,0.0002,0.0003,0.0003,218
2016-07-13,0.0003,0.0003,0.0002,0.0003,0.0003,197
2016-07-14,0.0003,0.0003,0.0003,0.0003,0.0003,49
2016-07-15,0.0003,0.0003,0.0003,0.0003,0.0003,52
2016-07-16,0.0003,0.0003,0.0003,0.0003,0.0003,138
2016-07-17,0.0003,0.0003,0.0003,0.0003,0.0003,29
2016-07-18,0.0003,0.0003,0.0003,0.0003,0.0003,240
2016-07-19,0.0003,0.0003,0.0002,0.0002,0.0002,30
2016-07-20,0.0002,0.0002,0.0002,0.0002,0.0002,19
2016-07-21,0.0002,0.0002,0.0002,0.0002,0.0002,1
2016-07-22,0.0002,0.0003,0.0002,0.0002,0.0002,69
2016-07-23,0.0002,0.0003,0.0002,0.0003,0.0003,52
2016-07-24,0.0003,0.0003,0.0002,0.0003,0.0003,47
2016-07-25,0.0003,0.0003,0.0002,0.0003,0.0003,22
2016-07-26,0.0003,0.0003,0.0003,0.0003,0.0003,259
2016-07-27,0.0003,0.0003,0.0003,0.0003,0.0003,61
2016-07-28,0.0003,0.0003,0.0003,0.0003,0.0003,0
2016-07-29,0.0003,0.0003,0.0003,0.0003,0.0003,2
2016-07-30,0.0003,0.0003,0.0003,0.0003,0.0003,2
2016-07-31,0.0003,0.0003,0.0002,0.0003,0.0003,38
2016-08-01,0.0003,0.0003,0.0002,0.0002,0.0002,8
2016-08-02,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-08-03,0.0002,0.0002,0.0002,0.0002,0.0002,5
2016-08-04,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-08-05,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-08-06,0.0002,0.0002,0.0002,0.0002,0.0002,52
2016-08-07,0.0002,0.0003,0.0002,0.0002,0.0002,330
2016-08-08,0.0002,0.0002,0.0002,0.0002,0.0002,1
2016-08-09,0.0002,0.0002,0.0002,0.0002,0.0002,68
2016-08-10,0.0002,0.0003,0.0002,0.0002,0.0002,1344
2016-08-11,0.0002,0.0002,0.0002,0.0002,0.0002,5
2016-08-12,0.0002,0.0003,0.0002,0.0002,0.0002,58
2016-08-13,0.0002,0.0003,0.0002,0.0003,0.0003,95
2016-08-14,0.0003,0.0003,0.0002,0.0002,0.0002,34
2016-08-15,0.0002,0.0003,0.0002,0.0003,0.0003,1
2016-08-16,0.0003,0.0003,0.0002,0.0002,0.0002,20
2016-08-17,0.0002,0.0002,0.0002,0.0002,0.0002,5
2016-08-18,0.0002,0.0002,0.0002,0.0002,0.0002,7
2016-08-19,0.0002,0.0002,0.0002,0.0002,0.0002,13
2016-08-20,0.0002,0.0002,0.0002,0.0002,0.0002,11
2016-08-21,0.0002,0.0002,0.0002,0.0002,0.0002,2
2016-08-22,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-08-23,0.0002,0.0003,0.0002,0.0003,0.0003,36
2016-08-24,0.0003,0.0003,0.0002,0.0002,0.0002,2
2016-08-25,0.0002,0.0002,0.0002,0.0002,0.0002,90
2016-08-26,0.0002,0.0002,0.0002,0.0002,0.0002,2
2016-08-27,0.0002,0.0002,0.0002,0.0002,0.0002,9
2016-08-28,0.0002,0.0002,0.0002,0.0002,0.0002,8
2016-08-29,0.0002,0.0002,0.0002,0.0002,0.0002,4
2016-08-30,0.0002,0.0002,0.0002,0.0002,0.0002,8
2016-08-31,0.0002,0.0002,0.0002,0.0002,0.0002,23
2016-09-01,0.0002,0.0002,0.0002,0.0002,0.0002,23
2016-09-02,0.0002,0.0002,0.0002,0.0002,0.0002,1
2016-09-03,0.0002,0.0002,0.0002,0.0002,0.0002,10
2016-09-04,0.0002,0.0002,0.0002,0.0002,0.0002,10
2016-09-05,0.0002,0.0002,0.0002,0.0002,0.0002,8
2016-09-06,0.0002,0.0002,0.0002,0.0002,0.0002,33
2016-09-07,0.0002,0.0002,0.0002,0.0002,0.0002,5
2016-09-08,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-09-09,0.0002,0.0002,0.0002,0.0002,0.0002,1
2016-09-10,0.0002,0.0002,0.0002,0.0002,0.0002,1
2016-09-11,0.0002,0.0002,0.0002,0.0002,0.0002,8
2016-09-12,0.0002,0.0002,0.0002,0.0002,0.0002,4
2016-09-13,0.0002,0.0002,0.0002,0.0002,0.0002,3
2016-09-14,0.0002,0.0002,0.0002,0.0002,0.0002,56
2016-09-15,0.0002,0.0002,0.0002,0.0002,0.0002,1
2016-09-16,0.0002,0.0002,0.0002,0.0002,0.0002,16
2016-09-17,0.0002,0.0002,0.0002,0.0002,0.0002,172
2016-09-18,0.0002,0.0002,0.0002,0.0002,0.0002,1209
2016-09-19,0.0002,0.0002,0.0001,0.0001,0.0001,143
2016-09-20,0.0001,0.0002,0.0001,0.0001,0.0001,210
2016-09-21,0.0001,0.0002,0.0001,0.0001,0.0001,184
2016-09-22,0.0001,0.0002,0.0001,0.0002,0.0002,378
2016-09-23,0.0002,0.0002,0.0001,0.0002,0.0002,66
2016-09-24,0.0002,0.0002,0.0001,0.0002,0.0002,131
2016-09-25,0.0002,0.0002,0.0001,0.0002,0.0002,3
2016-09-26,0.0002,0.0002,0.0001,0.0002,0.0002,252
2016-09-27,0.0002,0.0002,0.0001,0.0002,0.0002,43
2016-09-28,0.0002,0.0002,0.0001,0.0002,0.0002,272
2016-09-29,0.0002,0.0002,0.0002,0.0002,0.0002,619
2016-09-30,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-10-01,0.0002,0.0002,0.0001,0.0001,0.0001,387
2016-10-02,0.0001,0.0002,0.0001,0.0002,0.0002,917
2016-10-03,0.0002,0.0002,0.0002,0.0002,0.0002,363
2016-10-04,0.0002,0.0002,0.0002,0.0002,0.0002,25
2016-10-05,0.0002,0.0002,0.0002,0.0002,0.0002,78
2016-10-06,0.0002,0.0002,0.0002,0.0002,0.0002,116
2016-10-07,0.0002,0.0002,0.0002,0.0002,0.0002,523
2016-10-08,0.0002,0.0003,0.0002,0.0003,0.0003,449
2016-10-09,0.0003,0.0003,0.0002,0.0003,0.0003,984
2016-10-10,0.0003,0.0019,0.0003,0.0013,0.0013,17191
2016-10-11,0.0013,0.0018,0.0005,0.0007,0.0007,12461
2016-10-12,0.0007,0.0007,0.0005,0.0005,0.0005,710
2016-10-13,0.0005,0.0005,0.0004,0.0005,0.0005,229
2016-10-14,0.0005,0.0006,0.0004,0.0005,0.0005,1063
2016-10-15,0.0005,0.0005,0.0004,0.0005,0.0005,166
2016-10-16,0.0005,0.0005,0.0004,0.0004,0.0004,333
2016-10-17,0.0004,0.0004,0.0003,0.0004,0.0004,247
2016-10-18,0.0004,0.0004,0.0003,0.0003,0.0003,68
2016-10-19,0.0003,0.0004,0.0003,0.0003,0.0003,33
2016-10-20,0.0003,0.0004,0.0003,0.0004,0.0004,39
2016-10-21,0.0004,0.0004,0.0004,0.0004,0.0004,862
2016-10-22,0.0004,0.0005,0.0003,0.0004,0.0004,187
2016-10-23,0.0004,0.0016,0.0004,0.0009,0.0009,13695
2016-10-24,0.0009,0.001,0.0006,0.0007,0.0007,3716
2016-10-25,0.0007,0.0007,0.0006,0.0006,0.0006,1173
2016-10-26,0.0006,0.0006,0.0003,0.0005,0.0005,2931
2016-10-27,0.0005,0.0005,0.0004,0.0004,0.0004,601
2016-10-28,0.0004,0.0005,0.0004,0.0004,0.0004,505
2016-10-29,0.0004,0.0004,0.0004,0.0004,0.0004,1000
2016-10-30,0.0004,0.0004,0.0004,0.0004,0.0004,134
2016-10-31,0.0004,0.0004,0.0004,0.0004,0.0004,218
2016-11-01,0.0004,0.0004,0.0004,0.0004,0.0004,66
2016-11-02,0.0004,0.0004,0.0003,0.0004,0.0004,343
2016-11-03,0.0004,0.0004,0.0003,0.0003,0.0003,31
2016-11-04,0.0003,0.0004,0.0003,0.0003,0.0003,80
2016-11-05,0.0003,0.0004,0.0003,0.0004,0.0004,455
2016-11-06,0.0004,0.0008,0.0004,0.0006,0.0006,1961
2016-11-07,0.0007,0.0007,0.0004,0.0004,0.0004,1358
2016-11-08,0.0004,0.0005,0.0004,0.0005,0.0005,592
2016-11-09,0.0005,0.0005,0.0004,0.0005,0.0005,118
2016-11-10,0.0005,0.0005,0.0004,0.0005,0.0005,67
2016-11-11,0.0005,0.0005,0.0004,0.0004,0.0004,141
2016-11-12,0.0004,0.0005,0.0004,0.0004,0.0004,27
2016-11-13,0.0004,0.0005,0.0004,0.0004,0.0004,107
2016-11-14,0.0004,0.0005,0.0004,0.0004,0.0004,319
2016-11-15,0.0004,0.0004,0.0004,0.0004,0.0004,29
2016-11-16,0.0004,0.0005,0.0004,0.0005,0.0005,14
2016-11-17,0.0005,0.0005,0.0004,0.0004,0.0004,636
2016-11-18,0.0004,0.0004,0.0004,0.0004,0.0004,306
2016-11-19,0.0004,0.0004,0.0004,0.0004,0.0004,157
2016-11-20,0.0004,0.0004,0.0004,0.0004,0.0004,62
2016-11-21,0.0004,0.0004,0.0004,0.0004,0.0004,81
2016-11-22,0.0004,0.0005,0.0004,0.0004,0.0004,99
2016-11-23,0.0004,0.0005,0.0004,0.0004,0.0004,81
2016-11-24,0.0004,0.0005,0.0004,0.0004,0.0004,39
2016-11-25,0.0004,0.0004,0.0004,0.0004,0.0004,289
2016-11-26,0.0004,0.0004,0.0004,0.0004,0.0004,29
2016-11-27,0.0004,0.0005,0.0004,0.0004,0.0004,109
2016-11-28,0.0004,0.0004,0.0004,0.0004,0.0004,22
2016-11-29,0.0004,0.0005,0.0004,0.0004,0.0004,70
2016-11-30,0.0004,0.0005,0.0004,0.0004,0.0004,50
2016-12-01,0.0004,0.0004,0.0004,0.0004,0.0004,256
2016-12-02,0.0004,0.0004,0.0004,0.0004,0.0004,343
2016-12-03,0.0004,0.0004,0.0002,0.0003,0.0003,1061
2016-12-04,0.0003,0.0003,0.0003,0.0003,0.0003,104
2016-12-05,0.0003,0.0003,0.0002,0.0003,0.0003,477
2016-12-06,0.0003,0.0003,0.0002,0.0003,0.0003,612
2016-12-07,0.0003,0.0003,0.0002,0.0002,0.0002,96
2016-12-08,0.0002,0.0003,0.0002,0.0003,0.0003,1406
2016-12-09,0.0003,0.0003,0.0003,0.0003,0.0003,2853
2016-12-10,0.0003,0.0004,0.0003,0.0003,0.0003,205
2016-12-11,0.0003,0.0003,0.0003,0.0003,0.0003,28
2016-12-12,0.0003,0.0003,0.0003,0.0003,0.0003,24
2016-12-13,0.0003,0.0003,0.0002,0.0003,0.0003,129
2016-12-14,0.0003,0.0003,0.0002,0.0003,0.0003,19
2016-12-15,0.0003,0.0003,0.0002,0.0003,0.0003,62
2016-12-16,0.0003,0.0003,0.0003,0.0003,0.0003,10
2016-12-17,0.0003,0.0003,0.0003,0.0003,0.0003,26
2016-12-18,0.0003,0.0003,0.0003,0.0003,0.0003,76
2016-12-19,0.0003,0.0003,0.0003,0.0003,0.0003,293
2016-12-20,0.0003,0.0003,0.0003,0.0003,0.0003,233
2016-12-21,0.0003,0.0003,0.0003,0.0003,0.0003,64
2016-12-22,0.0003,0.0003,0.0003,0.0003,0.0003,101
2016-12-23,0.0003,0.0003,0.0003,0.0003,0.0003,193
2016-12-24,0.0003,0.0003,0.0003,0.0003,0.0003,88
2016-12-25,0.0003,0.0003,0.0003,0.0003,0.0003,348
2016-12-26,0.0003,0.0003,0.0003,0.0003,0.0003,9
2016-12-27,0.0003,0.0004,0.0003,0.0003,0.0003,35
2016-12-28,0.0003,0.0004,0.0003,0.0004,0.0004,1642
2016-12-29,0.0004,0.0005,0.0003,0.0004,0.0004,724
2016-12-30,0.0004,0.0005,0.0004,0.0005,0.0005,8
2016-12-31,0.0005,0.0005,0.0004,0.0005,0.0005,19
2017-01-01,0.0005,0.0005,0.0004,0.0004,0.0004,29
2017-01-02,0.0004,0.0005,0.0004,0.0004,0.0004,161
2017-01-03,0.0004,0.0004,0.0004,0.0004,0.0004,3
2017-01-04,0.0004,0.0005,0.0004,0.0004,0.0004,301
2017-01-05,0.0004,0.0005,0.0003,0.0004,0.0004,204
2017-01-06,0.0004,0.0004,0.0003,0.0003,0.0003,5
2017-01-07,0.0003,0.0003,0.0002,0.0003,0.0003,33
2017-01-08,0.0003,0.0003,0.0003,0.0003,0.0003,43
2017-01-09,0.0003,0.0003,0.0003,0.0003,0.0003,15
2017-01-10,0.0003,0.0003,0.0003,0.0003,0.0003,31
2017-01-11,0.0003,0.0004,0.0002,0.0002,0.0002,37
2017-01-12,0.0002,0.0004,0.0002,0.0003,0.0003,239
2017-01-13,0.0003,0.0003,0.0003,0.0003,0.0003,5
2017-01-14,0.0003,0.0003,0.0003,0.0003,0.0003,51
2017-01-15,0.0003,0.0003,0.0003,0.0003,0.0003,13
2017-01-16,0.0003,0.0004,0.0003,0.0003,0.0003,52
2017-01-17,0.0003,0.0004,0.0003,0.0004,0.0004,32
2017-01-18,0.0004,0.0004,0.0003,0.0004,0.0004,29
