Date,Open,High,Low,Close,Adj Close,Volume
2015-10-23,0,0,0,0,0,107
2015-10-24,0,0,0,0,0,95
2015-10-25,0,0,0,0,0,201
2015-10-26,0,0,0,0,0,136
2015-10-27,0,0,0,0,0,15
2015-10-28,0,0,0,0,0,104
2015-10-29,0,0,0,0,0,278
2015-10-30,0,0,0,0,0,163
2015-10-31,0,0,0,0,0,85
2015-11-01,0,0,0,0,0,343
2015-11-02,0,0,0,0,0,126
2015-11-03,0,0,0,0,0,860
2015-11-04,0,0,0,0,0,1186
2015-11-05,0,0,0,0,0,169
2015-11-06,0,0,0,0,0,388
2015-11-07,0,0,0,0,0,254
2015-11-08,0,0,0,0,0,557
2015-11-09,0,0,0,0,0,198
2015-11-10,0,0,0,0,0,1281
2015-11-11,0,0,0,0,0,29
2015-11-12,0,0,0,0,0,166
2015-11-13,0,0,0,0,0,282
2015-11-14,0,0,0,0,0,99
2015-11-15,0,0,0,0,0,159
2015-11-16,0,0,0,0,0,277
2015-11-17,0,0,0,0,0,1895
2015-11-18,0,0,0,0,0,409
2015-11-19,0,0,0,0,0,705
2015-11-20,0,0,0,0,0,115
2015-11-21,0,0,0,0,0,594
2015-11-22,0,0,0,0,0,291
2015-11-23,0,0,0,0,0,204
2015-11-24,0,0,0,0,0,2457
2015-11-25,0,0,0,0,0,695
2015-11-26,0,0,0,0,0,65
2015-11-27,0,0,0,0,0,189
2015-11-28,0,0,0,0,0,1737
2015-11-29,0,0,0,0,0,1797
2015-11-30,0,0,0,0,0,449
2015-12-01,0,0,0,0,0,238
2015-12-02,0,0,0,0,0,353
2015-12-03,0,0,0,0,0,224
2015-12-04,0,0,0,0,0,473
2015-12-05,0,0,0,0,0,1884
2015-12-06,0,0,0,0,0,739
2015-12-07,0,0,0,0,0,102
2015-12-08,0,0,0,0,0,551
2015-12-09,0,0,0,0,0,5042
2015-12-10,0,0,0,0,0,1667
2015-12-11,0,0,0,0,0,2373
2015-12-12,0,0,0,0,0,1999
2015-12-13,0,0,0,0,0,559
2015-12-14,0,0,0,0,0,372
2015-12-15,0,0,0,0,0,591
2015-12-16,0,0,0,0,0,78
2015-12-17,0,0,0,0,0,226
2015-12-18,0,0,0,0,0,102
2015-12-19,0,0,0,0,0,1034
2015-12-20,0,0,0,0,0,378
2015-12-21,0,0,0,0,0,163
2015-12-22,0,0,0,0,0,195
2015-12-23,0,0,0,0,0,683
2015-12-24,0,0,0,0,0,181
2015-12-25,0,0,0,0,0,50
2015-12-26,0,0,0,0,0,833
2015-12-27,0,0,0,0,0,545
2015-12-28,0,0,0,0,0,465
2015-12-29,0,0,0,0,0,1826
2015-12-30,0,0,0,0,0,1284
2015-12-31,0,0,0,0,0,754
2016-01-01,0,0,0,0,0,630
2016-01-02,0,0,0,0,0,505
2016-01-03,0,0,0,0,0,692
2016-01-04,0,0,0,0,0,1584
2016-01-05,0,0,0,0,0,1242
2016-01-06,0,0,0,0,0,319
2016-01-07,0,0,0,0,0,157
2016-01-08,0,0,0,0,0,344
2016-01-09,0,0,0,0,0,205
2016-01-10,0,0,0,0,0,289
2016-01-11,0,0,0,0,0,339
2016-01-12,0,0,0,0,0,570
2016-01-13,0,0,0,0,0,542
2016-01-14,0,0,0,0,0,120
2016-01-15,0,0,0,0,0,647
2016-01-16,0,0,0,0,0,632
2016-01-17,0,0,0,0,0,91
2016-01-18,0,0,0,0,0,1089
2016-01-19,0,0,0,0,0,202
2016-01-20,0,0,0,0,0,646
2016-01-21,0,0,0,0,0,113
2016-01-22,0,0,0,0,0,94
2016-01-23,0,0,0,0,0,96
2016-01-24,0,0,0,0,0,173
2016-01-25,0,0,0,0,0,245
2016-01-26,0,0,0,0,0,151
2016-01-27,0,0,0,0,0,897
2016-01-28,0,0,0,0,0,223
2016-01-29,0,0,0,0,0,545
2016-01-30,0,0,0,0,0,547
2016-01-31,0,0,0,0,0,880
2016-02-01,0,0,0,0,0,1408
2016-02-02,0,0.0001,0,0,0,3205
2016-02-03,0,0,0,0,0,2241
2016-02-04,0,0,0,0,0,355
2016-02-05,0,0,0,0,0,369
2016-02-06,0,0,0,0,0,1375
2016-02-07,0,0.0001,0,0.0001,0.0001,12239
2016-02-08,0.0001,0.0001,0.0001,0.0001,0.0001,19108
2016-02-09,0.0001,0.0001,0.0001,0.0001,0.0001,3477
2016-02-10,0.0001,0.0001,0.0001,0.0001,0.0001,3528
2016-02-11,0.0001,0.0001,0.0001,0.0001,0.0001,2304
2016-02-12,0.0001,0.0001,0.0001,0.0001,0.0001,4171
2016-02-13,0.0001,0.0001,0.0001,0.0001,0.0001,4184
2016-02-14,0.0001,0.0001,0.0001,0.0001,0.0001,2101
2016-02-15,0.0001,0.0001,0.0001,0.0001,0.0001,2896
2016-02-16,0.0001,0.0001,0.0001,0.0001,0.0001,262
2016-02-17,0.0001,0.0001,0.0001,0.0001,0.0001,1549
2016-02-18,0.0001,0.0001,0,0.0001,0.0001,1281
2016-02-19,0.0001,0.0001,0.0001,0.0001,0.0001,1259
2016-02-20,0.0001,0.0001,0.0001,0.0001,0.0001,698
2016-02-21,0.0001,0.0001,0,0.0001,0.0001,1751
2016-02-22,0.0001,0.0001,0.0001,0.0001,0.0001,199
2016-02-23,0.0001,0.0001,0,0,0,1755
2016-02-24,0.0001,0.0001,0,0,0,262
2016-02-25,0,0.0001,0,0,0,1201
2016-02-26,0,0.0001,0,0.0001,0.0001,762
2016-02-27,0.0001,0.0001,0,0.0001,0.0001,218
2016-02-28,0.0001,0.0001,0,0.0001,0.0001,259
2016-02-29,0.0001,0.0001,0,0.0001,0.0001,201
2016-03-01,0.0001,0.0001,0,0,0,793
2016-03-02,0,0,0,0,0,1473
2016-03-03,0,0,0,0,0,642
2016-03-04,0,0,0,0,0,951
2016-03-05,0,0,0,0,0,257
2016-03-06,0,0,0,0,0,236
2016-03-07,0,0,0,0,0,71
2016-03-08,0,0.0001,0,0,0,620
2016-03-09,0,0,0,0,0,52
2016-03-10,0,0,0,0,0,613
2016-03-11,0,0.0001,0,0.0001,0.0001,1025
2016-03-12,0.0001,0.0001,0,0.0001,0.0001,4735
2016-03-13,0.0001,0.0001,0,0.0001,0.0001,1678
2016-03-14,0.0001,0.0001,0,0.0001,0.0001,703
2016-03-15,0.0001,0.0001,0,0.0001,0.0001,998
2016-03-16,0.0001,0.0001,0,0.0001,0.0001,484
2016-03-17,0.0001,0.0001,0,0,0,810
2016-03-18,0,0.0001,0,0.0001,0.0001,1976
2016-03-19,0.0001,0.0001,0,0,0,1036
2016-03-20,0,0.0001,0,0.0001,0.0001,300
2016-03-21,0.0001,0.0001,0,0.0001,0.0001,123
2016-03-22,0.0001,0.0001,0.0001,0.0001,0.0001,789
2016-03-23,0.0001,0.0001,0,0.0001,0.0001,959
2016-03-24,0.0001,0.0001,0.0001,0.0001,0.0001,3326
2016-03-25,0.0001,0.0001,0.0001,0.0001,0.0001,4517
2016-03-26,0.0001,0.0001,0.0001,0.0001,0.0001,1597
2016-03-27,0.0001,0.0001,0.0001,0.0001,0.0001,1447
2016-03-28,0.0001,0.0001,0.0001,0.0001,0.0001,638
2016-03-29,0.0001,0.0001,0.0001,0.0001,0.0001,3659
2016-03-30,0.0001,0.0001,0.0001,0.0001,0.0001,550
2016-03-31,0.0001,0.0001,0.0001,0.0001,0.0001,599
2016-04-01,0.0001,0.0001,0.0001,0.0001,0.0001,365
2016-04-02,0.0001,0.0001,0.0001,0.0001,0.0001,2452
2016-04-03,0.0001,0.0001,0.0001,0.0001,0.0001,18485
2016-04-04,0.0001,0.0001,0.0001,0.0001,0.0001,13510
2016-04-05,0.0001,0.0001,0.0001,0.0001,0.0001,4991
2016-04-06,0.0001,0.0001,0.0001,0.0001,0.0001,4849
2016-04-07,0.0001,0.0001,0.0001,0.0001,0.0001,572
2016-04-08,0.0001,0.0001,0.0001,0.0001,0.0001,2187
2016-04-09,0.0001,0.0001,0.0001,0.0001,0.0001,394
2016-04-10,0.0001,0.0001,0.0001,0.0001,0.0001,1374
2016-04-11,0.0001,0.0001,0.0001,0.0001,0.0001,529
2016-04-12,0.0001,0.0001,0.0001,0.0001,0.0001,1282
2016-04-13,0.0001,0.0001,0.0001,0.0001,0.0001,1741
2016-04-14,0.0001,0.0001,0.0001,0.0001,0.0001,253
2016-04-15,0.0001,0.0001,0.0001,0.0001,0.0001,130
2016-04-16,0.0001,0.0001,0.0001,0.0001,0.0001,352
2016-04-17,0.0001,0.0001,0.0001,0.0001,0.0001,177
2016-04-18,0.0001,0.0001,0.0001,0.0001,0.0001,461
2016-04-19,0.0001,0.0001,0.0001,0.0001,0.0001,212
2016-04-20,0.0001,0.0001,0.0001,0.0001,0.0001,1099
2016-04-21,0.0001,0.0001,0.0001,0.0001,0.0001,208
2016-04-22,0.0001,0.0001,0.0001,0.0001,0.0001,41
2016-04-23,0.0001,0.0001,0.0001,0.0001,0.0001,289
2016-04-24,0.0001,0.0001,0.0001,0.0001,0.0001,292
2016-04-25,0.0001,0.0001,0.0001,0.0001,0.0001,1834
2016-04-26,0.0001,0.0001,0.0001,0.0001,0.0001,970
2016-04-27,0.0001,0.0001,0.0001,0.0001,0.0001,762
2016-04-28,0.0001,0.0001,0.0001,0.0001,0.0001,653
2016-04-29,0.0001,0.0001,0.0001,0.0001,0.0001,1206
2016-04-30,0.0001,0.0001,0.0001,0.0001,0.0001,378
2016-05-01,0.0001,0.0001,0.0001,0.0001,0.0001,105
2016-05-02,0.0001,0.0001,0.0001,0.0001,0.0001,49
2016-05-03,0.0001,0.0001,0.0001,0.0001,0.0001,681
2016-05-04,0.0001,0.0001,0.0001,0.0001,0.0001,167
2016-05-05,0.0001,0.0001,0.0001,0.0001,0.0001,145
2016-05-06,0.0001,0.0001,0.0001,0.0001,0.0001,71
2016-05-07,0.0001,0.0001,0.0001,0.0001,0.0001,481
2016-05-08,0.0001,0.0001,0.0001,0.0001,0.0001,178
2016-05-09,0.0001,0.0001,0.0001,0.0001,0.0001,15
2016-05-10,0.0001,0.0001,0.0001,0.0001,0.0001,228
2016-05-11,0.0001,0.0001,0.0001,0.0001,0.0001,610
2016-05-12,0.0001,0.0001,0.0001,0.0001,0.0001,586
2016-05-13,0.0001,0.0001,0.0001,0.0001,0.0001,413
2016-05-14,0.0001,0.0001,0.0001,0.0001,0.0001,396
2016-05-15,0.0001,0.0001,0.0001,0.0001,0.0001,547
2016-05-16,0.0001,0.0001,0.0001,0.0001,0.0001,194
2016-05-17,0.0001,0.0001,0.0001,0.0001,0.0001,100
2016-05-18,0.0001,0.0001,0,0,0,846
2016-05-19,0,0.0001,0,0,0,232
2016-05-20,0,0.0001,0,0.0001,0.0001,475
2016-05-21,0.0001,0.0001,0.0001,0.0001,0.0001,305
2016-05-22,0.0001,0.0001,0,0,0,859
2016-05-23,0,0.0001,0,0.0001,0.0001,389
2016-05-24,0.0001,0.0001,0,0.0001,0.0001,471
2016-05-25,0.0001,0.0001,0,0.0001,0.0001,395
2016-05-26,0.0001,0.0001,0,0.0001,0.0001,611
2016-05-27,0.0001,0.0001,0,0,0,703
2016-05-28,0,0.0001,0,0,0,1280
2016-05-29,0,0.0001,0,0,0,506
2016-05-30,0,0.0001,0,0,0,294
2016-05-31,0,0,0,0,0,151
2016-06-01,0,0,0,0,0,179
2016-06-02,0,0,0,0,0,118
2016-06-03,0,0.0001,0,0.0001,0.0001,248
2016-06-04,0.0001,0.0001,0,0.0001,0.0001,1099
2016-06-05,0.0001,0.0001,0.0001,0.0001,0.0001,1053
2016-06-06,0.0001,0.0001,0.0001,0.0001,0.0001,855
2016-06-07,0.0001,0.0001,0.0001,0.0001,0.0001,933
2016-06-08,0.0001,0.0001,0.0001,0.0001,0.0001,759
2016-06-09,0.0001,0.0001,0.0001,0.0001,0.0001,444
2016-06-10,0.0001,0.0001,0.0001,0.0001,0.0001,106
2016-06-11,0.0001,0.0001,0.0001,0.0001,0.0001,138
2016-06-12,0.0001,0.0001,0,0.0001,0.0001,3552
2016-06-13,0.0001,0.0001,0,0.0001,0.0001,858
2016-06-14,0.0001,0.0001,0.0001,0.0001,0.0001,406
2016-06-15,0.0001,0.0001,0.0001,0.0001,0.0001,734
2016-06-16,0.0001,0.0001,0,0.0001,0.0001,1259
2016-06-17,0.0001,0.0001,0.0001,0.0001,0.0001,16523
2016-06-18,0.0001,0.0001,0.0001,0.0001,0.0001,3126
2016-06-19,0.0001,0.0001,0.0001,0.0001,0.0001,2576
2016-06-20,0.0001,0.0001,0.0001,0.0001,0.0001,2342
2016-06-21,0.0001,0.0001,0.0001,0.0001,0.0001,1511
2016-06-22,0.0001,0.0001,0.0001,0.0001,0.0001,1557
2016-06-23,0.0001,0.0001,0.0001,0.0001,0.0001,1280
2016-06-24,0.0001,0.0001,0.0001,0.0001,0.0001,935
2016-06-25,0.0001,0.0001,0.0001,0.0001,0.0001,881
2016-06-26,0.0001,0.0001,0.0001,0.0001,0.0001,1279
2016-06-27,0.0001,0.0001,0,0.0001,0.0001,341
2016-06-28,0.0001,0.0001,0.0001,0.0001,0.0001,10840
2016-06-29,0.0001,0.0001,0.0001,0.0001,0.0001,24982
2016-06-30,0.0001,0.0001,0.0001,0.0001,0.0001,2164
2016-07-01,0.0001,0.0001,0.0001,0.0001,0.0001,2066
2016-07-02,0.0001,0.0001,0.0001,0.0001,0.0001,8309
2016-07-03,0.0001,0.0001,0.0001,0.0001,0.0001,796
2016-07-04,0.0001,0.0001,0.0001,0.0001,0.0001,1158
2016-07-05,0.0001,0.0001,0.0001,0.0001,0.0001,36687
2016-07-06,0.0001,0.0001,0.0001,0.0001,0.0001,11336
2016-07-07,0.0001,0.0001,0.0001,0.0001,0.0001,4751
2016-07-08,0.0001,0.0001,0.0001,0.0001,0.0001,1458
2016-07-09,0.0001,0.0001,0.0001,0.0001,0.0001,1123
2016-07-10,0.0001,0.0001,0.0001,0.0001,0.0001,2331
2016-07-11,0.0001,0.0001,0.0001,0.0001,0.0001,751
2016-07-12,0.0001,0.0001,0.0001,0.0001,0.0001,3801
2016-07-13,0.0001,0.0001,0.0001,0.0001,0.0001,991
2016-07-14,0.0001,0.0001,0.0001,0.0001,0.0001,2353
2016-07-15,0.0001,0.0001,0.0001,0.0001,0.0001,3749
2016-07-16,0.0001,0.0001,0.0001,0.0001,0.0001,1949
2016-07-17,0.0001,0.0001,0.0001,0.0001,0.0001,259
2016-07-18,0.0001,0.0001,0.0001,0.0001,0.0001,2352
2016-07-19,0.0001,0.0001,0.0001,0.0001,0.0001,2022
2016-07-20,0.0001,0.0001,0.0001,0.0001,0.0001,1635
2016-07-21,0.0001,0.0001,0.0001,0.0001,0.0001,1131
2016-07-22,0.0001,0.0001,0.0001,0.0001,0.0001,1149
2016-07-23,0.0001,0.0001,0.0001,0.0001,0.0001,587
2016-07-24,0.0001,0.0001,0.0001,0.0001,0.0001,789
2016-07-25,0.0001,0.0001,0.0001,0.0001,0.0001,964
2016-07-26,0.0001,0.0001,0.0001,0.0001,0.0001,1050
2016-07-27,0.0001,0.0001,0.0001,0.0001,0.0001,526
2016-07-28,0.0001,0.0001,0.0001,0.0001,0.0001,134
2016-07-29,0.0001,0.0001,0.0001,0.0001,0.0001,531
2016-07-30,0.0001,0.0001,0.0001,0.0001,0.0001,502
2016-07-31,0.0001,0.0001,0.0001,0.0001,0.0001,2907
2016-08-01,0.0001,0.0001,0.0001,0.0001,0.0001,8493
2016-08-02,0.0001,0.0001,0.0001,0.0001,0.0001,1694
2016-08-03,0.0001,0.0001,0.0001,0.0001,0.0001,496
2016-08-04,0.0001,0.0001,0.0001,0.0001,0.0001,187
2016-08-05,0.0001,0.0001,0.0001,0.0001,0.0001,272
2016-08-06,0.0001,0.0001,0.0001,0.0001,0.0001,842
2016-08-07,0.0001,0.0001,0.0001,0.0001,0.0001,794
2016-08-08,0.0001,0.0001,0.0001,0.0001,0.0001,341
2016-08-09,0.0001,0.0001,0.0001,0.0001,0.0001,220
2016-08-10,0.0001,0.0001,0.0001,0.0001,0.0001,387
2016-08-11,0.0001,0.0001,0.0001,0.0001,0.0001,81
2016-08-12,0.0001,0.0001,0.0001,0.0001,0.0001,265
2016-08-13,0.0001,0.0001,0.0001,0.0001,0.0001,115
2016-08-14,0.0001,0.0001,0.0001,0.0001,0.0001,231
2016-08-15,0.0001,0.0001,0.0001,0.0001,0.0001,609
2016-08-16,0.0001,0.0001,0.0001,0.0001,0.0001,188
2016-08-17,0.0001,0.0001,0.0001,0.0001,0.0001,5512
2016-08-18,0.0001,0.0001,0.0001,0.0001,0.0001,852
2016-08-19,0.0001,0.0001,0.0001,0.0001,0.0001,601
2016-08-20,0.0001,0.0001,0.0001,0.0001,0.0001,413
2016-08-21,0.0001,0.0001,0.0001,0.0001,0.0001,763
2016-08-22,0.0001,0.0001,0.0001,0.0001,0.0001,1018
2016-08-23,0.0001,0.0001,0,0,0,16055
2016-08-24,0,0.0001,0,0,0,27014
2016-08-25,0,0,0,0,0,5172
2016-08-26,0,0,0,0,0,798
2016-08-27,0,0,0,0,0,2352
2016-08-28,0,0,0,0,0,439
2016-08-29,0,0,0,0,0,1826
2016-08-30,0,0,0,0,0,608
2016-08-31,0,0,0,0,0,1543
2016-09-01,0,0,0,0,0,3026
2016-09-02,0,0,0,0,0,2742
2016-09-03,0,0,0,0,0,682
2016-09-04,0,0.0001,0,0.0001,0.0001,42789
2016-09-05,0.0001,0.0001,0,0.0001,0.0001,7208
2016-09-06,0.0001,0.0001,0,0,0,1312
2016-09-07,0,0,0,0,0,170
2016-09-08,0,0,0,0,0,555
2016-09-09,0,0,0,0,0,157
2016-09-10,0,0,0,0,0,216
2016-09-11,0,0.0001,0,0,0,323
2016-09-12,0,0,0,0,0,257
2016-09-13,0,0,0,0,0,268
2016-09-14,0,0,0,0,0,97
2016-09-15,0,0,0,0,0,26
2016-09-16,0,0,0,0,0,5
2016-09-17,0,0,0,0,0,81
2016-09-18,0,0,0,0,0,91
2016-09-19,0,0,0,0,0,68
2016-09-20,0,0,0,0,0,61
2016-09-21,0,0,0,0,0,144
2016-09-22,0,0,0,0,0,289
2016-09-23,0,0,0,0,0,17
2016-09-24,0,0,0,0,0,4
2016-09-25,0,0,0,0,0,311
2016-09-26,0,0,0,0,0,81
2016-09-27,0,0,0,0,0,56
2016-09-28,0,0,0,0,0,85
2016-09-29,0,0,0,0,0,12
2016-09-30,0,0,0,0,0,31
2016-10-01,0,0,0,0,0,37
2016-10-02,0,0,0,0,0,647
2016-10-03,0,0,0,0,0,106
2016-10-04,0,0,0,0,0,40
2016-10-05,0,0,0,0,0,332
2016-10-06,0,0,0,0,0,9
2016-10-07,0,0,0,0,0,12
2016-10-08,0,0,0,0,0,64
2016-10-09,0,0,0,0,0,7
2016-10-10,0,0,0,0,0,19
2016-10-11,0,0,0,0,0,812
2016-10-12,0,0,0,0,0,20
2016-10-13,0,0,0,0,0,11
2016-10-14,0,0,0,0,0,398
2016-10-15,0,0,0,0,0,36
2016-10-16,0,0,0,0,0,55
2016-10-17,0,0,0,0,0,4
2016-10-18,0,0,0,0,0,97
2016-10-19,0,0,0,0,0,2
2016-10-20,0,0,0,0,0,8
2016-10-21,0,0,0,0,0,64
2016-10-22,0,0,0,0,0,99
2016-10-23,0,0,0,0,0,91
2016-10-24,0,0,0,0,0,66
2016-10-25,0,0,0,0,0,0
2016-10-26,0,0,0,0,0,181
2016-10-27,0,0,0,0,0,89
2016-10-28,0,0,0,0,0,5
2016-10-29,0,0,0,0,0,15
2016-10-30,0,0,0,0,0,9
2016-10-31,0,0,0,0,0,6
2016-11-01,0,0,0,0,0,40
2016-11-02,0,0,0,0,0,909
2016-11-03,0,0,0,0,0,179
2016-11-04,0,0,0,0,0,268
2016-11-05,0,0,0,0,0,36
2016-11-06,0,0,0,0,0,123
2016-11-07,0,0,0,0,0,275
2016-11-08,0,0,0,0,0,196
2016-11-09,0,0,0,0,0,31
2016-11-10,0,0,0,0,0,5
2016-11-11,0,0,0,0,0,777
2016-11-12,0,0,0,0,0,3
2016-11-13,0,0,0,0,0,67
2016-11-14,0,0,0,0,0,22
2016-11-15,0,0,0,0,0,79
2016-11-16,0,0,0,0,0,1198
2016-11-17,0,0,0,0,0,662
2016-11-18,0,0,0,0,0,0
2016-11-19,0,0,0,0,0,6
2016-11-20,0,0,0,0,0,143
2016-11-21,0,0,0,0,0,48
2016-11-22,0,0,0,0,0,46
2016-11-23,0,0,0,0,0,427
2016-11-24,0,0,0,0,0,73
2016-11-25,0,0,0,0,0,34
2016-11-26,0,0,0,0,0,14
2016-11-27,0,0,0,0,0,90
2016-11-28,0,0,0,0,0,203
2016-11-29,0,0,0,0,0,66
2016-11-30,0,0,0,0,0,173
2016-12-01,0,0,0,0,0,0
2016-12-02,0,0,0,0,0,63
2016-12-03,0,0,0,0,0,1
2016-12-04,0,0,0,0,0,9
2016-12-05,0,0,0,0,0,50
2016-12-06,0,0,0,0,0,3
2016-12-07,0,0,0,0,0,0
2016-12-08,0,0,0,0,0,101
2016-12-09,0,0,0,0,0,11
2016-12-10,0,0,0,0,0,3
2016-12-11,0,0,0,0,0,0
2016-12-12,0,0,0,0,0,0
2016-12-13,0,0,0,0,0,0
2016-12-14,0,0,0,0,0,265
2016-12-15,0,0,0,0,0,227
2016-12-16,0,0,0,0,0,498
2016-12-17,0,0,0,0,0,74
2016-12-18,0,0,0,0,0,0
2016-12-19,0,0,0,0,0,99
2016-12-20,0,0,0,0,0,9
2016-12-21,0,0,0,0,0,22
2016-12-22,0,0,0,0,0,2
2016-12-23,0,0,0,0,0,11
2016-12-24,0,0,0,0,0,33
2016-12-25,0,0,0,0,0,4
2016-12-26,0,0,0,0,0,0
2016-12-27,0,0,0,0,0,34
2016-12-28,0,0,0,0,0,108
2016-12-29,0,0,0,0,0,22
2016-12-30,0,0,0,0,0,292
2016-12-31,0,0,0,0,0,72
2017-01-01,0,0,0,0,0,96
2017-01-02,0,0,0,0,0,597
2017-01-03,0,0,0,0,0,89
2017-01-04,0,0,0,0,0,29
2017-01-05,0,0,0,0,0,75
2017-01-06,0,0,0,0,0,0
2017-01-07,0,0,0,0,0,16
2017-01-08,0,0,0,0,0,23
2017-01-09,0,0,0,0,0,19
2017-01-10,0,0,0,0,0,51
2017-01-11,0,0,0,0,0,9
2017-01-12,0,0,0,0,0,5
2017-01-13,0,0,0,0,0,662
2017-01-14,0,0,0,0,0,590
2017-01-15,0,0,0,0,0,200
2017-01-16,0,0,0,0,0,303
2017-01-17,0,0,0,0,0,82
2017-01-18,0,0,0,0,0,203
2017-01-19,0,0,0,0,0,53
2017-01-20,0,0,0,0,0,55
2017-01-21,0,0,0,0,0,48
2017-01-22,0,0,0,0,0,126
2017-01-23,0,0,0,0,0,41
2017-01-24,0,0,0,0,0,119
2017-01-25,0,0,0,0,0,63
2017-01-26,0,0,0,0,0,129
2017-01-27,0,0,0,0,0,74
2017-01-28,0,0,0,0,0,32
2017-01-29,0,0,0,0,0,11
2017-01-30,0,0,0,0,0,42
2017-01-31,0,0,0,0,0,17
2017-02-01,0,0,0,0,0,3
2017-02-02,0,0,0,0,0,8
2017-02-03,0,0,0,0,0,0
2017-02-04,0,0,0,0,0,10
2017-02-05,0,0,0,0,0,4
2017-02-06,0,0,0,0,0,18
2017-02-07,0,0,0,0,0,0
2017-02-08,0,0,0,0,0,33
2017-02-09,0,0,0,0,0,33
2017-02-10,0,0,0,0,0,17
2017-02-11,0,0,0,0,0,647
2017-02-12,0,0,0,0,0,86
2017-02-13,0,0,0,0,0,50
2017-02-14,0,0,0,0,0,18
2017-02-15,0,0,0,0,0,247
2017-02-16,0,0,0,0,0,5
2017-02-17,0,0,0,0,0,16
2017-02-18,0,0,0,0,0,168
2017-02-19,0,0,0,0,0,12
2017-02-20,0,0,0,0,0,405
2017-02-21,0,0,0,0,0,46
2017-02-22,0,0,0,0,0,15
2017-02-23,0,0,0,0,0,76
2017-02-24,0,0,0,0,0,91
2017-02-25,0,0,0,0,0,7
2017-02-26,0,0,0,0,0,874
2017-02-27,0,0,0,0,0,3
2017-02-28,0,0,0,0,0,2
2017-03-01,0,0,0,0,0,44
2017-03-02,0,0,0,0,0,9
2017-03-03,0,0,0,0,0,11
2017-03-04,0,0,0,0,0,23
2017-03-05,0,0,0,0,0,38
2017-03-06,0,0,0,0,0,56
2017-03-07,0,0,0,0,0,565
2017-03-08,0,0,0,0,0,50
2017-03-09,0,0,0,0,0,27
2017-03-10,0,0.0001,0,0,0,883
2017-03-11,0,0,0,0,0,187
2017-03-12,0,0,0,0,0,121
2017-03-13,0,0,0,0,0,24
2017-03-14,0,0.0001,0,0.0001,0.0001,5
2017-03-15,0.0001,0.0001,0,0,0,0
2017-03-16,0,0,0,0,0,59
2017-03-17,0,0,0,0,0,172
2017-03-18,0,0,0,0,0,285
2017-03-19,0,0,0,0,0,481
2017-03-20,0,0,0,0,0,1092
2017-03-21,0,0,0,0,0,1475
2017-03-22,0,0,0,0,0,809
2017-03-23,0,0,0,0,0,1751
2017-03-24,0,0,0,0,0,44
2017-03-25,0,0,0,0,0,125
2017-03-26,0,0,0,0,0,947
2017-03-27,0,0,0,0,0,886
2017-03-28,0,0,0,0,0,274
2017-03-29,0,0,0,0,0,19
2017-03-30,0,0,0,0,0,162
2017-03-31,0,0,0,0,0,88
2017-04-01,0,0,0,0,0,471
2017-04-02,0,0,0,0,0,915
2017-04-03,0,0,0,0,0,49
2017-04-04,0,0,0,0,0,54
2017-04-05,0,0,0,0,0,510
2017-04-06,0,0,0,0,0,41
2017-04-07,0,0,0,0,0,938
2017-04-08,0,0,0,0,0,1822
2017-04-09,0,0,0,0,0,53
2017-04-10,0,0,0,0,0,17
2017-04-11,0,0,0,0,0,28
2017-04-12,0,0,0,0,0,21
2017-04-13,0,0,0,0,0,116
2017-04-14,0,0,0,0,0,4776
2017-04-15,0,0,0,0,0,5006
2017-04-16,0,0,0,0,0,807
2017-04-17,0,0,0,0,0,88
2017-04-18,0,0,0,0,0,1999
2017-04-19,0,0,0,0,0,3728
2017-04-20,0,0,0,0,0,235
2017-04-21,0,0,0,0,0,8616
2017-04-22,0,0,0,0,0,293
2017-04-23,0,0,0,0,0,19
2017-04-24,0,0,0,0,0,8762
2017-04-25,0,0,0,0,0,147
2017-04-26,0,0,0,0,0,5321
2017-04-27,0,0,0,0,0,18
2017-04-28,0,0,0,0,0,24
2017-04-29,0,0,0,0,0,4541
2017-04-30,0,0,0,0,0,1161
2017-05-01,0,0,0,0,0,190
2017-05-02,0,0,0,0,0,9079
2017-05-03,0,0,0,0,0,6291
2017-05-04,0,0,0,0,0,619
2017-05-05,0,0,0,0,0,3612
2017-05-06,0,0,0,0,0,259
2017-05-07,0,0,0,0,0,143
2017-05-08,0,0,0,0,0,31
2017-05-09,0,0,0,0,0,2461
2017-05-10,0,0,0,0,0,2981
2017-05-11,0,0,0,0,0,3480
2017-05-12,0,0,0,0,0,159
2017-05-13,0,0,0,0,0,184
2017-05-14,0,0,0,0,0,1177
2017-05-15,0,0.0001,0,0,0,1168
2017-05-16,0,0.0001,0,0,0,802
2017-05-17,0,0,0,0,0,641
2017-05-18,0,0.0001,0,0.0001,0.0001,3405
2017-05-19,0.0001,0.0001,0,0.0001,0.0001,2011
2017-05-20,0.0001,0.0001,0,0.0001,0.0001,4675
2017-05-21,0.0001,0.0001,0,0.0001,0.0001,2031
2017-05-22,0.0001,0.0001,0,0.0001,0.0001,13552
2017-05-23,0.0001,0.0001,0,0.0001,0.0001,14513
2017-05-24,0.0001,0.0001,0.0001,0.0001,0.0001,35699
2017-05-25,0.0001,0.0002,0.0001,0.0001,0.0001,22596
2017-05-26,0.0001,0.0001,0.0001,0.0001,0.0001,18956
2017-05-27,0.0001,0.0001,0,0.0001,0.0001,32493
