Date,Open,High,Low,Close,Adj Close,Volume
2017-07-04,0.0026,0.0048,0.0022,0.0023,0.0023,339
2017-07-05,0.0023,0.0082,0.0021,0.0082,0.0082,6
2017-07-06,0.0082,0.0082,0.0076,0.0079,0.0079,2
2017-07-07,0.0047,0.0077,0.0025,0.0025,0.0025,348
2017-07-08,0.0025,0.0063,0.0025,0.0039,0.0039,444
2017-07-09,0.0039,0.0059,0.0039,0.0039,0.0039,31
2017-07-10,0.0039,0.0046,0.0036,0.0046,0.0046,11
2017-07-11,0.0046,0.0077,0.0036,0.0036,0.0036,7
2017-07-12,0.0036,0.0036,0.0033,0.0034,0.0034,41
2017-07-13,0.0034,0.007,0.0034,0.0068,0.0068,20
2017-07-14,0.0068,0.0113,0.0064,0.011,0.011,2
2017-07-15,0.011,0.011,0.0051,0.0051,0.0051,5
2017-07-16,0.0051,0.0064,0.0042,0.0044,0.0044,9
2017-07-17,0.0044,0.0063,0.0043,0.0053,0.0053,3
2017-07-18,0.0053,0.0107,0.0052,0.0068,0.0068,7
2017-07-19,0.0068,0.011,0.0038,0.0048,0.0048,52
2017-07-20,0.0048,0.0132,0.0041,0.0124,0.0124,8
2017-07-21,0.0124,0.0125,0.0065,0.0066,0.0066,34
2017-07-22,0.0066,0.0128,0.0054,0.0128,0.0128,35
2017-07-23,0.0128,0.013,0.0047,0.0048,0.0048,25
2017-07-24,0.0047,0.0073,0.0047,0.0049,0.0049,1
2017-07-25,0.0049,0.0112,0.004,0.0048,0.0048,32
2017-07-26,0.0048,0.0106,0.0039,0.0042,0.0042,20
2017-07-27,0.0042,0.0079,0.0042,0.0047,0.0047,10
2017-07-28,0.0048,0.0049,0.0044,0.0045,0.0045,0
2017-07-29,0.0045,0.0053,0.0034,0.0035,0.0035,229
2017-07-30,0.0035,0.0065,0.0034,0.0043,0.0043,182
2017-07-31,0.0043,0.0043,0.004,0.0042,0.0042,0
2017-08-01,0.0048,0.006,0.0042,0.0044,0.0044,2
2017-08-02,0.0044,0.0044,0.0025,0.0043,0.0043,172
2017-08-03,0.0043,0.0053,0.0043,0.005,0.005,5
2017-08-04,0.005,0.0051,0.0042,0.0046,0.0046,35
2017-08-05,0.0046,0.0051,0.0045,0.005,0.005,2
2017-08-06,0.005,0.0061,0.0049,0.0056,0.0056,0
2017-08-07,0.0062,0.007,0.0042,0.0057,0.0057,14
2017-08-08,0.0057,0.0058,0.0035,0.0035,0.0035,43
2017-08-09,0.0035,0.0035,0.002,0.003,0.003,47
2017-08-10,0.003,0.0043,0.0027,0.0027,0.0027,0
2017-08-11,0.0027,0.0048,0.0026,0.0033,0.0033,15
2017-08-12,0.0033,0.0052,0.0033,0.0051,0.0051,0
2017-08-13,0.0051,0.0061,0.0036,0.0045,0.0045,3
2017-08-14,0.0045,0.0065,0.004,0.0065,0.0065,42
2017-08-15,0.0065,0.0087,0.0064,0.0087,0.0087,29
2017-08-16,0.0087,0.0088,0.0064,0.0065,0.0065,24
2017-08-17,0.0065,0.0071,0.0062,0.0071,0.0071,2
2017-08-18,0.007,0.0072,0.0064,0.0064,0.0064,1
2017-08-21,0.0157,0.0163,0.0156,0.0159,0.0159,0
2017-08-22,0.0159,0.0161,0.0057,0.0061,0.0061,1
2017-08-23,0.0061,0.0108,0.0026,0.0081,0.0081,53
2017-08-24,0.0081,0.0094,0.0051,0.0094,0.0094,11
2017-08-25,0.0093,0.0096,0.0072,0.0075,0.0075,0
2017-08-26,0.0051,0.0091,0.005,0.0075,0.0075,28
2017-08-27,0.0075,0.0075,0.0062,0.0062,0.0062,14
2017-08-28,0.0062,0.0101,0.006,0.0094,0.0094,82
2017-08-29,0.0094,0.0099,0.007,0.007,0.007,2
2017-08-30,0.007,0.0071,0.005,0.0052,0.0052,9
2017-08-31,0.0052,0.0098,0.0042,0.0098,0.0098,70
2017-09-01,0.0098,0.0111,0.0072,0.0082,0.0082,21
2017-09-02,0.0082,0.0085,0.0072,0.0085,0.0085,0
2017-09-03,0.0071,0.0073,0.0048,0.0073,0.0073,160
2017-09-04,0.0073,0.0073,0.0055,0.0057,0.0057,113
2017-09-05,0.0057,0.007,0.0047,0.0069,0.0069,31
2017-09-06,0.0069,0.0077,0.0044,0.007,0.007,131
2017-09-07,0.007,0.008,0.006,0.0064,0.0064,4
2017-09-08,0.0064,0.0065,0.0058,0.006,0.006,10
2017-09-09,0.006,0.0063,0.0053,0.0055,0.0055,2
2017-09-10,0.0055,0.0055,0.0034,0.0036,0.0036,0
2017-09-11,0.0058,0.0059,0.0058,0.0059,0.0059,4
2017-09-12,0.0059,0.0061,0.0044,0.0045,0.0045,29
2017-09-13,0.0044,0.0058,0.004,0.0057,0.0057,11
2017-09-14,0.0057,0.0057,0.0042,0.0042,0.0042,0
2017-09-15,0.0043,0.0045,0.0026,0.0031,0.0031,0
2017-09-17,0.0042,0.0043,0.0042,0.0042,0.0042,0
2017-09-18,0.0042,0.0062,0.0041,0.0061,0.0061,78
2017-09-19,0.0061,0.0062,0.0046,0.0046,0.0046,0
2017-09-20,0.0046,0.0046,0.0023,0.0044,0.0044,293
2017-09-21,0.0043,0.0045,0.004,0.004,0.004,1
2017-09-22,0.004,0.0042,0.0028,0.0029,0.0029,9
2017-09-23,0.0029,0.004,0.0029,0.0039,0.0039,0
2017-09-24,0.0038,0.0038,0.0037,0.0038,0.0038,0
2017-09-25,0.0038,0.0093,0.0037,0.006,0.006,6
2017-09-26,0.0062,0.0064,0.0044,0.0045,0.0045,18
2017-09-27,0.0045,0.0047,0.0044,0.0046,0.0046,8
2017-09-28,0.0038,0.004,0.0028,0.0039,0.0039,99
2017-09-29,0.0039,0.0048,0.0038,0.0047,0.0047,30
2017-09-30,0.0047,0.0049,0.0047,0.0049,0.0049,31
2017-10-01,0.0049,0.0053,0.0048,0.0053,0.0053,18
2017-10-02,0.0053,0.0072,0.0053,0.0068,0.0068,16
2017-10-03,0.0068,0.0068,0.0046,0.0056,0.0056,106
2017-10-04,0.0056,0.007,0.0056,0.0056,0.0056,15
2017-10-05,0.0056,0.0056,0.0032,0.0041,0.0041,126
2017-10-06,0.0041,0.007,0.0041,0.0068,0.0068,1
2017-10-07,0.0068,0.0069,0.0035,0.0051,0.0051,27
2017-10-08,0.0051,0.0072,0.0046,0.0049,0.0049,235
2017-10-09,0.0049,0.0049,0.0033,0.0035,0.0035,56
2017-10-10,0.0035,0.0077,0.0034,0.0066,0.0066,92
2017-10-11,0.0066,0.012,0.0063,0.012,0.012,129
2017-10-12,0.012,0.0121,0.0046,0.0049,0.0049,2
2017-10-13,0.0041,0.0046,0.0041,0.0045,0.0045,15
2017-10-14,0.0045,0.0047,0.0045,0.0046,0.0046,2
2017-10-15,0.0043,0.0043,0.004,0.0042,0.0042,11
2017-10-16,0.0042,0.0254,0.0042,0.0075,0.0075,26
2017-10-17,0.0075,0.0084,0.0016,0.003,0.003,1107
2017-10-18,0.003,0.0037,0.0023,0.0033,0.0033,38
2017-10-19,0.0033,0.0048,0.0029,0.0034,0.0034,16
2017-10-20,0.0034,0.0038,0.0032,0.0038,0.0038,5
2017-10-21,0.0038,0.0042,0.0037,0.0041,0.0041,0
2017-10-22,0.0041,0.0066,0.0039,0.0066,0.0066,1
2017-10-23,0.0066,0.0073,0.0058,0.0064,0.0064,19
2017-10-24,0.0063,0.0072,0.0058,0.0058,0.0058,51
2017-10-25,0.0059,0.0071,0.0055,0.0068,0.0068,20
2017-10-26,0.0068,0.007,0.0028,0.0028,0.0028,10
2017-10-27,0.0028,0.0084,0.0028,0.0056,0.0056,71
2017-10-28,0.0056,0.0063,0.0041,0.006,0.006,10
2017-10-29,0.006,0.006,0.0036,0.0039,0.0039,4
2017-10-30,0.0039,0.0063,0.001,0.001,0.001,408
2017-10-31,0.001,0.008,0.0009,0.0058,0.0058,1
2017-11-01,0.0057,0.0062,0.0038,0.0045,0.0045,11
2017-11-02,0.0046,0.0066,0.0044,0.0049,0.0049,64
2017-11-03,0.0049,0.0065,0.0048,0.0063,0.0063,6
2017-11-04,0.0063,0.0091,0.0038,0.0067,0.0067,600
2017-11-05,0.0066,0.0075,0.0065,0.0073,0.0073,20
2017-11-06,0.0073,0.0073,0.0055,0.0059,0.0059,12
2017-11-07,0.0059,0.0084,0.0059,0.0083,0.0083,0
2017-11-08,0.0083,0.0084,0.0057,0.0062,0.0062,3
2017-11-09,0.006,0.0062,0.004,0.004,0.004,4
2017-11-10,0.004,0.0041,0.0029,0.003,0.003,1
2017-11-11,0.003,0.0105,0.003,0.0066,0.0066,634
2017-11-12,0.0066,0.0066,0.0056,0.0059,0.0059,149
2017-11-13,0.0059,0.0093,0.0058,0.0092,0.0092,5
2017-11-14,0.0092,0.0095,0.0092,0.0093,0.0093,5
2017-11-15,0.0096,0.0103,0.0096,0.0102,0.0102,34
2017-11-16,0.0103,0.0103,0.007,0.0076,0.0076,15
2017-11-17,0.0076,0.0087,0.0076,0.0085,0.0085,0
2017-11-18,0.0085,0.0105,0.005,0.005,0.005,221
2017-11-19,0.0034,0.0214,0.0022,0.0119,0.0119,2219
2017-11-20,0.0119,0.0136,0.0084,0.0084,0.0084,370
2017-11-21,0.0084,0.0086,0.0074,0.0075,0.0075,124
2017-11-22,0.0076,0.0093,0.0052,0.008,0.008,124
2017-11-23,0.0079,0.008,0.0071,0.0071,0.0071,57
2017-11-24,0.007,0.0073,0.0054,0.0066,0.0066,67
2017-11-25,0.0066,0.017,0.0066,0.0076,0.0076,6
2017-11-26,0.0076,0.0078,0.0067,0.007,0.007,2
2017-11-27,0.007,0.0073,0.0048,0.005,0.005,109
2017-11-28,0.005,0.0071,0.0049,0.0071,0.0071,67
2017-11-29,0.007,0.0081,0.0065,0.0069,0.0069,10
2017-11-30,0.007,0.0076,0.0064,0.0071,0.0071,19
2017-12-01,0.0071,0.0081,0.0067,0.0081,0.0081,44
2017-12-02,0.0081,0.0083,0.0077,0.0081,0.0081,34
2017-12-03,0.0081,0.0088,0.0078,0.0083,0.0083,3
2017-12-04,0.0083,0.0142,0.0069,0.007,0.007,1592
2017-12-05,0.007,0.0137,0.0069,0.01,0.01,2021
2017-12-06,0.0099,0.016,0.0099,0.016,0.016,129
2017-12-07,0.0159,0.0176,0.0084,0.0122,0.0122,323
2017-12-08,0.0121,0.0176,0.0089,0.0132,0.0132,169
2017-12-09,0.0132,0.0134,0.008,0.0105,0.0105,70
2017-12-10,0.0105,0.011,0.0078,0.01,0.01,663
2017-12-11,0.0099,0.015,0.0093,0.0148,0.0148,182
2017-12-12,0.0149,0.0151,0.0105,0.0121,0.0121,141
2017-12-13,0.0121,0.0123,0.0083,0.0089,0.0089,204
2017-12-14,0.0088,0.0117,0.0088,0.0091,0.0091,72
2017-12-15,0.0091,0.0099,0.0064,0.0076,0.0076,578
2017-12-16,0.0076,0.0088,0.0067,0.0088,0.0088,184
2017-12-17,0.0088,0.012,0.0087,0.0105,0.0105,347
2017-12-18,0.0105,0.0345,0.0101,0.0345,0.0345,144
2017-12-19,0.0345,0.0346,0.0079,0.0081,0.0081,384
2017-12-20,0.0081,0.0098,0.0074,0.009,0.009,68
2017-12-21,0.0082,0.0091,0.0073,0.0075,0.0075,192
2017-12-22,0.0075,0.0076,0.0055,0.0064,0.0064,26
2017-12-23,0.0065,0.0077,0.0063,0.0064,0.0064,65
2017-12-24,0.0064,0.007,0.0058,0.0061,0.0061,209
2017-12-25,0.0062,0.0063,0.0042,0.0043,0.0043,291
2017-12-26,0.0043,0.0054,0.0043,0.0054,0.0054,275
2017-12-27,0.0054,0.0054,0.0027,0.0033,0.0033,185
2017-12-28,0.0033,0.0051,0.0029,0.0047,0.0047,159
2017-12-29,0.0048,0.0062,0.0043,0.0052,0.0052,118
2017-12-30,0.0052,0.0066,0.0048,0.0058,0.0058,183
2017-12-31,0.0057,0.0062,0.0048,0.005,0.005,26
2018-01-01,0.005,0.005,0.0046,0.0048,0.0048,5
2018-01-02,0.0059,0.0062,0.0059,0.0061,0.0061,216
2018-01-03,0.0061,0.0074,0.0061,0.0064,0.0064,748
2018-01-04,0.0064,0.0065,0.004,0.0043,0.0043,229
2018-01-05,0.0043,0.0067,0.0042,0.0066,0.0066,67
2018-01-06,0.0066,0.0079,0.0057,0.0077,0.0077,144
2018-01-07,0.0062,0.0075,0.006,0.0073,0.0073,53
2018-01-08,0.0073,0.0074,0.0046,0.0072,0.0072,215
2018-01-09,0.0072,0.0073,0.0056,0.0069,0.0069,149
2018-01-10,0.0069,0.0069,0.0057,0.0067,0.0067,23
2018-01-11,0.0067,0.0068,0.0045,0.0046,0.0046,201
2018-01-12,0.0046,0.0066,0.0045,0.0065,0.0065,27
2018-01-13,0.0065,0.0071,0.0065,0.0067,0.0067,248
2018-01-14,0.0068,0.0085,0.0055,0.0083,0.0083,988
2018-01-15,0.0082,0.0088,0.0069,0.0083,0.0083,539
2018-01-16,0.0083,0.0083,0.0051,0.007,0.007,331
2018-01-17,0.007,0.0072,0.0039,0.0068,0.0068,333
2018-01-18,0.0068,0.0072,0.0063,0.0067,0.0067,44
2018-01-19,0.0067,0.0069,0.0046,0.0063,0.0063,1009
2018-01-20,0.0064,0.0078,0.0054,0.0065,0.0065,1292
2018-01-21,0.0065,0.012,0.0063,0.0078,0.0078,2696
2018-01-22,0.0079,0.0081,0.0077,0.008,0.008,2781
2018-01-23,0.008,0.0081,0.0078,0.0078,0.0078,357
2018-01-24,0.0078,0.0082,0.0076,0.0081,0.0081,303
2018-01-25,0.0082,0.0094,0.0063,0.0094,0.0094,199
2018-01-26,0.0094,0.01,0.0088,0.0097,0.0097,63
2018-01-27,0.0097,0.0107,0.0093,0.0106,0.0106,350
2018-01-28,0.0106,0.0128,0.0099,0.0116,0.0116,729
2018-01-29,0.0116,0.0125,0.0094,0.0095,0.0095,44
2018-01-30,0.0095,0.012,0.0084,0.0111,0.0111,147
2018-01-31,0.0111,0.0116,0.0077,0.0116,0.0116,991
2018-02-01,0.0116,0.0116,0.0085,0.0111,0.0111,670
2018-02-02,0.0111,0.0118,0.0094,0.0115,0.0115,1711
2018-02-03,0.0115,0.014,0.0101,0.012,0.012,281
2018-02-04,0.012,0.012,0.0087,0.0091,0.0091,132
2018-02-05,0.009,0.0104,0.0082,0.0096,0.0096,112
2018-02-06,0.0096,0.0101,0.0083,0.0098,0.0098,114
2018-02-08,0.0081,0.0123,0.0081,0.0119,0.0119,310
2018-02-09,0.012,0.0126,0.0113,0.0125,0.0125,325
2018-02-10,0.0123,0.0126,0.0085,0.0094,0.0094,258
2018-02-11,0.0094,0.0121,0.0089,0.0115,0.0115,37
2018-02-12,0.0116,0.0127,0.0089,0.0091,0.0091,47
2018-02-13,0.0092,0.0125,0.0086,0.0122,0.0122,22
2018-02-14,0.0122,0.0134,0.0087,0.0134,0.0134,47
2018-02-15,0.0134,0.0144,0.01,0.0143,0.0143,176
2018-02-16,0.0142,0.0145,0.0136,0.014,0.014,23
2018-02-17,0.014,0.0149,0.0108,0.0112,0.0112,3
2018-02-18,0.0112,0.0151,0.0111,0.0143,0.0143,145
2018-02-19,0.0142,0.0152,0.0111,0.015,0.015,176
2018-02-20,0.015,0.0156,0.0113,0.0147,0.0147,423
2018-02-21,0.0147,0.0147,0.0116,0.0137,0.0137,76
2018-02-22,0.0137,0.0143,0.0128,0.0129,0.0129,11
2018-02-23,0.0129,0.0129,0.0087,0.0124,0.0124,315
2018-02-24,0.0124,0.0128,0.0114,0.0118,0.0118,56
2018-02-25,0.0117,0.0119,0.0085,0.0093,0.0093,223
2018-02-26,0.0093,0.0127,0.0093,0.0125,0.0125,47
2018-02-27,0.0126,0.0131,0.0124,0.0131,0.0131,31
2018-02-28,0.013,0.013,0.0101,0.0122,0.0122,225
2018-03-01,0.0122,0.0131,0.0121,0.0122,0.0122,56
2018-03-02,0.0122,0.0125,0.0099,0.0099,0.0099,71
2018-03-03,0.0099,0.0129,0.0099,0.0128,0.0128,2
2018-03-04,0.0128,0.0128,0.0099,0.0102,0.0102,61
2018-03-05,0.0102,0.012,0.0066,0.0119,0.0119,185
2018-03-06,0.0119,0.0119,0.0105,0.0106,0.0106,1
2018-03-07,0.0106,0.0108,0.0042,0.0096,0.0096,443
2018-03-08,0.0096,0.0098,0.009,0.0094,0.0094,71
2018-03-09,0.0093,0.0096,0.0087,0.0092,0.0092,134
2018-03-10,0.0092,0.0094,0.0089,0.009,0.009,11
2018-03-12,0.0097,0.0098,0.0088,0.0093,0.0093,6
2018-03-13,0.0093,0.0095,0.0089,0.0092,0.0092,15
2018-03-14,0.0092,0.0095,0.0083,0.0087,0.0087,116
2018-03-15,0.0087,0.009,0.0082,0.0088,0.0088,5
2018-03-16,0.0088,0.0089,0.0085,0.0088,0.0088,1
2018-03-17,0.0085,0.009,0.0085,0.0089,0.0089,22
2018-03-18,0.0088,0.0088,0.0063,0.007,0.007,228
2018-03-19,0.007,0.0074,0.0069,0.0072,0.0072,148
2018-03-20,0.0073,0.0097,0.0072,0.0092,0.0092,279
2018-03-21,0.0093,0.0095,0.0083,0.0085,0.0085,2
2018-03-22,0.0085,0.0086,0.0082,0.0083,0.0083,2
2018-03-23,0.0088,0.0089,0.0084,0.0086,0.0086,9
2018-03-24,0.0087,0.0092,0.0085,0.0089,0.0089,11
2018-03-25,0.0088,0.0089,0.0084,0.0084,0.0084,47
2018-03-26,0.0084,0.0086,0.0081,0.0086,0.0086,12
2018-03-27,0.0086,0.0086,0.0081,0.0083,0.0083,4
2018-03-28,0.0083,0.0086,0.0082,0.0084,0.0084,13
2018-03-29,0.0084,0.0084,0.0076,0.0079,0.0079,24
2018-03-30,0.0079,0.008,0.0073,0.0077,0.0077,55
2018-03-31,0.0077,0.008,0.0075,0.0077,0.0077,118
2018-04-01,0.0077,0.0079,0.0073,0.0079,0.0079,66
2018-04-02,0.0079,0.0082,0.0079,0.0082,0.0082,2
2018-04-03,0.0082,0.0086,0.0069,0.0082,0.0082,8
2018-04-04,0.0082,0.0082,0.0075,0.0075,0.0075,7
2018-04-05,0.0075,0.0076,0.0071,0.0072,0.0072,657
2018-04-06,0.0071,0.0075,0.0057,0.0075,0.0075,93
2018-04-07,0.0075,0.0078,0.0075,0.0077,0.0077,1
2018-04-08,0.0077,0.0078,0.0074,0.0074,0.0074,2
2018-04-09,0.0074,0.0076,0.0057,0.0073,0.0073,161
2018-04-10,0.0073,0.0073,0.0069,0.007,0.007,36
2018-04-11,0.007,0.007,0.0058,0.0064,0.0064,100
2018-04-12,0.0064,0.0079,0.0062,0.0078,0.0078,35
2018-04-13,0.0078,0.0082,0.0077,0.0079,0.0079,11
2018-04-14,0.0079,0.0083,0.0079,0.0081,0.0081,1
2018-04-15,0.0081,0.0088,0.0081,0.0088,0.0088,11
2018-04-16,0.0088,0.009,0.0082,0.0087,0.0087,18
2018-04-17,0.0087,0.009,0.0086,0.0088,0.0088,21
2018-04-18,0.0088,0.0093,0.0077,0.0077,0.0077,39
2018-04-19,0.0077,0.0077,0.0069,0.0071,0.0071,180
2018-04-20,0.0071,0.008,0.0071,0.008,0.008,23
2018-04-21,0.008,0.008,0.0072,0.008,0.008,37
2018-04-22,0.008,0.0087,0.0079,0.0086,0.0086,22
2018-04-23,0.0086,0.0087,0.0072,0.0072,0.0072,25
2018-04-24,0.0072,0.0077,0.0072,0.0077,0.0077,27
2018-04-26,0.0083,0.0087,0.0082,0.0086,0.0086,1
2018-04-27,0.0086,0.0087,0.008,0.008,0.008,4
2018-04-28,0.0079,0.0084,0.0079,0.0083,0.0083,4
2018-04-29,0.008,0.0092,0.007,0.0071,0.0071,99
2018-04-30,0.0071,0.0071,0.0069,0.0069,0.0069,67
2018-05-01,0.0086,0.0087,0.0081,0.0083,0.0083,4
2018-05-02,0.0083,0.0089,0.0079,0.008,0.008,8
2018-05-03,0.008,0.0085,0.008,0.0081,0.0081,6
2018-05-04,0.0081,0.0081,0.0079,0.008,0.008,2
2018-05-06,0.0087,0.0096,0.0082,0.0084,0.0084,35
2018-05-07,0.0084,0.0098,0.0083,0.0091,0.0091,36
2018-05-08,0.0091,0.0092,0.0088,0.0088,0.0088,1
2018-05-09,0.0088,0.0091,0.0087,0.0091,0.0091,14
2018-05-10,0.0091,0.0092,0.0087,0.0087,0.0087,9
2018-05-11,0.0087,0.0087,0.0082,0.0084,0.0084,32
2018-05-12,0.0084,0.0085,0.0077,0.0079,0.0079,12
2018-05-13,0.0079,0.0079,0.0078,0.0079,0.0079,12
2018-05-14,0.0084,0.0085,0.0047,0.0081,0.0081,262
2018-05-15,0.0081,0.0082,0.0076,0.008,0.008,23
2018-05-16,0.008,0.0081,0.0078,0.008,0.008,39
2018-05-17,0.008,0.0081,0.0077,0.0077,0.0077,8
2018-05-18,0.0078,0.0079,0.0076,0.0079,0.0079,3
2018-05-19,0.008,0.0081,0.008,0.008,0.008,17
2018-05-20,0.008,0.0082,0.0075,0.0076,0.0076,124
2018-05-21,0.0076,0.0077,0.0075,0.0077,0.0077,7
2018-05-22,0.0077,0.0077,0.0074,0.0075,0.0075,10
2018-05-23,0.0075,0.0077,0.0072,0.0073,0.0073,214
2018-05-24,0.0073,0.0075,0.0071,0.0074,0.0074,41
2018-05-25,0.0074,0.0075,0.0073,0.0073,0.0073,9
2018-05-26,0.0074,0.0078,0.0072,0.0076,0.0076,162
2018-05-27,0.0076,0.008,0.0071,0.0079,0.0079,71
2018-05-28,0.0079,0.008,0.0078,0.0078,0.0078,4
2018-05-29,0.0063,0.0081,0.0053,0.0053,0.0053,665
2018-05-30,0.0053,0.0065,0.0053,0.0054,0.0054,325
2018-05-31,0.0054,0.0061,0.0054,0.006,0.006,8
2018-06-01,0.006,0.0061,0.006,0.0061,0.0061,4
2018-06-02,0.0061,0.0079,0.0061,0.0079,0.0079,95
2018-06-03,0.0079,0.0083,0.0074,0.0076,0.0076,16
2018-06-04,0.0076,0.0082,0.0071,0.0078,0.0078,120
2018-06-05,0.0078,0.0082,0.0071,0.0075,0.0075,190
2018-06-06,0.0075,0.0082,0.0074,0.0082,0.0082,238
2018-06-07,0.0082,0.0083,0.0072,0.0073,0.0073,50
2018-06-08,0.0073,0.0081,0.0072,0.0077,0.0077,92
2018-06-09,0.0077,0.008,0.0076,0.0076,0.0076,79
2018-06-10,0.0077,0.0077,0.0067,0.0071,0.0071,70
2018-06-11,0.0071,0.0072,0.0068,0.007,0.007,2
2018-06-12,0.007,0.007,0.006,0.0063,0.0063,90
2018-06-13,0.0063,0.0065,0.0061,0.0062,0.0062,34
2018-06-14,0.0062,0.0067,0.0061,0.0062,0.0062,91
2018-06-15,0.0062,0.0068,0.0059,0.0067,0.0067,17
2018-06-16,0.0067,0.0068,0.0066,0.0068,0.0068,7
2018-06-18,0.0067,0.0067,0.006,0.0063,0.0063,2
2018-06-19,0.0063,0.0069,0.0063,0.0067,0.0067,42
2018-06-20,0.0067,0.0069,0.0065,0.0068,0.0068,37
2018-06-21,0.0068,0.0068,0.0067,0.0067,0.0067,14
2018-06-22,0.0067,0.0067,0.0058,0.0059,0.0059,6
2018-06-23,0.0059,0.006,0.0059,0.006,0.006,1
2018-06-24,0.0055,0.0059,0.0054,0.0058,0.0058,65
2018-06-25,0.0058,0.0066,0.0058,0.0066,0.0066,93
2018-06-26,0.0066,0.0066,0.0055,0.0055,0.0055,10
2018-06-27,0.0055,0.0059,0.0054,0.0059,0.0059,7
2018-06-28,0.0059,0.0059,0.0054,0.0056,0.0056,18
2018-06-29,0.0056,0.006,0.0055,0.0059,0.0059,4
2018-06-30,0.0059,0.0063,0.0056,0.0063,0.0063,621
2018-07-01,0.0063,0.0063,0.0061,0.0062,0.0062,31
2018-07-02,0.0062,0.0066,0.0061,0.0065,0.0065,14
2018-07-03,0.0065,0.0067,0.0059,0.0064,0.0064,57
2018-07-04,0.0064,0.0067,0.006,0.0064,0.0064,5
2018-07-05,0.0064,0.0065,0.0063,0.0065,0.0065,23
2018-07-06,0.0065,0.0065,0.0059,0.0059,0.0059,98
2018-07-07,0.0059,0.0059,0.0057,0.0059,0.0059,59
2018-07-08,0.0059,0.0059,0.0058,0.0058,0.0058,58
2018-07-09,0.0058,0.0068,0.0053,0.0068,0.0068,4
2018-07-10,0.0068,0.0068,0.0055,0.0055,0.0055,24
2018-07-11,0.0055,0.0056,0.0055,0.0056,0.0056,24
2018-07-12,0.0056,0.0056,0.0053,0.0054,0.0054,1
2018-07-13,0.0054,0.0055,0.0054,0.0054,0.0054,1
2018-07-14,0.0054,0.0066,0.0054,0.0066,0.0066,46
2018-07-15,0.0066,0.0068,0.0065,0.0067,0.0067,18
2018-07-16,0.0067,0.0074,0.0067,0.0074,0.0074,61
2018-07-17,0.0074,0.0081,0.0073,0.008,0.008,10
2018-07-18,0.008,0.0083,0.0068,0.0069,0.0069,290
2018-07-19,0.0069,0.007,0.0064,0.0067,0.0067,42
2018-07-20,0.0067,0.0067,0.0058,0.0064,0.0064,20
2018-07-21,0.0064,0.0071,0.0063,0.0071,0.0071,73
2018-07-22,0.0071,0.0072,0.007,0.007,0.007,11
2018-07-23,0.007,0.0072,0.0062,0.0062,0.0062,11
2018-07-24,0.0062,0.008,0.0062,0.0067,0.0067,28
2018-07-25,0.0067,0.0071,0.0065,0.0069,0.0069,15
2018-07-26,0.0069,0.0076,0.0058,0.0059,0.0059,62
2018-07-27,0.0059,0.0074,0.0058,0.0073,0.0073,32
2018-07-28,0.0073,0.0073,0.0072,0.0073,0.0073,0
2018-07-30,0.0063,0.0074,0.0063,0.0072,0.0072,83
2018-07-31,0.0072,0.0072,0.0057,0.0067,0.0067,4
2018-08-01,0.0067,0.0067,0.0059,0.0064,0.0064,161
2018-08-02,0.0064,0.0065,0.0059,0.0061,0.0061,70
2018-08-03,0.0061,0.0077,0.0058,0.0062,0.0062,96
2018-08-04,0.0062,0.0063,0.0056,0.0056,0.0056,126
2018-08-05,0.0056,0.0059,0.0056,0.0058,0.0058,63
2018-08-06,0.0058,0.0058,0.0054,0.0055,0.0055,7
2018-08-07,0.0054,0.0059,0.0054,0.0057,0.0057,43
2018-08-08,0.0057,0.0057,0.0051,0.0051,0.0051,44
2018-08-09,0.0051,0.0051,0.0047,0.0049,0.0049,17
2018-08-10,0.0049,0.0053,0.0047,0.005,0.005,0
2018-08-11,0.005,0.0051,0.0041,0.0041,0.0041,109
2018-08-12,0.0041,0.0049,0.0037,0.0048,0.0048,6
2018-08-13,0.0048,0.005,0.0044,0.0044,0.0044,1
2018-08-14,0.0046,0.0046,0.0043,0.0045,0.0045,7
2018-08-15,0.0045,0.0045,0.0035,0.0038,0.0038,165
2018-08-16,0.0038,0.0041,0.0038,0.004,0.004,77
2018-08-17,0.004,0.0045,0.0039,0.0044,0.0044,48
2018-08-18,0.0044,0.0045,0.0043,0.0044,0.0044,6
2018-08-19,0.0044,0.0044,0.0041,0.0041,0.0041,3
2018-08-21,0.0046,0.0046,0.0046,0.0046,0.0046,2
2018-08-22,0.0046,0.0048,0.0036,0.0039,0.0039,0
2018-08-23,0.0039,0.0048,0.0038,0.0047,0.0047,15
2018-08-24,0.0047,0.005,0.0047,0.0049,0.0049,13
2018-08-25,0.0049,0.0049,0.0044,0.0047,0.0047,2
2018-08-26,0.0047,0.0048,0.0046,0.0048,0.0048,1
2018-08-27,0.0031,0.0031,0.0031,0.0031,0.0031,0
2018-08-28,0.0031,0.005,0.0031,0.005,0.005,3
2018-08-29,0.005,0.005,0.0049,0.0049,0.0049,2
2018-08-30,0.005,0.0056,0.0049,0.0056,0.0056,278
2018-08-31,0.0056,0.007,0.0056,0.007,0.007,318
2018-09-01,0.007,0.007,0.0059,0.0059,0.0059,467
2018-09-02,0.0059,0.0094,0.0057,0.0071,0.0071,5
2018-09-03,0.0071,0.0074,0.0064,0.0064,0.0064,10
