Date,Open,High,Low,Close,Adj Close,Volume
2015-09-09,0.1068,0.1068,0.0965,0.0978,0.0978,1688
2015-09-10,0.0978,0.1075,0.0971,0.1043,0.1043,1655
2015-09-11,0.1042,0.1092,0.1028,0.1065,0.1065,4702
2015-09-12,0.1067,0.1079,0.1023,0.1036,0.1036,1243
2015-09-13,0.1037,0.1061,0.0998,0.1054,0.1054,853
2015-09-14,0.1052,0.1065,0.0959,0.1037,0.1037,3251
2015-09-15,0.1038,0.1101,0.0985,0.1055,0.1055,3287
2015-09-16,0.1055,0.1065,0.1024,0.1065,0.1065,3407
2015-09-17,0.1065,0.1097,0.1034,0.1085,0.1085,2324
2015-09-18,0.1085,0.1117,0.0993,0.1021,0.1021,3717
2015-09-19,0.102,0.1027,0.0946,0.0966,0.0966,1600
2015-09-20,0.0966,0.102,0.0942,0.0984,0.0984,461
2015-09-21,0.0984,0.0984,0.0931,0.0977,0.0977,298
2015-09-22,0.0978,0.098,0.0927,0.0945,0.0945,790
2015-09-23,0.0946,0.0958,0.0901,0.0928,0.0928,704
2015-09-24,0.0927,0.0945,0.0877,0.0926,0.0926,1579
2015-09-25,0.0926,0.0926,0.0652,0.0758,0.0758,4763
2015-09-26,0.0758,0.0916,0.075,0.0824,0.0824,1328
2015-09-27,0.0824,0.0907,0.0794,0.0794,0.0794,626
2015-09-28,0.0794,0.1003,0.0793,0.0857,0.0857,609
2015-09-29,0.0859,0.1089,0.0843,0.1018,0.1018,3358
2015-09-30,0.1019,0.5633,0.0972,0.1277,0.1277,18044
2015-10-01,0.1277,0.1412,0.1203,0.1312,0.1312,12221
2015-10-02,0.1312,0.1349,0.1123,0.1185,0.1185,3892
2015-10-03,0.1186,0.1249,0.1177,0.1227,0.1227,1130
2015-10-04,0.1222,0.1224,0.1076,0.1106,0.1106,915
2015-10-05,0.1106,0.1208,0.0948,0.1128,0.1128,2882
2015-10-06,0.1128,0.1225,0.0961,0.1044,0.1044,5205
2015-10-07,0.1039,0.11,0.0954,0.0957,0.0957,1192
2015-10-08,0.0957,0.1001,0.0784,0.0942,0.0942,4662
2015-10-09,0.0942,0.0978,0.0865,0.0946,0.0946,1523
2015-10-10,0.0946,0.1064,0.0926,0.0984,0.0984,450
2015-10-11,0.0984,0.1035,0.098,0.0987,0.0987,121
2015-10-12,0.0987,0.1062,0.0946,0.0947,0.0947,858
2015-10-13,0.0947,0.0997,0.0939,0.0982,0.0982,506
2015-10-14,0.0983,0.11,0.0958,0.103,0.103,797
2015-10-15,0.103,0.1124,0.1012,0.1065,0.1065,3122
2015-10-16,0.1064,0.1064,0.0997,0.0999,0.0999,354
2015-10-17,0.1,0.1138,0.0981,0.1138,0.1138,491
2015-10-18,0.1136,0.1173,0.1067,0.107,0.107,2003
2015-10-19,0.107,0.1159,0.1053,0.1074,0.1074,1452
2015-10-20,0.1073,0.1145,0.1041,0.111,0.111,6027
2015-10-21,0.1116,0.1123,0.0974,0.0977,0.0977,7084
2015-10-22,0.0977,0.1086,0.0975,0.1035,0.1035,1003
2015-10-23,0.1035,0.1152,0.1,0.1115,0.1115,5179
2015-10-24,0.1115,0.1192,0.1091,0.1125,0.1125,1154
2015-10-25,0.112,0.1157,0.1032,0.1033,0.1033,4970
2015-10-26,0.1035,0.1111,0.1026,0.1063,0.1063,755
2015-10-27,0.1063,0.1124,0.1047,0.1121,0.1121,956
2015-10-28,0.1121,0.1163,0.1078,0.1112,0.1112,3953
2015-10-29,0.1111,0.1169,0.1101,0.1117,0.1117,873
2015-10-30,0.1117,0.1296,0.1112,0.1199,0.1199,620
2015-10-31,0.1199,0.1304,0.1085,0.1221,0.1221,1098
2015-11-01,0.1221,0.1225,0.1075,0.122,0.122,932
2015-11-02,0.1219,0.1417,0.1157,0.1409,0.1409,2294
2015-11-03,0.1411,0.1471,0.1225,0.1471,0.1471,16707
2015-11-04,0.1479,0.2556,0.1124,0.1502,0.1502,29871
2015-11-05,0.1512,0.1557,0.1176,0.1198,0.1198,229
2015-11-06,0.1194,0.1254,0.1037,0.1141,0.1141,855
2015-11-07,0.1143,0.1285,0.1133,0.1235,0.1235,145
2015-11-08,0.1234,0.1316,0.1143,0.1186,0.1186,535
2015-11-09,0.1189,0.128,0.1109,0.1155,0.1155,651
2015-11-10,0.1152,0.1298,0.1042,0.1052,0.1052,1113
2015-11-11,0.1055,0.1145,0.0947,0.0999,0.0999,1369
2015-11-12,0.1,0.1167,0.1,0.1148,0.1148,1215
2015-11-13,0.1146,0.1155,0.104,0.1059,0.1059,490
2015-11-14,0.106,0.1068,0.1025,0.1044,0.1044,178
2015-11-15,0.1045,0.1118,0.1024,0.1094,0.1094,364
2015-11-16,0.1094,0.1095,0.1006,0.1089,0.1089,766
2015-11-17,0.1089,0.1148,0.1009,0.1049,0.1049,1455
2015-11-18,0.1049,0.1127,0.1047,0.1061,0.1061,377
2015-11-19,0.1061,0.1091,0.0967,0.1001,0.1001,991
2015-11-20,0.1002,0.1027,0.0887,0.0904,0.0904,2255
2015-11-21,0.0903,0.103,0.0588,0.0943,0.0943,858
2015-11-22,0.0944,0.0949,0.0862,0.0864,0.0864,1155
2015-11-23,0.0865,0.103,0.0859,0.103,0.103,533
2015-11-24,0.103,0.1035,0.088,0.0932,0.0932,771
2015-11-25,0.0932,0.0933,0.0861,0.0915,0.0915,601
2015-11-26,0.0915,0.1029,0.0907,0.0949,0.0949,1210
2015-11-27,0.0943,0.0972,0.0922,0.0942,0.0942,298
2015-11-28,0.0941,0.0973,0.0882,0.0882,0.0882,653
2015-11-29,0.0884,0.1011,0.0821,0.0931,0.0931,1490
2015-11-30,0.093,0.1035,0.0896,0.0896,0.0896,827
2015-12-01,0.0966,0.0985,0.0854,0.0892,0.0892,334
2015-12-02,0.0892,0.0897,0.0754,0.0832,0.0832,328
2015-12-03,0.0833,0.0935,0.0825,0.0871,0.0871,361
2015-12-04,0.087,0.0946,0.082,0.0851,0.0851,347
2015-12-05,0.0851,0.0957,0.0829,0.0942,0.0942,354
2015-12-06,0.0942,0.1027,0.0883,0.0983,0.0983,193
2015-12-07,0.0975,0.0995,0.0862,0.0894,0.0894,886
2015-12-08,0.0894,0.0981,0.0886,0.0955,0.0955,327
2015-12-09,0.096,0.0983,0.0873,0.0982,0.0982,324
2015-12-10,0.0983,0.0988,0.0851,0.0897,0.0897,947
2015-12-11,0.0897,0.0928,0.0838,0.0888,0.0888,1259
2015-12-12,0.089,0.1005,0.0773,0.088,0.088,4180
2015-12-13,0.0878,0.1008,0.0851,0.089,0.089,978
2015-12-14,0.0888,0.0939,0.0863,0.0904,0.0904,1109
2015-12-15,0.0904,0.1,0.0903,0.0915,0.0915,2536
2015-12-16,0.0917,0.0982,0.0895,0.0923,0.0923,849
2015-12-17,0.0923,0.0972,0.0868,0.0913,0.0913,327
2015-12-18,0.0913,0.0953,0.088,0.0947,0.0947,127
2015-12-19,0.0947,0.0951,0.0882,0.0883,0.0883,2181
2015-12-20,0.0883,0.0922,0.0783,0.084,0.084,646
2015-12-21,0.084,0.0871,0.0811,0.0831,0.0831,107
2015-12-22,0.0831,0.0871,0.0805,0.0806,0.0806,680
2015-12-23,0.0805,0.0879,0.0805,0.0876,0.0876,419
2015-12-24,0.088,0.0907,0.0844,0.0904,0.0904,415
2015-12-25,0.09,0.096,0.0895,0.0959,0.0959,1617
2015-12-26,0.0959,0.0997,0.0876,0.0997,0.0997,77
2015-12-27,0.0995,0.0995,0.0835,0.0892,0.0892,1445
2015-12-28,0.0893,0.0931,0.0862,0.0888,0.0888,1461
2015-12-29,0.0888,0.1023,0.0887,0.1023,0.1023,573
2015-12-30,0.1024,0.1169,0.0951,0.1027,0.1027,2870
2015-12-31,0.1028,0.1056,0.095,0.0952,0.0952,137
2016-01-01,0.0952,0.1053,0.0952,0.1003,0.1003,134
2016-01-02,0.1003,0.1093,0.0979,0.1088,0.1088,1549
2016-01-03,0.1088,0.1191,0.1048,0.111,0.111,108
2016-01-04,0.111,0.1155,0.0988,0.107,0.107,330
2016-01-05,0.107,0.1082,0.0931,0.0967,0.0967,1208
2016-01-06,0.0967,0.1052,0.0965,0.1033,0.1033,420
2016-01-07,0.1031,0.1246,0.1031,0.1118,0.1118,529
2016-01-08,0.1117,0.123,0.1046,0.106,0.106,1397
2016-01-09,0.106,0.1109,0.0994,0.1033,0.1033,515
2016-01-10,0.1033,0.1114,0.0975,0.1091,0.1091,2171
2016-01-11,0.1092,0.1129,0.1001,0.1001,0.1001,2635
2016-01-12,0.1001,0.1031,0.0994,0.1018,0.1018,279
2016-01-13,0.0984,0.1014,0.0897,0.0952,0.0952,1483
2016-01-14,0.0952,0.109,0.0888,0.1005,0.1005,2894
2016-01-15,0.1005,0.1049,0.0815,0.0815,0.0815,1168
2016-01-16,0.0813,0.0913,0.0792,0.0864,0.0864,888
2016-01-17,0.0863,0.0953,0.0847,0.0877,0.0877,1199
2016-01-18,0.0876,0.0916,0.0861,0.0888,0.0888,490
2016-01-19,0.0889,0.0915,0.0865,0.091,0.091,141
2016-01-20,0.0909,0.0994,0.0872,0.0972,0.0972,866
2016-01-21,0.0968,0.0976,0.0918,0.0972,0.0972,95
2016-01-22,0.0975,0.1009,0.0894,0.0904,0.0904,378
2016-01-23,0.0905,0.0935,0.0838,0.0884,0.0884,679
2016-01-24,0.0884,0.0899,0.0847,0.089,0.089,490
2016-01-25,0.089,0.0968,0.0872,0.0903,0.0903,229
2016-01-26,0.0871,0.1027,0.0867,0.094,0.094,3246
2016-01-27,0.094,0.1034,0.0939,0.1028,0.1028,1011
2016-01-28,0.1028,0.1029,0.0916,0.097,0.097,685
2016-01-29,0.097,0.1007,0.0914,0.1007,0.1007,1257
2016-01-30,0.1006,0.1018,0.0923,0.0927,0.0927,496
2016-01-31,0.0929,0.0951,0.0882,0.0884,0.0884,526
2016-02-01,0.0884,0.0911,0.0744,0.0851,0.0851,2917
2016-02-02,0.0851,0.0899,0.0831,0.0895,0.0895,269
2016-02-03,0.0895,0.0966,0.0823,0.093,0.093,1212
2016-02-04,0.093,0.0996,0.0856,0.0952,0.0952,510
2016-02-05,0.0952,0.0976,0.0892,0.0921,0.0921,844
2016-02-06,0.0922,0.1896,0.0829,0.1015,0.1015,6045
2016-02-07,0.1015,0.1072,0.0875,0.0939,0.0939,1490
2016-02-08,0.0939,0.0947,0.0876,0.0927,0.0927,604
2016-02-09,0.0927,0.0959,0.0864,0.0919,0.0919,774
2016-02-10,0.0919,0.0928,0.0829,0.0904,0.0904,845
2016-02-11,0.0904,0.0913,0.0469,0.0712,0.0712,4493
2016-02-12,0.0712,0.0958,0.0698,0.0958,0.0958,1884
2016-02-13,0.0958,0.0997,0.0472,0.0736,0.0736,10180
2016-02-14,0.0738,0.0765,0.0531,0.0577,0.0577,3009
2016-02-15,0.0577,0.0728,0.0545,0.0727,0.0727,6619
2016-02-16,0.0727,0.0802,0.0616,0.0741,0.0741,3762
2016-02-17,0.0741,0.0795,0.0728,0.073,0.073,2326
2016-02-18,0.0727,0.0845,0.0727,0.076,0.076,1213
2016-02-19,0.076,0.0805,0.0754,0.0797,0.0797,341
2016-02-20,0.0797,0.0887,0.0769,0.0795,0.0795,513
2016-02-21,0.0793,0.0861,0.0793,0.0854,0.0854,26
2016-02-22,0.0854,0.0929,0.0788,0.0871,0.0871,1183
2016-02-23,0.0873,0.0932,0.0834,0.0917,0.0917,720
2016-02-24,0.0918,0.0925,0.0824,0.0866,0.0866,341
2016-02-25,0.0866,0.0957,0.0866,0.0884,0.0884,123
2016-02-26,0.0884,0.0886,0.0845,0.0875,0.0875,198
2016-02-27,0.0878,0.0927,0.0725,0.0924,0.0924,2917
2016-02-28,0.0924,0.0924,0.0824,0.09,0.09,3666
2016-02-29,0.09,0.09,0.0811,0.0812,0.0812,163
2016-03-01,0.0811,0.0837,0.0779,0.0837,0.0837,1526
2016-03-02,0.0837,0.0837,0.0699,0.0757,0.0757,1418
2016-03-03,0.0754,0.0769,0.0745,0.0759,0.0759,414
2016-03-04,0.0759,0.0843,0.0759,0.0822,0.0822,1383
2016-03-05,0.0821,0.0821,0.0713,0.0714,0.0714,3908
2016-03-06,0.0714,0.0826,0.0681,0.0816,0.0816,6376
2016-03-07,0.0816,0.0899,0.0796,0.0828,0.0828,1997
2016-03-08,0.0828,0.0857,0.0783,0.0784,0.0784,1883
2016-03-09,0.0815,0.0822,0.0769,0.0773,0.0773,1040
2016-03-10,0.0773,0.1702,0.0709,0.1043,0.1043,31725
2016-03-11,0.1043,0.1374,0.1043,0.1217,0.1217,4486
2016-03-12,0.1218,0.1218,0.1023,0.1104,0.1104,4026
2016-03-13,0.1104,0.1183,0.1033,0.1039,0.1039,3559
2016-03-14,0.1039,0.111,0.1031,0.1038,0.1038,2254
2016-03-15,0.1038,0.135,0.1038,0.1238,0.1238,3181
2016-03-16,0.1238,0.1608,0.1228,0.1478,0.1478,13162
2016-03-17,0.1478,0.1988,0.1376,0.1988,0.1988,19940
2016-03-18,0.1995,0.2239,0.1779,0.1932,0.1932,19602
2016-03-19,0.193,0.2168,0.1734,0.1796,0.1796,10896
2016-03-20,0.1795,0.1861,0.1491,0.1546,0.1546,12428
2016-03-21,0.1545,0.1611,0.1316,0.1488,0.1488,2360
2016-03-22,0.1488,0.165,0.144,0.1619,0.1619,2375
2016-03-23,0.1619,0.1675,0.1428,0.1654,0.1654,1848
2016-03-24,0.1632,0.1713,0.148,0.1536,0.1536,2945
2016-03-25,0.1536,0.1635,0.1512,0.1635,0.1635,2052
2016-03-26,0.1634,0.1671,0.1569,0.1667,0.1667,1568
2016-03-27,0.1667,0.179,0.142,0.1453,0.1453,10089
2016-03-28,0.1453,0.1578,0.1173,0.1456,0.1456,5759
2016-03-29,0.1457,0.1705,0.1398,0.1585,0.1585,5048
2016-03-30,0.1586,0.1664,0.1442,0.1655,0.1655,845
2016-03-31,0.1655,0.1826,0.1499,0.1791,0.1791,14711
2016-04-01,0.1791,0.1801,0.1559,0.1584,0.1584,2495
2016-04-02,0.1585,0.1724,0.1413,0.1581,0.1581,1382
2016-04-03,0.1581,0.1615,0.1518,0.1556,0.1556,1354
2016-04-04,0.1556,0.1769,0.1527,0.1609,0.1609,1201
2016-04-05,0.1608,0.1745,0.1495,0.153,0.153,774
2016-04-06,0.153,0.1606,0.1166,0.1441,0.1441,11759
2016-04-07,0.1442,0.1443,0.1326,0.1392,0.1392,1082
2016-04-08,0.1393,0.1426,0.1107,0.1268,0.1268,6730
2016-04-09,0.1268,0.1334,0.1045,0.1169,0.1169,2204
2016-04-10,0.1169,0.1179,0.0985,0.1135,0.1135,1512
2016-04-11,0.1135,0.1137,0.1009,0.1096,0.1096,1454
2016-04-12,0.1096,0.1121,0.1032,0.1034,0.1034,948
2016-04-13,0.1033,0.1345,0.1033,0.1267,0.1267,3497
2016-04-14,0.1266,0.1329,0.1237,0.1275,0.1275,1865
2016-04-15,0.1275,0.1349,0.124,0.1257,0.1257,634
2016-04-16,0.1256,0.1348,0.1255,0.1265,0.1265,5257
2016-04-17,0.1163,0.1267,0.1163,0.1255,0.1255,309
2016-04-18,0.1255,0.1277,0.1243,0.1245,0.1245,111
2016-04-19,0.1245,0.1371,0.1243,0.1289,0.1289,525
2016-04-20,0.1289,0.1397,0.1258,0.1266,0.1266,1786
2016-04-21,0.1279,0.5116,0.1127,0.1172,0.1172,1278
2016-04-22,0.1172,0.1638,0.112,0.1336,0.1336,3034
2016-04-23,0.1333,0.1437,0.128,0.1293,0.1293,324
2016-04-24,0.1293,0.1339,0.1213,0.1229,0.1229,1750
2016-04-25,0.1229,0.1367,0.1161,0.1194,0.1194,1993
2016-04-26,0.1192,0.1481,0.1192,0.1413,0.1413,1401
2016-04-27,0.139,0.1462,0.1221,0.1326,0.1326,1228
2016-04-28,0.1328,0.1348,0.1226,0.1346,0.1346,463
2016-04-29,0.1346,0.1406,0.1152,0.1322,0.1322,1085
2016-04-30,0.1322,0.1379,0.1232,0.1329,0.1329,1879
2016-05-01,0.133,0.1381,0.1303,0.137,0.137,431
2016-05-02,0.137,0.153,0.1339,0.1491,0.1491,6866
2016-05-03,0.1491,0.1885,0.1491,0.1522,0.1522,6752
2016-05-04,0.1522,0.1691,0.1522,0.1661,0.1661,3694
2016-05-05,0.1661,0.1724,0.1443,0.1515,0.1515,9192
2016-05-06,0.1515,0.1692,0.1458,0.1562,0.1562,3712
2016-05-07,0.1562,0.1626,0.1339,0.1392,0.1392,2005
2016-05-08,0.1392,0.144,0.1386,0.1426,0.1426,194
2016-05-09,0.1426,0.1459,0.1388,0.1425,0.1425,569
2016-05-10,0.1425,0.1741,0.1412,0.1506,0.1506,4082
2016-05-11,0.1493,0.1876,0.12,0.1476,0.1476,5251
2016-05-12,0.1476,0.1578,0.1463,0.1487,0.1487,1633
2016-05-13,0.1487,0.1525,0.1276,0.1331,0.1331,3311
2016-05-14,0.1331,0.1368,0.129,0.1346,0.1346,1282
2016-05-15,0.1346,0.1397,0.1288,0.1359,0.1359,1026
2016-05-16,0.1359,0.1378,0.1193,0.1309,0.1309,10558
2016-05-17,0.1309,0.1483,0.1198,0.1299,0.1299,2418
2016-05-18,0.1299,0.1439,0.1255,0.1298,0.1298,1390
2016-05-19,0.1297,0.1357,0.1208,0.1215,0.1215,2298
2016-05-20,0.1212,0.1389,0.1127,0.1321,0.1321,3214
2016-05-21,0.1321,0.1399,0.1285,0.1286,0.1286,1261
2016-05-22,0.1286,0.1362,0.1245,0.131,0.131,2215
2016-05-23,0.1309,0.1487,0.1257,0.1358,0.1358,2296
2016-05-24,0.1358,0.1395,0.1241,0.1279,0.1279,1384
2016-05-25,0.1281,0.1569,0.1259,0.1438,0.1438,3150
2016-05-26,0.1438,0.1438,0.124,0.1302,0.1302,1652
2016-05-27,0.1302,0.1426,0.1215,0.1385,0.1385,3653
2016-05-28,0.1385,0.1516,0.1265,0.1448,0.1448,7439
2016-05-29,0.1446,0.1503,0.127,0.1367,0.1367,2816
2016-05-30,0.1369,0.1419,0.1127,0.1357,0.1357,1446
2016-05-31,0.1339,0.1841,0.1339,0.1705,0.1705,6790
2016-06-01,0.1705,0.1705,0.1546,0.1622,0.1622,1245
2016-06-02,0.1619,0.1746,0.1599,0.1738,0.1738,449
2016-06-03,0.1738,0.1881,0.1719,0.1863,0.1863,1392
2016-06-04,0.1863,0.1956,0.1482,0.1781,0.1781,10540
2016-06-05,0.178,0.1851,0.1521,0.1716,0.1716,942
2016-06-06,0.1716,0.1964,0.1662,0.1816,0.1816,1109
2016-06-07,0.1816,0.1993,0.1663,0.1862,0.1862,1573
2016-06-08,0.1862,0.1997,0.1743,0.189,0.189,2165
2016-06-09,0.194,0.1942,0.1668,0.18,0.18,1447
2016-06-10,0.18,0.199,0.1706,0.1881,0.1881,2487
2016-06-11,0.1881,0.2105,0.1794,0.2105,0.2105,1101
2016-06-12,0.2103,0.2304,0.1926,0.2264,0.2264,6292
2016-06-13,0.2266,0.3359,0.1892,0.2287,0.2287,59930
2016-06-14,0.2287,0.233,0.1878,0.1976,0.1976,9500
2016-06-15,0.1932,0.4427,0.1061,0.1833,0.1833,22749
2016-06-16,0.1834,0.2001,0.1568,0.1907,0.1907,9561
2016-06-17,0.1907,0.2104,0.1698,0.1876,0.1876,8359
2016-06-18,0.1875,0.2303,0.1834,0.2056,0.2056,8040
2016-06-19,0.2056,0.2081,0.1915,0.1967,0.1967,528
2016-06-20,0.1968,0.2209,0.1864,0.219,0.219,2162
2016-06-21,0.2189,0.2189,0.1918,0.1959,0.1959,3312
2016-06-22,0.1961,0.2254,0.18,0.1805,0.1805,2744
2016-06-23,0.1829,0.2173,0.1762,0.2029,0.2029,2939
2016-06-24,0.2017,0.2178,0.1931,0.1946,0.1946,1187
2016-06-25,0.1925,0.2176,0.1891,0.1979,0.1979,187
2016-06-26,0.1978,0.209,0.1733,0.191,0.191,937
2016-06-27,0.1908,0.2033,0.1881,0.2025,0.2025,3391
2016-06-28,0.1922,0.205,0.1889,0.1992,0.1992,1872
2016-06-29,0.1992,0.2283,0.1958,0.2158,0.2158,11972
2016-06-30,0.2159,0.3306,0.2102,0.3049,0.3049,56701
2016-07-01,0.3046,0.316,0.2386,0.2614,0.2614,18941
2016-07-02,0.2632,0.2865,0.2392,0.2819,0.2819,5981
2016-07-03,0.2881,0.3218,0.2685,0.2977,0.2977,17436
2016-07-04,0.2982,0.3326,0.2963,0.3136,0.3136,15225
2016-07-05,0.3138,0.3262,0.2511,0.322,0.322,19254
2016-07-06,0.3221,0.3255,0.2969,0.2972,0.2972,5599
2016-07-07,0.2973,0.3,0.2507,0.2675,0.2675,7152
2016-07-08,0.2679,0.2916,0.2214,0.2363,0.2363,14897
2016-07-09,0.2362,0.2533,0.2016,0.2115,0.2115,8576
2016-07-10,0.2115,0.2282,0.2091,0.2258,0.2258,2589
2016-07-11,0.2257,0.234,0.2038,0.2169,0.2169,1817
2016-07-12,0.2169,0.2381,0.2147,0.2147,0.2147,1691
2016-07-13,0.2147,0.2434,0.2144,0.2171,0.2171,3623
2016-07-14,0.2167,0.221,0.2162,0.2195,0.2195,4246
2016-07-15,0.2196,0.2421,0.2181,0.234,0.234,1879
2016-07-16,0.2352,0.2531,0.2352,0.2427,0.2427,1375
2016-07-17,0.2421,0.2515,0.2369,0.2441,0.2441,2034
2016-07-18,0.2438,0.2579,0.225,0.2451,0.2451,5942
2016-07-19,0.245,0.2629,0.2222,0.26,0.26,8814
2016-07-20,0.2599,0.2769,0.2414,0.2472,0.2472,10078
2016-07-21,0.2472,0.2491,0.2383,0.2385,0.2385,4255
2016-07-22,0.2385,0.2558,0.233,0.2376,0.2376,1806
2016-07-23,0.2376,0.2528,0.2202,0.2341,0.2341,2684
2016-07-24,0.2315,0.2411,0.2085,0.2234,0.2234,3940
2016-07-25,0.2235,0.2457,0.1909,0.2444,0.2444,9314
2016-07-26,0.2444,0.2445,0.1977,0.233,0.233,7555
2016-07-27,0.2231,0.2396,0.2073,0.2244,0.2244,3958
2016-07-28,0.2244,0.2482,0.2118,0.2409,0.2409,3582
2016-07-29,0.2408,0.2414,0.2199,0.2257,0.2257,452
2016-07-30,0.2257,0.2337,0.2121,0.2188,0.2188,2981
2016-07-31,0.2188,0.2189,0.2094,0.216,0.216,852
2016-08-01,0.2159,0.2325,0.2068,0.2135,0.2135,4257
2016-08-02,0.2234,0.226,0.1803,0.1803,0.1803,3460
2016-08-03,0.1832,0.205,0.1761,0.2021,0.2021,2520
2016-08-04,0.2021,0.2165,0.1891,0.2153,0.2153,5909
2016-08-05,0.2153,0.2245,0.2097,0.2244,0.2244,3141
2016-08-06,0.2243,0.2243,0.2115,0.214,0.214,111
2016-08-07,0.214,0.2225,0.2137,0.2218,0.2218,592
2016-08-08,0.2218,0.2339,0.2172,0.2339,0.2339,9680
2016-08-09,0.2352,0.2491,0.2185,0.2276,0.2276,4100
2016-08-10,0.2276,0.2433,0.2237,0.2433,0.2433,1601
2016-08-11,0.2434,0.2578,0.2257,0.2424,0.2424,1433
2016-08-12,0.2423,0.2446,0.2238,0.24,0.24,8404
2016-08-13,0.24,0.2451,0.2183,0.2283,0.2283,1713
2016-08-14,0.2283,0.2448,0.2206,0.2239,0.2239,1152
2016-08-15,0.2239,0.2315,0.2174,0.2244,0.2244,1024
2016-08-16,0.231,0.2364,0.2144,0.2341,0.2341,1606
2016-08-17,0.2342,0.2486,0.2262,0.2454,0.2454,8917
2016-08-18,0.2453,0.2456,0.2266,0.2333,0.2333,935
2016-08-19,0.2333,0.2345,0.2159,0.2223,0.2223,2611
2016-08-20,0.2223,0.2382,0.2157,0.228,0.228,863
2016-08-21,0.228,0.2459,0.2279,0.2374,0.2374,884
2016-08-22,0.2373,0.2519,0.2241,0.2428,0.2428,2771
2016-08-23,0.2428,0.2441,0.2205,0.2292,0.2292,2943
2016-08-24,0.2291,0.2475,0.2197,0.2445,0.2445,4105
2016-08-25,0.2455,0.2512,0.2312,0.2478,0.2478,3610
2016-08-26,0.2478,0.2597,0.2454,0.2514,0.2514,4315
2016-08-27,0.2515,0.2785,0.2508,0.2688,0.2688,10424
2016-08-28,0.2687,0.3267,0.2649,0.3114,0.3114,10421
2016-08-29,0.3111,0.3849,0.2831,0.3526,0.3526,40485
2016-08-30,0.3527,0.4476,0.3391,0.3876,0.3876,96418
2016-08-31,0.3847,0.7733,0.3694,0.6245,0.6245,258116
2016-09-01,0.6258,0.7274,0.4956,0.5259,0.5259,194203
2016-09-02,0.5455,1.1026,0.5227,0.8967,0.8967,814868
2016-09-03,0.8527,2.1217,0.8527,1.3394,1.3394,3655240
2016-09-04,1.3266,1.7375,1.1425,1.7049,1.7049,1128120
2016-09-05,1.6788,1.9434,1.3821,1.7055,1.7055,2012060
2016-09-06,1.7056,2.3061,1.3843,1.7226,1.7226,4171760
2016-09-07,1.7192,1.8538,1.3575,1.481,1.481,1468960
2016-09-08,1.4694,1.7133,1.4074,1.4109,1.4109,1086250
2016-09-09,1.4071,1.5315,1.0933,1.1745,1.1745,730495
2016-09-10,1.1727,1.8172,1.1129,1.5159,1.5159,1528770
2016-09-11,1.5019,1.587,1.3519,1.3663,1.3663,432276
2016-09-12,1.3667,1.6641,1.3382,1.5596,1.5596,524590
2016-09-13,1.5603,1.7342,1.3889,1.5271,1.5271,877068
2016-09-14,1.5055,1.5939,1.4198,1.5053,1.5053,275166
2016-09-15,1.487,1.5263,1.3699,1.3989,1.3989,157291
2016-09-16,1.4006,1.5102,1.2647,1.364,1.364,153309
2016-09-17,1.364,1.364,1.2112,1.2909,1.2909,136385
2016-09-18,1.2876,1.5607,1.2512,1.3378,1.3378,321260
2016-09-19,1.3378,1.395,1.2553,1.2884,1.2884,122506
2016-09-20,1.2884,1.572,1.2873,1.3621,1.3621,346859
2016-09-21,1.3604,1.6039,1.3317,1.4213,1.4213,230279
2016-09-22,1.4166,1.5079,1.1147,1.341,1.341,422927
2016-09-23,1.3416,1.4786,1.3274,1.376,1.376,261182
2016-09-24,1.3762,1.3953,1.2956,1.31,1.31,133509
2016-09-25,1.3218,1.3554,1.2803,1.2974,1.2974,120695
2016-09-26,1.2973,1.3068,1.2194,1.2671,1.2671,104366
2016-09-27,1.2669,1.3889,1.2367,1.3184,1.3184,147406
2016-09-28,1.3184,1.4881,1.2978,1.4053,1.4053,205938
2016-09-29,1.4017,1.4615,1.3022,1.3471,1.3471,141937
2016-09-30,1.3473,1.3759,1.2613,1.3132,1.3132,127419
2016-10-01,1.3134,1.3191,1.1775,1.1914,1.1914,147991
2016-10-02,1.184,1.3576,1.184,1.3099,1.3099,86001
2016-10-03,1.3098,1.3345,1.2587,1.293,1.293,45699
2016-10-04,1.2932,1.3691,1.2741,1.3535,1.3535,91146
2016-10-05,1.3536,1.366,1.2562,1.288,1.288,146020
2016-10-06,1.277,1.3197,1.2449,1.279,1.279,59606
2016-10-07,1.2792,1.28,1.2245,1.2386,1.2386,32429
2016-10-08,1.2342,1.2649,1.2079,1.2332,1.2332,46699
2016-10-09,1.2333,1.2372,1.1998,1.2251,1.2251,27691
2016-10-10,1.2209,1.2429,1.1713,1.22,1.22,54988
2016-10-11,1.2152,1.2715,1.2135,1.225,1.225,58733
2016-10-12,1.2241,1.5899,1.2188,1.4519,1.4519,303580
2016-10-13,1.4518,1.5503,1.4059,1.5096,1.5096,135416
2016-10-14,1.5098,1.5541,1.3675,1.3769,1.3769,172369
2016-10-15,1.3865,1.4246,1.3111,1.4137,1.4137,105008
2016-10-16,1.4055,1.4448,1.3157,1.3418,1.3418,84895
2016-10-17,1.3307,1.4524,1.3221,1.3876,1.3876,74588
2016-10-18,1.3876,1.4446,1.3397,1.3818,1.3818,50794
2016-10-19,1.382,1.416,1.327,1.349,1.349,46000
