Date,Open,High,Low,Close,Adj Close,Volume
2016-08-05,0.0002,0.0002,0.0002,0.0002,0.0002,21
2016-08-06,0.0002,0.0002,0.0002,0.0002,0.0002,1
2016-08-07,0.0002,0.0027,0.0002,0.0003,0.0003,1548
2016-08-08,0.0003,0.0003,0.0003,0.0003,0.0003,333
2016-08-09,0.0003,0.0003,0.0002,0.0002,0.0002,55
2016-08-10,0.0002,0.0003,0.0002,0.0003,0.0003,1245
2016-08-11,0.0003,0.0003,0.0003,0.0003,0.0003,573
2016-08-12,0.0003,0.0003,0.0002,0.0002,0.0002,321
2016-08-13,0.0002,0.0003,0.0002,0.0003,0.0003,1002
2016-08-14,0.0002,0.0002,0.0002,0.0002,0.0002,794
2016-08-15,0.0002,0.0002,0.0002,0.0002,0.0002,206
2016-08-16,0.0002,0.0002,0.0002,0.0002,0.0002,136
2016-08-17,0.0002,0.0002,0.0002,0.0002,0.0002,227
2016-08-18,0.0002,0.0003,0.0002,0.0002,0.0002,471
2016-08-19,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-08-20,0.0002,0.0003,0.0002,0.0002,0.0002,195
2016-08-21,0.0002,0.0003,0.0002,0.0002,0.0002,60
2016-08-22,0.0002,0.0003,0.0002,0.0002,0.0002,279
2016-08-23,0.0002,0.0002,0.0002,0.0002,0.0002,49
2016-08-24,0.0002,0.0002,0.0002,0.0002,0.0002,184
2016-08-25,0.0002,0.0002,0.0002,0.0002,0.0002,122
2016-08-26,0.0002,0.0002,0.0002,0.0002,0.0002,53
2016-08-27,0.0002,0.0002,0.0002,0.0002,0.0002,10
2016-08-28,0.0002,0.0002,0.0002,0.0002,0.0002,680
2016-08-29,0.0002,0.0002,0.0002,0.0002,0.0002,576
2016-08-30,0.0002,0.0002,0.0002,0.0002,0.0002,52
2016-08-31,0.0002,0.0002,0.0002,0.0002,0.0002,63
2016-09-01,0.0002,0.0002,0.0002,0.0002,0.0002,2
2016-09-02,0.0002,0.0002,0.0002,0.0002,0.0002,931
2016-09-03,0.0002,0.0002,0.0002,0.0002,0.0002,81
2016-09-04,0.0002,0.0002,0.0002,0.0002,0.0002,61
2016-09-05,0.0002,0.0002,0.0002,0.0002,0.0002,50
2016-09-06,0.0002,0.0002,0.0002,0.0002,0.0002,78
2016-09-07,0.0002,0.0002,0.0002,0.0002,0.0002,97
2016-09-08,0.0002,0.0002,0.0002,0.0002,0.0002,353
2016-09-09,0.0002,0.0002,0.0002,0.0002,0.0002,14
2016-09-10,0.0002,0.0002,0.0002,0.0002,0.0002,91
2016-09-11,0.0002,0.0002,0.0002,0.0002,0.0002,76
2016-09-12,0.0002,0.0002,0.0002,0.0002,0.0002,150
2016-09-13,0.0002,0.001,0.0002,0.0002,0.0002,1671
2016-09-14,0.0002,0.0002,0.0002,0.0002,0.0002,173
2016-09-15,0.0002,0.0002,0.0002,0.0002,0.0002,23
2016-09-16,0.0002,0.0002,0.0001,0.0002,0.0002,2186
2016-09-17,0.0002,0.0002,0.0002,0.0002,0.0002,199
2016-09-18,0.0002,0.0002,0.0002,0.0002,0.0002,152
2016-09-19,0.0002,0.0002,0.0002,0.0002,0.0002,398
2016-09-20,0.0002,0.0002,0.0002,0.0002,0.0002,386
2016-09-21,0.0002,0.0002,0.0002,0.0002,0.0002,98
2016-09-22,0.0002,0.0002,0.0002,0.0002,0.0002,87
2016-09-23,0.0002,0.0002,0.0002,0.0002,0.0002,361
2016-09-24,0.0002,0.0002,0.0002,0.0002,0.0002,79
2016-09-25,0.0002,0.0003,0.0002,0.0002,0.0002,28
2016-09-26,0.0002,0.0002,0.0002,0.0002,0.0002,256
2016-09-27,0.0002,0.0002,0.0002,0.0002,0.0002,127
2016-09-28,0.0002,0.0002,0.0002,0.0002,0.0002,254
2016-09-29,0.0002,0.0002,0.0002,0.0002,0.0002,38
2016-09-30,0.0002,0.0005,0.0002,0.0002,0.0002,10
2016-10-01,0.0002,0.0002,0.0002,0.0002,0.0002,50
2016-10-02,0.0002,0.0002,0.0002,0.0002,0.0002,2778
2016-10-03,0.0002,0.0002,0.0002,0.0002,0.0002,303
2016-10-04,0.0002,0.0002,0.0002,0.0002,0.0002,204
2016-10-05,0.0002,0.0002,0.0002,0.0002,0.0002,371
2016-10-06,0.0002,0.0002,0.0002,0.0002,0.0002,98
2016-10-07,0.0002,0.0002,0.0002,0.0002,0.0002,203
2016-10-08,0.0002,0.0002,0.0002,0.0002,0.0002,45
2016-10-09,0.0002,0.0002,0.0002,0.0002,0.0002,118
2016-10-10,0.0002,0.0003,0.0002,0.0002,0.0002,299
2016-10-11,0.0002,0.0003,0.0002,0.0003,0.0003,326
2016-10-12,0.0003,0.0003,0.0002,0.0003,0.0003,185
2016-10-13,0.0003,0.0003,0.0002,0.0003,0.0003,129
2016-10-14,0.0003,0.0003,0.0002,0.0003,0.0003,78
2016-10-15,0.0003,0.0003,0.0002,0.0003,0.0003,347
2016-10-16,0.0003,0.0003,0.0002,0.0002,0.0002,96
2016-10-17,0.0002,0.0003,0.0002,0.0003,0.0003,189
2016-10-18,0.0003,0.0003,0.0002,0.0002,0.0002,8
2016-10-19,0.0002,0.0003,0.0002,0.0002,0.0002,15
2016-10-20,0.0002,0.0003,0.0002,0.0002,0.0002,270
2016-10-21,0.0002,0.0003,0.0002,0.0002,0.0002,47
2016-10-22,0.0002,0.0003,0.0002,0.0002,0.0002,35
2016-10-23,0.0002,0.0003,0.0002,0.0003,0.0003,13
2016-10-24,0.0003,0.0003,0.0002,0.0003,0.0003,100
2016-10-25,0.0003,0.0003,0.0002,0.0002,0.0002,203
2016-10-26,0.0003,0.0003,0.0002,0.0002,0.0002,452
2016-10-27,0.0002,0.0002,0.0002,0.0002,0.0002,299
2016-10-28,0.0002,0.0003,0.0002,0.0002,0.0002,408
2016-10-29,0.0002,0.0002,0.0002,0.0002,0.0002,263
2016-10-30,0.0002,0.0003,0.0002,0.0002,0.0002,185
2016-10-31,0.0002,0.0003,0.0002,0.0002,0.0002,234
2016-11-01,0.0002,0.0003,0.0002,0.0003,0.0003,119
2016-11-02,0.0003,0.0003,0.0002,0.0003,0.0003,212
2016-11-03,0.0003,0.0003,0.0002,0.0002,0.0002,3
2016-11-04,0.0002,0.0002,0.0002,0.0002,0.0002,222
2016-11-05,0.0002,0.0002,0.0002,0.0002,0.0002,151
2016-11-06,0.0002,0.0002,0.0002,0.0002,0.0002,73
2016-11-07,0.0002,0.0002,0.0002,0.0002,0.0002,117
2016-11-08,0.0002,0.0003,0.0002,0.0003,0.0003,155
2016-11-09,0.0003,0.0003,0.0002,0.0003,0.0003,122
2016-11-10,0.0003,0.0003,0.0002,0.0003,0.0003,242
2016-11-11,0.0003,0.0003,0.0002,0.0002,0.0002,91
2016-11-12,0.0002,0.0003,0.0002,0.0003,0.0003,0
2016-11-13,0.0003,0.0003,0.0002,0.0003,0.0003,0
2016-11-14,0.0003,0.0003,0.0002,0.0003,0.0003,46
2016-11-15,0.0003,0.0003,0.0002,0.0002,0.0002,12
2016-11-16,0.0002,0.0003,0.0002,0.0003,0.0003,115
2016-11-17,0.0003,0.0003,0.0002,0.0003,0.0003,21
2016-11-18,0.0003,0.0003,0.0002,0.0002,0.0002,163
2016-11-19,0.0002,0.0003,0.0002,0.0003,0.0003,97
2016-11-20,0.0003,0.0003,0.0002,0.0002,0.0002,2
2016-11-21,0.0002,0.0003,0.0002,0.0002,0.0002,80
2016-11-22,0.0002,0.0003,0.0002,0.0002,0.0002,49
2016-11-23,0.0002,0.0003,0.0002,0.0003,0.0003,141
2016-11-24,0.0003,0.0003,0.0002,0.0003,0.0003,46
2016-11-25,0.0003,0.0003,0.0002,0.0002,0.0002,32
2016-11-26,0.0002,0.0002,0.0002,0.0002,0.0002,5
2016-11-27,0.0002,0.0003,0.0002,0.0003,0.0003,2
2016-11-28,0.0003,0.0003,0.0002,0.0002,0.0002,40
2016-11-29,0.0002,0.0002,0.0002,0.0002,0.0002,37
2016-11-30,0.0002,0.001,0.0002,0.0002,0.0002,282
2016-12-01,0.0002,0.0003,0.0002,0.0002,0.0002,39
2016-12-02,0.0002,0.0003,0.0002,0.0002,0.0002,122
2016-12-03,0.0002,0.0002,0.0002,0.0002,0.0002,83
2016-12-04,0.0002,0.0002,0.0002,0.0002,0.0002,59
2016-12-05,0.0002,0.0002,0.0002,0.0002,0.0002,3
2016-12-06,0.0002,0.0002,0.0001,0.0002,0.0002,195
2016-12-07,0.0002,0.0002,0.0001,0.0002,0.0002,111
2016-12-08,0.0002,0.0002,0.0002,0.0002,0.0002,73
2016-12-09,0.0002,0.0002,0.0002,0.0002,0.0002,98
2016-12-10,0.0002,0.0002,0.0002,0.0002,0.0002,5704
2016-12-11,0.0002,0.0003,0.0002,0.0002,0.0002,296
2016-12-12,0.0002,0.0002,0.0002,0.0002,0.0002,315
2016-12-13,0.0002,0.0002,0.0001,0.0001,0.0001,99
2016-12-14,0.0001,0.0002,0.0001,0.0002,0.0002,57
2016-12-15,0.0002,0.0002,0.0002,0.0002,0.0002,51
2016-12-16,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-12-17,0.0002,0.0002,0.0002,0.0002,0.0002,5
2016-12-18,0.0002,0.0002,0.0001,0.0002,0.0002,4
2016-12-19,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-12-20,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-12-21,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-12-22,0.0002,0.0002,0.0002,0.0002,0.0002,1
2016-12-23,0.0002,0.0002,0.0002,0.0002,0.0002,5
2016-12-24,0.0002,0.0002,0,0.0002,0.0002,18
2016-12-25,0.0002,0.0002,0.0001,0.0002,0.0002,18
2016-12-26,0.0002,0.0002,0.0001,0.0002,0.0002,2
2016-12-27,0.0002,0.0002,0.0002,0.0002,0.0002,7
2016-12-28,0.0002,0.0003,0.0001,0.0003,0.0003,29
2016-12-29,0.0003,0.0003,0.0001,0.0001,0.0001,3
2016-12-30,0.0001,0.0002,0.0001,0.0002,0.0002,28
2016-12-31,0.0002,0.0002,0.0001,0.0001,0.0001,10
2017-01-01,0.0002,0.0002,0.0001,0.0002,0.0002,7
2017-01-02,0.0002,0.0002,0.0001,0.0002,0.0002,0
2017-01-03,0.0002,0.0002,0.0002,0.0002,0.0002,1
2017-01-04,0.0002,0.0002,0.0001,0.0002,0.0002,56
2017-01-05,0.0002,0.0002,0.0001,0.0002,0.0002,22
2017-01-06,0.0002,0.0002,0.0001,0.0001,0.0001,3
2017-01-07,0.0001,0.0001,0.0001,0.0001,0.0001,4
2017-01-08,0.0001,0.0002,0.0001,0.0002,0.0002,1
2017-01-09,0.0002,0.0002,0.0001,0.0002,0.0002,13
2017-01-10,0.0002,0.0002,0.0001,0.0001,0.0001,3
2017-01-11,0.0001,0.0001,0.0001,0.0001,0.0001,1
2017-01-12,0.0001,0.0001,0.0001,0.0001,0.0001,21
2017-01-13,0.0001,0.0001,0.0001,0.0001,0.0001,3
2017-01-14,0.0001,0.0002,0.0001,0.0002,0.0002,61
2017-01-15,0.0002,0.0002,0.0002,0.0002,0.0002,62
2017-01-16,0.0002,0.0002,0.0001,0.0002,0.0002,90
2017-01-17,0.0002,0.0002,0.0001,0.0002,0.0002,0
2017-01-18,0.0002,0.0002,0.0001,0.0002,0.0002,134
2017-01-19,0.0002,0.0002,0.0001,0.0001,0.0001,1
2017-01-20,0.0001,0.0002,0.0001,0.0002,0.0002,1
2017-01-21,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-01-22,0.0002,0.0002,0.0002,0.0002,0.0002,5
2017-01-23,0.0002,0.0002,0.0002,0.0002,0.0002,8
2017-01-24,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-01-25,0.0002,0.0002,0.0002,0.0002,0.0002,1
2017-01-26,0.0002,0.0002,0.0002,0.0002,0.0002,5
2017-01-27,0.0002,0.0002,0.0002,0.0002,0.0002,21
2017-01-28,0.0002,0.0002,0.0002,0.0002,0.0002,1
2017-01-29,0.0002,0.0002,0.0002,0.0002,0.0002,8
2017-01-30,0.0002,0.0002,0.0002,0.0002,0.0002,9
2017-01-31,0.0002,0.0002,0.0002,0.0002,0.0002,258
2017-02-01,0.0002,0.0002,0.0002,0.0002,0.0002,112
2017-02-02,0.0002,0.0002,0.0002,0.0002,0.0002,54
2017-02-03,0.0002,0.0007,0.0002,0.0005,0.0005,952
2017-02-04,0.0005,0.0005,0.0004,0.0004,0.0004,136
2017-02-05,0.0004,0.0004,0.0003,0.0004,0.0004,119
2017-02-06,0.0004,0.0004,0.0003,0.0003,0.0003,57
2017-02-07,0.0003,0.0003,0.0003,0.0003,0.0003,62
2017-02-08,0.0003,0.0003,0.0003,0.0003,0.0003,22
2017-02-09,0.0003,0.0003,0.0003,0.0003,0.0003,86
2017-02-10,0.0003,0.0004,0.0003,0.0004,0.0004,125
2017-02-11,0.0004,0.0004,0.0003,0.0004,0.0004,76
2017-02-12,0.0004,0.0004,0.0003,0.0003,0.0003,38
2017-02-13,0.0003,0.0004,0.0003,0.0003,0.0003,56
2017-02-14,0.0003,0.0003,0.0003,0.0003,0.0003,46
2017-02-15,0.0003,0.0003,0.0003,0.0003,0.0003,53
2017-02-16,0.0003,0.0003,0.0003,0.0003,0.0003,52
2017-02-17,0.0003,0.0004,0.0003,0.0003,0.0003,61
2017-02-18,0.0004,0.0004,0.0003,0.0004,0.0004,37
2017-02-19,0.0004,0.0004,0.0003,0.0004,0.0004,45
2017-02-20,0.0004,0.0004,0.0003,0.0004,0.0004,31
2017-02-21,0.0004,0.0004,0.0003,0.0004,0.0004,58
2017-02-22,0.0004,0.0004,0.0004,0.0004,0.0004,70
2017-02-23,0.0004,0.0004,0.0004,0.0004,0.0004,96
2017-02-24,0.0004,0.0004,0.0003,0.0004,0.0004,107
2017-02-25,0.0004,0.0004,0.0003,0.0004,0.0004,84
2017-02-26,0.0004,0.0004,0.0003,0.0004,0.0004,33
2017-02-27,0.0004,0.0004,0.0003,0.0003,0.0003,34
2017-02-28,0.0003,0.0004,0.0002,0.0004,0.0004,205
2017-03-01,0.0004,0.0004,0.0004,0.0004,0.0004,130
2017-03-02,0.0004,0.0004,0.0003,0.0004,0.0004,74
2017-03-03,0.0004,0.0004,0.0003,0.0003,0.0003,67
2017-03-04,0.0003,0.0006,0.0003,0.0004,0.0004,207
2017-03-05,0.0004,0.0005,0.0003,0.0003,0.0003,171
2017-03-06,0.0003,0.0004,0.0003,0.0003,0.0003,182
2017-03-07,0.0003,0.0005,0.0003,0.0005,0.0005,210
2017-03-08,0.0005,0.0005,0.0003,0.0004,0.0004,379
2017-03-09,0.0003,0.0003,0.0003,0.0003,0.0003,127
2017-03-10,0.0003,0.0003,0.0002,0.0003,0.0003,181
2017-03-11,0.0003,0.0007,0.0003,0.0003,0.0003,562
2017-03-12,0.0003,0.0004,0.0003,0.0004,0.0004,340
2017-03-13,0.0004,0.0004,0.0004,0.0004,0.0004,221
2017-03-14,0.0004,0.0005,0.0004,0.0005,0.0005,471
2017-03-15,0.0005,0.0007,0.0004,0.0004,0.0004,1429
2017-03-16,0.0004,0.0006,0.0003,0.0003,0.0003,1021
2017-03-17,0.0003,0.0004,0.0003,0.0003,0.0003,424
2017-03-18,0.0003,0.0003,0.0002,0.0003,0.0003,290
2017-03-19,0.0003,0.0004,0.0003,0.0003,0.0003,289
2017-03-20,0.0004,0.0004,0.0003,0.0003,0.0003,310
2017-03-21,0.0003,0.0003,0.0002,0.0003,0.0003,326
2017-03-22,0.0003,0.0003,0.0002,0.0003,0.0003,814
2017-03-23,0.0003,0.0004,0.0003,0.0003,0.0003,679
2017-03-24,0.0003,0.0004,0.0003,0.0003,0.0003,345
2017-03-25,0.0003,0.0003,0.0003,0.0003,0.0003,449
2017-03-26,0.0003,0.0004,0.0003,0.0003,0.0003,505
2017-03-27,0.0003,0.0004,0.0003,0.0003,0.0003,503
2017-03-28,0.0003,0.0004,0.0003,0.0004,0.0004,515
2017-03-29,0.0004,0.0004,0.0003,0.0004,0.0004,964
2017-03-30,0.0004,0.0004,0.0004,0.0004,0.0004,596
2017-03-31,0.0004,0.0004,0.0004,0.0004,0.0004,496
2017-04-01,0.0004,0.0004,0.0003,0.0004,0.0004,417
2017-04-02,0.0004,0.0004,0.0004,0.0004,0.0004,487
2017-04-03,0.0004,0.0004,0.0004,0.0004,0.0004,543
2017-04-04,0.0004,0.0004,0.0003,0.0003,0.0003,1168
2017-04-05,0.0003,0.0004,0.0003,0.0003,0.0003,616
2017-04-06,0.0003,0.0004,0.0003,0.0003,0.0003,819
2017-04-07,0.0003,0.0003,0.0003,0.0003,0.0003,328
2017-04-08,0.0003,0.0004,0.0003,0.0003,0.0003,378
2017-04-09,0.0003,0.0004,0.0003,0.0003,0.0003,262
2017-04-10,0.0003,0.0004,0.0003,0.0003,0.0003,396
2017-04-11,0.0003,0.0004,0.0003,0.0004,0.0004,304
2017-04-12,0.0004,0.0007,0.0003,0.0005,0.0005,7515
2017-04-13,0.0005,0.0006,0.0004,0.0005,0.0005,5120
2017-04-14,0.0005,0.0005,0.0003,0.0004,0.0004,6444
2017-04-15,0.0004,0.0005,0.0003,0.0005,0.0005,5584
2017-04-16,0.0005,0.0007,0.0004,0.0006,0.0006,19399
2017-04-17,0.0006,0.0006,0.0004,0.0006,0.0006,15416
2017-04-18,0.0006,0.0007,0.0006,0.0006,0.0006,8460
2017-04-19,0.0006,0.0009,0.0006,0.0007,0.0007,9414
2017-04-20,0.0008,0.001,0.0007,0.0008,0.0008,7051
2017-04-21,0.0008,0.001,0.0008,0.0009,0.0009,22328
2017-04-22,0.0009,0.001,0.0009,0.001,0.001,10580
2017-04-23,0.001,0.001,0.0009,0.0009,0.0009,4708
2017-04-24,0.001,0.001,0.0009,0.0009,0.0009,16874
2017-04-25,0.0009,0.001,0.0009,0.0009,0.0009,18853
2017-04-26,0.0009,0.001,0.0009,0.0009,0.0009,32613
2017-04-27,0.0009,0.001,0.0009,0.001,0.001,55688
2017-04-28,0.001,0.001,0.001,0.001,0.001,78648
2017-04-29,0.001,0.0011,0.001,0.0011,0.0011,9106
2017-04-30,0.0011,0.0011,0.001,0.001,0.001,28853
2017-05-01,0.001,0.001,0.0009,0.001,0.001,15273
2017-05-02,0.001,0.001,0.0007,0.0008,0.0008,4456
2017-05-03,0.0008,0.0009,0.0008,0.0008,0.0008,3031
2017-05-04,0.0008,0.001,0.0007,0.0009,0.0009,8083
2017-05-05,0.0009,0.0011,0.0009,0.0009,0.0009,2881
2017-05-06,0.0009,0.001,0.0009,0.0009,0.0009,39990
2017-05-07,0.0009,0.0012,0.0007,0.0011,0.0011,7154
2017-05-08,0.0011,0.0012,0.0008,0.0011,0.0011,2267
2017-05-09,0.0011,0.0012,0.0007,0.0009,0.0009,28533
2017-05-10,0.0009,0.001,0.0007,0.001,0.001,5905
2017-05-11,0.001,0.0011,0.0009,0.001,0.001,3490
2017-05-12,0.001,0.0011,0.0009,0.0009,0.0009,2721
2017-05-13,0.0009,0.001,0.0009,0.001,0.001,921
2017-05-14,0.001,0.0011,0.0009,0.001,0.001,6707
2017-05-15,0.001,0.001,0.0009,0.0009,0.0009,1393
2017-05-16,0.0009,0.001,0.0009,0.001,0.001,3393
2017-05-17,0.001,0.001,0.0009,0.0009,0.0009,753
2017-05-18,0.0009,0.001,0.0009,0.001,0.001,3306
2017-05-19,0.001,0.0011,0.001,0.0011,0.0011,4076
2017-05-20,0.0011,0.0011,0.001,0.0011,0.0011,885
2017-05-21,0.0011,0.0012,0.0011,0.0012,0.0012,2115
2017-05-22,0.0012,0.0017,0.0011,0.0014,0.0014,17453
2017-05-23,0.0014,0.0017,0.0013,0.0015,0.0015,5473
2017-05-24,0.0015,0.0016,0.0014,0.0015,0.0015,3257
2017-05-25,0.0015,0.0018,0.0013,0.0015,0.0015,6453
2017-05-26,0.0014,0.0016,0.0013,0.0013,0.0013,697
2017-05-27,0.0013,0.0014,0.0011,0.0011,0.0011,4886
2017-05-28,0.0011,0.0013,0.0011,0.0012,0.0012,2014
2017-05-29,0.0012,0.0013,0.0011,0.0013,0.0013,1187
2017-05-30,0.0013,0.0013,0.0011,0.0012,0.0012,1112
2017-05-31,0.0012,0.0012,0.0011,0.0011,0.0011,605
2017-06-01,0.0011,0.0013,0.0011,0.0013,0.0013,3902
2017-06-02,0.0013,0.0013,0.0011,0.0013,0.0013,4744
2017-06-03,0.0013,0.0014,0.0012,0.0014,0.0014,7642
2017-06-04,0.0014,0.0015,0.0013,0.0014,0.0014,4374
2017-06-05,0.0014,0.0046,0.0014,0.002,0.002,22880
2017-06-06,0.002,0.004,0.0019,0.0022,0.0022,18984
2017-06-07,0.0023,0.0027,0.0022,0.0025,0.0025,39670
2017-06-08,0.0025,0.0027,0.0024,0.0026,0.0026,24304
2017-06-09,0.0026,0.0028,0.0024,0.0027,0.0027,16051
2017-06-10,0.0027,0.0028,0.0022,0.0022,0.0022,11487
2017-06-11,0.0022,0.0027,0.0022,0.0024,0.0024,3819
2017-06-12,0.0024,0.0028,0.002,0.0021,0.0021,2961
2017-06-13,0.0021,0.0024,0.0019,0.002,0.002,4251
2017-06-14,0.002,0.0023,0.0018,0.0019,0.0019,3474
2017-06-15,0.0019,0.0019,0.0017,0.0019,0.0019,2875
2017-06-16,0.0019,0.0021,0.0019,0.002,0.002,3476
2017-06-17,0.002,0.002,0.0017,0.0018,0.0018,3341
2017-06-18,0.0019,0.0019,0.0017,0.0019,0.0019,2844
2017-06-19,0.0019,0.0019,0.0016,0.0019,0.0019,6924
2017-06-20,0.0019,0.002,0.0018,0.0019,0.0019,5482
2017-06-21,0.0019,0.002,0.0018,0.0019,0.0019,3587
2017-06-22,0.0019,0.0023,0.0018,0.0021,0.0021,11537
2017-06-23,0.0021,0.0025,0.002,0.0023,0.0023,3331
2017-06-24,0.0023,0.0024,0.0021,0.0022,0.0022,2961
2017-06-25,0.0022,0.0029,0.0021,0.0023,0.0023,2592
2017-06-26,0.0023,0.0023,0.0019,0.0019,0.0019,1987
2017-06-27,0.0019,0.0021,0.0018,0.0021,0.0021,839
2017-06-28,0.0021,0.0022,0.0019,0.0022,0.0022,4973
2017-06-29,0.0022,0.0024,0.002,0.0024,0.0024,4210
2017-06-30,0.0024,0.0024,0.0016,0.0022,0.0022,15681
2017-07-01,0.0022,0.0023,0.0019,0.0019,0.0019,1380
2017-07-02,0.0019,0.0025,0.0019,0.0023,0.0023,7713
2017-07-03,0.0023,0.0028,0.0023,0.0024,0.0024,12290
2017-07-04,0.0023,0.0027,0.0023,0.0025,0.0025,3337
2017-07-05,0.0025,0.0025,0.0022,0.0025,0.0025,3351
2017-07-06,0.0025,0.0031,0.0021,0.003,0.003,24829
2017-07-07,0.0028,0.0047,0.0027,0.0029,0.0029,47037
2017-07-08,0.0029,0.0034,0.0029,0.0032,0.0032,21993
2017-07-09,0.0032,0.0043,0.003,0.0036,0.0036,27665
2017-07-10,0.0036,0.0039,0.0031,0.0033,0.0033,17929
2017-07-11,0.0033,0.0033,0.0021,0.0025,0.0025,13292
2017-07-12,0.0025,0.0028,0.0023,0.0027,0.0027,2870
2017-07-13,0.0027,0.0067,0.0023,0.0053,0.0053,68296
2017-07-14,0.0049,0.0086,0.0042,0.0047,0.0047,128019
2017-07-15,0.0046,0.0047,0.0033,0.0039,0.0039,29102
2017-07-16,0.0039,0.0039,0.0031,0.0034,0.0034,8233
2017-07-17,0.0034,0.004,0.0034,0.0039,0.0039,10704
2017-07-18,0.0039,0.004,0.0029,0.0033,0.0033,10314
2017-07-19,0.0033,0.0034,0.0029,0.003,0.003,4469
2017-07-20,0.003,0.0035,0.0026,0.0028,0.0028,3784
2017-07-21,0.0029,0.0041,0.0028,0.0034,0.0034,5535
2017-07-22,0.0034,0.0038,0.0033,0.0037,0.0037,4439
2017-07-23,0.0036,0.0044,0.0028,0.0035,0.0035,8761
2017-07-24,0.0035,0.0036,0.0028,0.0032,0.0032,2563
2017-07-25,0.0032,0.0033,0.0028,0.0028,0.0028,3790
2017-07-26,0.0028,0.0036,0.0027,0.003,0.003,2152
2017-07-27,0.003,0.0033,0.0027,0.0027,0.0027,2519
2017-07-28,0.0028,0.003,0.0023,0.0027,0.0027,3153
2017-07-29,0.0027,0.0027,0.002,0.0023,0.0023,2643
2017-07-30,0.0023,0.0023,0.002,0.0022,0.0022,743
2017-07-31,0.0022,0.0024,0.0021,0.0024,0.0024,3444
2017-08-01,0.0024,0.0025,0.0015,0.0023,0.0023,2830
2017-08-02,0.0023,0.0023,0.0018,0.0019,0.0019,992
2017-08-03,0.0019,0.0028,0.0018,0.0026,0.0026,4998
2017-08-04,0.0025,0.0026,0.0023,0.0024,0.0024,945
2017-08-05,0.0024,0.0038,0.0018,0.0024,0.0024,11236
2017-08-06,0.0024,0.0029,0.002,0.0024,0.0024,4292
2017-08-07,0.0024,0.0024,0.0018,0.0018,0.0018,4114
2017-08-08,0.0018,0.0022,0.0013,0.0017,0.0017,6632
2017-08-09,0.0017,0.0018,0.0014,0.0017,0.0017,1935
2017-08-10,0.0018,0.0031,0.0016,0.0027,0.0027,11267
2017-08-11,0.0027,0.0028,0.002,0.002,0.002,2031
2017-08-12,0.002,0.0022,0.0015,0.0017,0.0017,3110
2017-08-13,0.0017,0.0021,0.0017,0.0021,0.0021,3861
2017-08-14,0.0021,0.0021,0.0016,0.0017,0.0017,2869
2017-08-15,0.0017,0.0019,0.0016,0.0016,0.0016,3063
2017-08-16,0.0016,0.0019,0.0015,0.0019,0.0019,2505
2017-08-17,0.0019,0.0019,0.0016,0.0016,0.0016,1249
2017-08-18,0.0016,0.0017,0.0015,0.0016,0.0016,1668
2017-08-19,0.0016,0.0022,0.0015,0.0018,0.0018,6161
2017-08-20,0.0018,0.0019,0.0017,0.0018,0.0018,3263
2017-08-21,0.0018,0.002,0.0016,0.0017,0.0017,1275
2017-08-22,0.0017,0.0017,0.0015,0.0016,0.0016,1425
2017-08-23,0.0016,0.0018,0.0016,0.0018,0.0018,375
2017-08-24,0.0018,0.0019,0.0016,0.0017,0.0017,1968
2017-08-25,0.0017,0.0018,0.0016,0.0018,0.0018,1107
2017-08-26,0.0018,0.0023,0.0017,0.0018,0.0018,2961
2017-08-27,0.0018,0.0019,0.0017,0.0017,0.0017,634
2017-08-28,0.0017,0.0018,0.0016,0.0018,0.0018,1737
2017-08-29,0.0018,0.002,0.0015,0.0018,0.0018,6926
2017-08-30,0.0018,0.0021,0.0016,0.0021,0.0021,7302
2017-08-31,0.0019,0.0022,0.0019,0.0022,0.0022,4812
2017-09-01,0.0022,0.0022,0.0018,0.0021,0.0021,1570
2017-09-02,0.0021,0.0022,0.0017,0.0017,0.0017,1317
2017-09-03,0.0017,0.002,0.0016,0.0017,0.0017,959
2017-09-04,0.0017,0.0019,0.0016,0.0018,0.0018,1599
2017-09-05,0.0018,0.0019,0.0017,0.0018,0.0018,1953
2017-09-06,0.0018,0.002,0.0017,0.0019,0.0019,2263
2017-09-07,0.0019,0.0019,0.0017,0.0018,0.0018,670
2017-09-08,0.0018,0.0018,0.0016,0.0016,0.0016,880
2017-09-09,0.0016,0.0017,0.0016,0.0016,0.0016,118
2017-09-10,0.0017,0.0017,0.0015,0.0015,0.0015,955
2017-09-11,0.0015,0.0016,0.0015,0.0015,0.0015,1727
2017-09-12,0.0015,0.0017,0.0015,0.0015,0.0015,3020
2017-09-13,0.0015,0.0015,0.0014,0.0015,0.0015,608
2017-09-14,0.0015,0.0015,0.0012,0.0012,0.0012,750
2017-09-15,0.0012,0.0014,0.0011,0.0013,0.0013,979
2017-09-16,0.0013,0.0014,0.0013,0.0013,0.0013,503
2017-09-17,0.0013,0.0014,0.0012,0.0013,0.0013,1049
