Date,Open,High,Low,Close,AdjustedClose,Volume
1980-05-02,7.876,8.377,7.876,7.876,7.876,100
1980-05-05,7.876,8.377,7.876,7.876,7.876,100
1980-05-06,7.876,8.377,7.876,7.876,7.876,1801
1980-05-07,7.876,8.377,7.876,7.876,7.876,100
1980-05-08,8.002,8.499,8.002,8.002,8.002,900
1980-05-09,8.002,8.499,8.002,8.002,8.002,4501
1980-05-12,8.128,8.625,8.128,8.128,8.128,3500
1980-05-13,8.128,8.625,8.128,8.128,8.128,500
1980-05-14,8.377,8.878,8.377,8.377,8.377,2701
1980-05-15,8.377,8.878,8.377,8.377,8.377,5500
1980-05-16,8.377,8.878,8.377,8.377,8.377,7701
1980-05-19,8.25,8.751,8.25,8.25,8.25,2901
1980-05-20,8.25,8.751,8.25,8.25,8.25,2001
1980-05-21,8.128,8.625,8.128,8.128,8.128,4501
1980-05-22,8.128,8.625,8.128,8.128,8.128,1901
1980-05-23,8.377,8.878,8.377,8.377,8.377,2500
1980-05-27,8.499,8.999,8.499,8.499,8.499,3100
1980-05-28,8.499,8.999,8.499,8.499,8.499,4200
1980-05-29,8.377,8.878,8.377,8.377,8.377,6100
1980-05-30,8.751,9.248,8.751,8.751,8.751,4901
1980-06-02,8.878,9.378,8.878,8.878,8.878,1301
1980-06-03,8.878,9.378,8.878,8.878,8.878,500
1980-06-04,8.878,9.378,8.878,8.878,8.878,3701
1980-06-05,8.999,9.5,8.999,8.999,8.999,2101
1980-06-06,8.999,9.5,8.999,8.999,8.999,700
1980-06-09,8.999,9.5,8.999,8.999,8.999,5000
1980-06-10,8.999,9.5,8.999,8.999,8.999,201
1980-06-11,9.248,9.749,9.248,9.248,9.248,2300
1980-06-12,9.248,9.749,9.248,9.248,9.248,5201
1980-06-13,9.248,9.749,9.248,9.248,9.248,3201
1980-06-16,9.378,9.875,9.378,9.378,9.378,2901
1980-06-17,9.5,9.997,9.5,9.5,9.5,6501
1980-06-18,9.5,9.997,9.5,9.5,9.5,600
1980-06-20,9.5,9.997,9.5,9.5,9.5,7401
1980-06-23,8.752,9.251,8.752,8.752,8.752,100
1980-06-24,8.752,9.251,8.752,8.752,8.752,500
1980-06-25,8.752,9.251,8.752,8.752,8.752,901
1980-06-30,8.752,9.251,8.752,8.752,8.752,3701
1980-07-01,8.625,9.128,8.625,8.625,8.625,201
1980-07-02,8.752,9.251,8.752,8.752,8.752,4100
1980-07-03,8.752,9.251,8.752,8.752,8.752,1100
1980-07-07,9.001,9.128,9.001,9.001,9.001,600
1980-07-08,9.001,9.251,9.001,9.001,9.001,7000
1980-07-09,9.128,9.251,9.128,9.128,9.128,2800
1980-07-10,9.128,9.251,9.128,9.128,9.128,1401
1980-07-11,9.128,9.251,9.128,9.128,9.128,2000
1980-07-14,9.128,9.251,9.128,9.128,9.128,300
1980-07-15,9.128,9.251,9.128,9.128,9.128,1300
1980-07-16,9.128,9.251,9.128,9.128,9.128,2100
1980-07-17,9.128,9.377,9.128,9.128,9.128,3500
1980-07-18,9.128,9.377,9.128,9.128,9.128,3000
1980-07-21,9.128,9.377,9.128,9.128,9.128,4800
1980-07-22,9.128,9.377,9.128,9.128,9.128,10000
1980-07-23,9.128,9.377,9.128,9.128,9.128,100
1980-07-24,9.627,9.75,9.627,9.627,9.627,5800
1980-07-25,9.75,10.003,9.75,9.75,9.75,4300
1980-07-28,9.876,10.003,9.876,9.876,9.876,3000
1980-07-29,10.13,10.375,10.13,10.13,10.13,18500
1980-07-30,10.13,10.252,10.13,10.13,10.13,6701
1980-07-31,10.252,10.498,10.252,10.252,10.252,5800
1980-08-01,10.13,10.375,10.13,10.13,10.13,5401
1980-08-04,10.13,10.252,10.13,10.13,10.13,3300
1980-08-05,10.13,10.252,10.13,10.13,10.13,6500
1980-08-06,10.13,10.375,10.13,10.13,10.13,2201
1980-08-07,10.13,10.375,10.13,10.13,10.13,600
1980-08-08,10.252,10.375,10.252,10.252,10.252,4000
1980-08-11,10.252,10.375,10.252,10.252,10.252,2100
1980-08-12,10.252,10.375,10.252,10.252,10.252,2100
1980-08-13,10.003,10.375,10.003,10.003,10.003,1000
1980-08-14,10.003,10.375,10.003,10.003,10.003,100
1980-08-15,10.13,10.375,10.13,10.13,10.13,6901
1980-08-18,10.13,10.375,10.13,10.13,10.13,901
1980-08-19,10.13,10.375,10.13,10.13,10.13,7401
1980-08-20,10.874,11.128,10.874,10.874,10.874,14800
1980-08-21,10.874,11.128,10.874,10.874,10.874,3000
1980-08-22,11.001,11.128,11.001,11.001,11.001,11500
1980-08-25,11.504,11.627,11.504,11.504,11.504,15201
1980-08-26,11.627,11.749,11.627,11.627,11.627,14100
1980-08-27,11.504,11.627,11.504,11.504,11.504,1500
1980-08-28,11.504,11.627,11.504,11.504,11.504,7901
1980-08-29,11.504,11.627,11.504,11.504,11.504,7500
1980-09-02,11.504,11.627,11.504,11.504,11.504,2500
1980-09-04,11.504,11.627,11.504,11.504,11.504,2401
1980-09-05,11.999,12.126,11.999,11.999,11.999,15401
1980-09-08,11.627,11.872,11.627,11.627,11.627,3500
1980-09-09,11.749,11.999,11.749,11.749,11.749,5500
1980-09-10,11.999,12.252,11.999,11.999,11.999,1800
1980-09-11,13.504,13.626,13.504,13.504,13.504,18901
1980-09-12,13.504,13.626,13.504,13.504,13.504,1401
1980-09-15,13.123,13.377,13.123,13.123,13.123,9300
1980-09-16,13.123,13.377,13.123,13.123,13.123,2500
1980-09-17,13.123,13.25,13.123,13.123,13.123,100
1980-09-18,13.001,13.25,13.001,13.001,13.001,2600
1980-09-19,12.624,12.874,12.624,12.624,12.624,11500
1980-09-22,12.624,12.874,12.624,12.624,12.624,4701
1980-09-23,12.502,12.624,12.502,12.502,12.502,7500
1980-09-24,12.502,12.624,12.502,12.502,12.502,5701
1980-09-25,12.379,12.624,12.379,12.379,12.379,10401
1980-09-26,12.252,12.502,12.252,12.252,12.252,1500
1980-09-29,11.749,11.872,11.749,11.749,11.749,4300
1980-09-30,11.872,11.999,11.872,11.872,11.872,1701
1980-10-01,12.126,12.379,12.126,12.126,12.126,4701
1980-10-02,12.502,12.751,12.502,12.502,12.502,23401
1980-10-03,12.502,12.624,12.502,12.502,12.502,2201
1980-10-06,12.502,12.624,12.502,12.502,12.502,14901
1980-10-07,12.379,12.624,12.379,12.379,12.379,4201
1980-10-08,12.379,12.624,12.379,12.379,12.379,12300
1980-10-09,12.252,12.502,12.252,12.252,12.252,10701
1980-10-10,12.126,12.379,12.126,12.126,12.126,3300
1980-10-13,12.252,12.502,12.252,12.252,12.252,12500
1980-10-14,12.624,12.751,12.624,12.624,12.624,16100
1980-10-15,13.123,13.25,13.123,13.123,13.123,16600
1980-10-16,13.123,13.504,13.123,13.123,13.123,10201
1980-10-17,13.123,13.377,13.123,13.123,13.123,1600
1980-10-20,13.123,13.25,13.123,13.123,13.123,3100
1980-10-21,13.123,13.377,13.123,13.123,13.123,8201
1980-10-22,13.25,13.377,13.25,13.25,13.25,1800
1980-10-23,12.751,13.001,12.751,12.751,12.751,9300
1980-10-24,12.751,13.001,12.751,12.751,12.751,2600
1980-10-27,12.502,12.751,12.502,12.502,12.502,1300
1980-10-28,12.379,12.624,12.379,12.379,12.379,1800
1980-10-29,12.502,12.751,12.502,12.502,12.502,2300
1980-10-30,12.502,12.751,12.502,12.502,12.502,3800
1980-10-31,12.502,12.751,12.502,12.502,12.502,2201
1980-11-03,12.502,12.751,12.502,12.502,12.502,2600
1980-11-05,12.502,12.751,12.502,12.502,12.502,4500
1980-11-06,11.999,12.252,11.999,11.999,11.999,5100
1980-11-07,11.999,12.126,11.999,11.999,11.999,2901
1980-11-10,11.749,11.999,11.749,11.749,11.749,1600
1980-11-11,11.872,11.999,11.872,11.872,11.872,4100
1980-11-12,11.872,12.126,11.872,11.872,11.872,2000
1980-11-13,12.126,12.379,12.126,12.126,12.126,5401
1980-11-14,12.624,12.874,12.624,12.624,12.624,18600
1980-11-17,12.502,12.751,12.502,12.502,12.502,600
1980-11-18,12.379,12.502,12.379,12.379,12.379,2201
1980-11-19,12.379,12.624,12.379,12.379,12.379,4901
1980-11-20,12.502,12.751,12.502,12.502,12.502,4500
1980-11-21,12.502,12.751,12.502,12.502,12.502,2800
1980-11-24,12.502,12.751,12.502,12.502,12.502,4701
1980-11-25,12.502,12.624,12.502,12.502,12.502,2600
1980-11-26,13.001,13.123,13.001,13.001,13.001,9701
1980-11-28,13.001,13.123,13.001,13.001,13.001,6800
1980-12-01,12.874,13.001,12.874,12.874,12.874,1600
1980-12-02,12.751,13.001,12.751,12.751,12.751,13201
1980-12-03,12.751,13.001,12.751,12.751,12.751,2401
1980-12-04,12.751,13.001,12.751,12.751,12.751,3600
1980-12-05,12.624,12.874,12.624,12.624,12.624,2100
1980-12-08,12.624,12.874,12.624,12.624,12.624,3600
1980-12-09,12.624,12.874,12.624,12.624,12.624,2800
1980-12-10,12.624,12.874,12.624,12.624,12.624,901
1980-12-11,12.624,12.751,12.624,12.624,12.624,1600
1980-12-12,12.624,12.874,12.624,12.624,12.624,2000
1980-12-15,12.751,13.001,12.751,12.751,12.751,3600
1980-12-16,13.001,13.123,13.001,13.001,13.001,8000
1980-12-17,13.001,13.25,13.001,13.001,13.001,3500
1980-12-18,13.123,13.377,13.123,13.123,13.123,10201
1980-12-19,13.123,13.377,13.123,13.123,13.123,901
1980-12-23,13.504,13.753,13.504,13.504,13.504,4901
1980-12-24,13.377,13.753,13.377,13.377,13.377,1201
1980-12-29,13.377,13.753,13.377,13.377,13.377,201
1980-12-30,13.504,13.753,13.504,13.504,13.504,1800
1980-12-31,13.504,13.753,13.504,13.504,13.504,401
1981-01-02,13.504,13.753,13.504,13.504,13.504,600
1981-01-05,13.504,13.753,13.504,13.504,13.504,1000
1981-01-06,14.252,14.502,14.252,14.252,14.252,18800
1981-01-07,13.504,13.626,13.504,13.504,13.504,6800
1981-01-08,13.25,13.504,13.25,13.25,13.25,3000
1981-01-09,13.25,13.626,13.25,13.25,13.25,1300
1981-01-12,13.25,13.626,13.25,13.25,13.25,500
1981-01-13,13.25,13.504,13.25,13.25,13.25,6800
1981-01-14,13.25,13.504,13.25,13.25,13.25,500
1981-01-15,13.25,13.504,13.25,13.25,13.25,201
1981-01-16,13.377,13.504,13.377,13.377,13.377,800
1981-01-19,13.377,13.504,13.377,13.377,13.377,3401
1981-01-20,13.123,13.377,13.123,13.123,13.123,1500
1981-01-21,13.001,13.25,13.001,13.001,13.001,1701
1981-01-22,12.751,13.001,12.751,12.751,12.751,1800
1981-01-23,12.624,12.874,12.624,12.624,12.624,2500
1981-01-26,12.624,12.874,12.624,12.624,12.624,1201
1981-01-27,12.502,12.751,12.502,12.502,12.502,901
1981-01-29,12.379,12.624,12.379,12.379,12.379,3100
1981-01-30,12.379,12.624,12.379,12.379,12.379,2901
1981-02-02,12.252,12.502,12.252,12.252,12.252,3600
1981-02-05,12.252,12.502,12.252,12.252,12.252,100
1981-02-06,12.252,12.624,12.252,12.252,12.252,901
1981-02-09,12.252,12.624,12.252,12.252,12.252,401
1981-02-10,12.252,12.624,12.252,12.252,12.252,401
1981-02-11,12.126,12.502,12.126,12.126,12.126,1000
1981-02-12,12.126,12.502,12.126,12.126,12.126,1000
1981-02-13,12.126,12.502,12.126,12.126,12.126,1000
1981-02-17,12.252,12.502,12.252,12.252,12.252,2300
1981-02-18,12.252,12.502,12.252,12.252,12.252,1600
1981-02-19,12.126,12.379,12.126,12.126,12.126,2500
1981-02-20,12.126,12.502,12.126,12.126,12.126,701
1981-02-23,12.126,12.379,12.126,12.126,12.126,401
1981-02-24,12.126,12.502,12.126,12.126,12.126,1300
1981-02-25,12.252,12.502,12.252,12.252,12.252,701
1981-02-26,12.252,12.624,12.252,12.252,12.252,5401
1981-02-27,12.379,12.502,12.379,12.379,12.379,3701
1981-03-02,12.379,12.502,12.379,12.379,12.379,2600
1981-03-03,12.379,12.502,12.379,12.379,12.379,4201
1981-03-04,12.379,12.502,12.379,12.379,12.379,701
1981-03-05,12.379,12.502,12.379,12.379,12.379,1901
1981-03-06,12.379,12.502,12.379,12.379,12.379,600
1981-03-09,12.379,12.502,12.379,12.379,12.379,500
1981-03-10,12.126,12.379,12.126,12.126,12.126,2800
1981-03-11,11.872,12.252,11.872,11.872,11.872,1401
1981-03-12,11.999,12.252,11.999,11.999,11.999,1201
1981-03-13,12.126,12.379,12.126,12.126,12.126,5600
1981-03-17,12.252,12.379,12.252,12.252,12.252,901
1981-03-18,12.252,12.502,12.252,12.252,12.252,3100
1981-03-19,12.379,12.502,12.379,12.379,12.379,2100
1981-03-20,12.624,12.751,12.624,12.624,12.624,3600
1981-03-23,12.624,12.751,12.624,12.624,12.624,3100
1981-03-24,12.624,12.874,12.624,12.624,12.624,3800
1981-03-25,13.001,13.123,13.001,13.001,13.001,3701
1981-03-26,13.001,13.123,13.001,13.001,13.001,2500
1981-03-27,13.001,13.123,13.001,13.001,13.001,3800
1981-03-30,13.001,13.25,13.001,13.001,13.001,800
1981-03-31,13.001,13.25,13.001,13.001,13.001,100
1981-04-01,13.001,13.25,13.001,13.001,13.001,4000
1981-04-02,13.25,13.504,13.25,13.25,13.25,4800
1981-04-03,13.25,13.377,13.25,13.25,13.25,6201
1981-04-06,13.123,13.504,13.123,13.123,13.123,5100
1981-04-07,13.377,13.504,13.377,13.377,13.377,1901
1981-04-08,13.25,13.504,13.25,13.25,13.25,1500
1981-04-09,13.25,13.504,13.25,13.25,13.25,3300
1981-04-10,13.25,13.504,13.25,13.25,13.25,1600
1981-04-13,13.377,13.504,13.377,13.377,13.377,3901
1981-04-14,13.626,13.753,13.626,13.626,13.626,3901
1981-04-15,14.125,14.375,14.125,14.125,14.125,10401
1981-04-16,14.252,14.375,14.252,14.252,14.252,7701
1981-04-20,14.375,14.502,14.375,14.375,14.375,8701
1981-04-21,14.375,14.502,14.375,14.375,14.375,1401
1981-04-22,14.375,14.502,14.375,14.375,14.375,6600
1981-04-23,14.628,14.878,14.628,14.628,14.628,5100
1981-04-24,15.499,15.88,15.499,15.499,15.499,12901
1981-04-27,15.626,15.88,15.626,15.626,15.626,3000
1981-04-28,15.499,15.753,15.499,15.499,15.499,2600
1981-04-29,15.25,15.377,15.25,15.25,15.25,3701
1981-04-30,15.123,15.377,15.123,15.123,15.123,4901
1981-05-01,14.751,15,14.751,14.751,14.751,6201
1981-05-04,14.375,14.502,14.375,14.375,14.375,5701
1981-05-05,14.375,14.502,14.375,14.375,14.375,3600
1981-05-06,14.502,14.751,14.502,14.502,14.502,2100
1981-05-07,14.751,15,14.751,14.751,14.751,10100
1981-05-08,15.626,15.753,15.626,15.626,15.626,24000
1981-05-11,15.499,15.753,15.499,15.499,15.499,2000
1981-05-12,15.499,15.626,15.499,15.499,15.499,901
1981-05-13,15.377,15.626,15.377,15.377,15.377,600
1981-05-14,15.377,15.626,15.377,15.377,15.377,1100
1981-05-15,15.377,15.626,15.377,15.377,15.377,800
1981-05-18,15.499,15.626,15.499,15.499,15.499,3701
1981-05-19,15.499,15.753,15.499,15.499,15.499,2701
1981-05-20,15.499,15.753,15.499,15.499,15.499,201
1981-05-21,15.499,15.753,15.499,15.499,15.499,3800
1981-05-22,15.499,15.753,15.499,15.499,15.499,201
1981-05-26,15.499,15.753,15.499,15.499,15.499,800
1981-05-27,15.499,15.753,15.499,15.499,15.499,1300
1981-05-28,15.499,15.88,15.499,15.499,15.499,5100
1981-05-29,15.753,16.002,15.753,15.753,15.753,4100
1981-06-01,16.252,16.501,16.252,16.252,16.252,14500
1981-06-02,16.125,16.501,16.125,16.125,16.125,4600
1981-06-03,15.88,16.252,15.88,15.88,15.88,4701
1981-06-04,16.002,16.375,16.002,16.002,16.002,800
1981-06-05,16.002,16.375,16.002,16.002,16.002,401
1981-06-08,16.002,16.375,16.002,16.002,16.002,300
1981-06-09,16.002,16.375,16.002,16.002,16.002,600
1981-06-10,16.002,16.375,16.002,16.002,16.002,500
1981-06-11,16.002,16.375,16.002,16.002,16.002,300
1981-06-12,16.125,16.375,16.125,16.125,16.125,4201
1981-06-15,16.252,16.501,16.252,16.252,16.252,1000
1981-06-16,16.125,16.501,16.125,16.125,16.125,3701
1981-06-17,16.125,16.501,16.125,16.125,16.125,100
1981-06-18,16.252,16.501,16.252,16.252,16.252,201
1981-06-19,16.125,16.501,16.125,16.125,16.125,1100
1981-06-22,16.125,16.501,16.125,16.125,16.125,701
1981-06-23,13.25,13.5,13.25,13.25,13.25,700
1981-06-24,13.127,13.375,13.127,13.127,13.127,1200
1981-06-25,13.127,13.375,13.127,13.127,13.127,700
1981-06-26,13.127,13.375,13.127,13.127,13.127,600
1981-06-29,13.127,13.375,13.127,13.127,13.127,900
1981-06-30,13.375,13.626,13.375,13.375,13.375,2200
1981-07-01,13.375,13.626,13.375,13.375,13.375,1500
1981-07-02,13.375,13.626,13.375,13.375,13.375,600
1981-07-06,13.375,13.5,13.375,13.375,13.375,8400
1981-07-07,13.25,13.5,13.25,13.25,13.25,5900
1981-07-08,13.25,13.5,13.25,13.25,13.25,7200
1981-07-09,13.25,13.5,13.25,13.25,13.25,1000
1981-07-10,13.127,13.375,13.127,13.127,13.127,1600
1981-07-13,12.999,13.375,12.999,12.999,12.999,100
1981-07-14,12.999,13.375,12.999,12.999,12.999,300
1981-07-15,12.999,13.127,12.999,12.999,12.999,3200
1981-07-16,12.999,13.127,12.999,12.999,12.999,4100
1981-07-17,12.877,13.127,12.877,12.877,12.877,700
1981-07-20,12.626,12.877,12.626,12.626,12.626,3600
1981-07-21,12.5,12.751,12.5,12.5,12.5,200
1981-07-22,12.5,12.751,12.5,12.5,12.5,100
1981-07-24,12.375,12.751,12.375,12.375,12.375,300
1981-07-27,12.375,12.751,12.375,12.375,12.375,1200
1981-07-28,12.25,12.5,12.25,12.25,12.25,1700
1981-07-29,12.25,12.375,12.25,12.25,12.25,600
1981-07-30,12.124,12.25,12.124,12.124,12.124,1300
1981-08-03,11.873,12.124,11.873,11.873,11.873,4200
1981-08-04,12.002,12.124,12.002,12.002,12.002,1800
1981-08-05,11.873,12.124,11.873,11.873,11.873,17000
1981-08-06,11.873,12.124,11.873,11.873,11.873,200
1981-08-07,11.873,12.124,11.873,11.873,11.873,700
1981-08-11,11.751,12.124,11.751,11.751,11.751,700
1981-08-12,11.751,12.002,11.751,11.751,11.751,1000
1981-08-13,11.751,11.873,11.751,11.751,11.751,4200
1981-08-14,11.751,11.873,11.751,11.751,11.751,4600
1981-08-17,11.751,11.873,11.751,11.751,11.751,3400
1981-08-18,11.751,11.873,11.751,11.751,11.751,400
1981-08-19,11.751,11.873,11.751,11.751,11.751,700
1981-08-20,11.751,11.873,11.751,11.751,11.751,1500
1981-08-21,11.751,11.873,11.751,11.751,11.751,1800
1981-08-25,11.626,11.873,11.626,11.626,11.626,4500
1981-08-26,11.626,11.873,11.626,11.626,11.626,400
1981-08-27,11.626,11.751,11.626,11.626,11.626,3000
1981-08-28,11.501,11.751,11.501,11.501,11.501,22600
1981-08-31,11.626,11.873,11.626,11.626,11.626,1500
1981-09-01,11.375,11.626,11.375,11.375,11.375,6800
1981-09-02,11.375,11.626,11.375,11.375,11.375,700
1981-09-03,11.25,11.626,11.25,11.25,11.25,2100
1981-09-04,11.002,11.25,11.002,11.002,11.002,1800
1981-09-08,10.874,11.002,10.874,10.874,10.874,5500
1981-09-09,10.626,10.874,10.626,10.626,10.626,5800
1981-09-11,10.501,10.751,10.501,10.501,10.501,300
1981-09-14,10.626,11.002,10.626,10.626,10.626,2000
1981-09-15,10.626,10.874,10.626,10.626,10.626,1900
1981-09-16,10.626,10.874,10.626,10.626,10.626,1600
1981-09-17,10.751,10.874,10.751,10.751,10.751,15500
1981-09-18,10.751,10.874,10.751,10.751,10.751,200
1981-09-21,10.626,10.874,10.626,10.626,10.626,6500
1981-09-22,10.751,10.874,10.751,10.751,10.751,1100
1981-09-23,10.375,10.501,10.375,10.375,10.375,5100
1981-09-24,10.375,10.501,10.375,10.375,10.375,1300
1981-09-25,10.128,10.501,10.128,10.128,10.128,8300
1981-09-28,10.128,10.375,10.128,10.128,10.128,3900
1981-10-01,10.128,10.375,10.128,10.128,10.128,100
1981-10-02,10.128,10.375,10.128,10.128,10.128,100
1981-10-05,10.128,10.375,10.128,10.128,10.128,1100
1981-10-06,10.128,10.375,10.128,10.128,10.128,1100
1981-10-07,10.128,10.375,10.128,10.128,10.128,200
1981-10-08,10.128,10.375,10.128,10.128,10.128,10300
1981-10-12,10.128,10.25,10.128,10.128,10.128,7500
1981-10-14,9.626,9.877,9.626,9.626,9.626,4300
1981-10-15,9.752,9.999,9.752,9.752,9.752,15400
1981-10-16,9.877,10.128,9.877,9.877,9.877,6900
1981-10-19,9.877,10.128,9.877,9.877,9.877,300
1981-10-20,9.877,10.128,9.877,9.877,9.877,500
1981-10-21,9.877,10.128,9.877,9.877,9.877,1200
1981-10-23,9.626,9.999,9.626,9.626,9.626,3600
1981-10-26,9.752,9.999,9.752,9.752,9.752,400
1981-10-27,9.752,9.999,9.752,9.752,9.752,5000
1981-10-28,9.877,10.128,9.877,9.877,9.877,3500
1981-10-30,10.501,10.751,10.501,10.501,10.501,13700
1981-11-02,10.501,10.751,10.501,10.501,10.501,3200
1981-11-03,10.501,10.751,10.501,10.501,10.501,700
1981-11-05,10.501,10.751,10.501,10.501,10.501,1700
1981-11-06,10.501,10.751,10.501,10.501,10.501,500
1981-11-09,10.501,10.751,10.501,10.501,10.501,700
1981-11-10,10.501,10.751,10.501,10.501,10.501,2300
1981-11-11,10.501,10.626,10.501,10.501,10.501,1800
1981-11-12,10.501,10.751,10.501,10.501,10.501,1500
1981-11-13,10.501,10.626,10.501,10.501,10.501,7700
1981-11-16,10.375,10.626,10.375,10.375,10.375,3600
1981-11-17,10.375,10.626,10.375,10.375,10.375,3800
1981-11-18,10.375,10.626,10.375,10.375,10.375,3900
1981-11-19,10.128,10.501,10.128,10.128,10.128,9200
1981-11-20,10.25,10.501,10.25,10.25,10.25,3100
1981-11-23,10.128,10.375,10.128,10.128,10.128,2000
1981-11-24,10.25,10.501,10.25,10.25,10.25,1800
1981-11-25,10.25,10.501,10.25,10.25,10.25,500
1981-12-01,10.25,10.501,10.25,10.25,10.25,2000
1981-12-02,10.25,10.501,10.25,10.25,10.25,300
1981-12-03,10.25,10.375,10.25,10.25,10.25,5500
1981-12-04,10.501,10.751,10.501,10.501,10.501,5700
1981-12-09,10.501,10.874,10.501,10.501,10.501,1200
1981-12-10,10.501,10.874,10.501,10.501,10.501,600
1981-12-11,10.626,10.874,10.626,10.626,10.626,500
1981-12-14,10.501,10.874,10.501,10.501,10.501,700
1981-12-16,10.501,10.751,10.501,10.501,10.501,1100
1981-12-17,10.501,10.751,10.501,10.501,10.501,1700
1981-12-21,10.501,10.751,10.501,10.501,10.501,1200
1981-12-22,10.874,11.002,10.874,10.874,10.874,1800
1981-12-23,11.002,11.25,11.002,11.002,11.002,1300
1981-12-24,11.002,11.375,11.002,11.002,11.002,2000
1981-12-28,11.124,11.375,11.124,11.124,11.124,600
1981-12-29,11.124,11.25,11.124,11.124,11.124,1300
1981-12-30,11.124,11.25,11.124,11.124,11.124,1300
1981-12-31,11.25,11.501,11.25,11.25,11.25,1200
1982-01-04,11.25,11.501,11.25,11.25,11.25,1400
1982-01-05,11.124,11.501,11.124,11.124,11.124,2100
1982-01-06,11.124,11.375,11.124,11.124,11.124,4300
1982-01-07,11.124,11.375,11.124,11.124,11.124,2200
1982-01-08,11.124,11.375,11.124,11.124,11.124,1000
1982-01-11,11.002,11.25,11.002,11.002,11.002,1300
1982-01-12,10.874,11.124,10.874,10.874,10.874,2900
1982-01-13,10.874,11.124,10.874,10.874,10.874,1200
1982-01-15,10.751,11.002,10.751,10.751,10.751,300
1982-01-18,10.751,11.002,10.751,10.751,10.751,300
1982-01-19,10.874,11.124,10.874,10.874,10.874,200
1982-01-20,10.874,11.124,10.874,10.874,10.874,600
1982-01-21,10.874,11.124,10.874,10.874,10.874,100
1982-01-25,10.874,11.124,10.874,10.874,10.874,900
1982-01-26,10.874,11.124,10.874,10.874,10.874,100
1982-01-27,10.874,11.124,10.874,10.874,10.874,1100
1982-01-29,10.874,11.124,10.874,10.874,10.874,2700
1982-02-01,10.874,11.124,10.874,10.874,10.874,100
1982-02-02,10.874,11.124,10.874,10.874,10.874,2700
1982-02-03,10.874,11.124,10.874,10.874,10.874,200
1982-02-04,10.874,11.124,10.874,10.874,10.874,400
1982-02-05,10.874,11.124,10.874,10.874,10.874,1000
1982-02-08,10.874,11.124,10.874,10.874,10.874,1200
1982-02-09,10.751,10.874,10.751,10.751,10.751,5400
1982-02-10,10.751,11.002,10.751,10.751,10.751,900
1982-02-11,10.751,11.002,10.751,10.751,10.751,2200
1982-02-12,10.626,10.874,10.626,10.626,10.626,1200
1982-02-16,10.751,11.002,10.751,10.751,10.751,100
1982-02-17,10.626,10.874,10.626,10.626,10.626,2200
1982-02-18,10.751,11.002,10.751,10.751,10.751,2200
1982-02-19,10.751,11.002,10.751,10.751,10.751,900
1982-02-22,10.626,10.874,10.626,10.626,10.626,1300
1982-02-23,10.626,10.874,10.626,10.626,10.626,10500
1982-02-24,10.626,10.874,10.626,10.626,10.626,100
1982-02-25,10.626,10.874,10.626,10.626,10.626,100
1982-02-26,10.501,10.874,10.501,10.501,10.501,10300
1982-03-01,10.501,10.874,10.501,10.501,10.501,1200
1982-03-02,10.626,10.751,10.626,10.626,10.626,800
1982-03-03,10.626,10.751,10.626,10.626,10.626,200
1982-03-04,10.626,10.751,10.626,10.626,10.626,300
1982-03-05,10.501,10.751,10.501,10.501,10.501,7600
1982-03-08,10.501,10.751,10.501,10.501,10.501,1600
1982-03-09,10.501,10.626,10.501,10.501,10.501,500
