Date,Open,High,Low,Close,AdjustedClose,Volume
2005-03-01,0.3,0.3,0.29,0.29,0.29,109
2005-03-02,0.3,0.3,0.29,0.3,0.3,182
2005-03-03,0.29,0.29,0.28,0.29,0.29,177
2005-03-04,0.29,0.3,0.29,0.3,0.3,4
2005-03-07,0.29,0.29,0.29,0.29,0.29,99
2005-03-08,0.3,0.3,0.29,0.3,0.3,101
2005-03-09,0.29,0.29,0.28,0.29,0.29,152
2005-03-10,0.28,0.29,0.28,0.29,0.29,34
2005-03-11,0.29,0.32,0.29,0.29,0.29,541
2005-03-14,0.3,0.3,0.29,0.29,0.29,121
2005-03-15,0.29,0.3,0.28,0.29,0.29,101
2005-03-16,0.28,0.3,0.28,0.3,0.3,182
2005-03-17,0.3,0.3,0.3,0.3,0.3,72
2005-03-18,0.3,0.3,0.28,0.29,0.29,11
2005-03-21,0.3,0.3,0.28,0.28,0.28,145
2005-03-22,0.3,0.3,0.27,0.28,0.28,276
2005-03-23,0.28,0.28,0.26,0.26,0.26,680
2005-03-24,0.27,0.28,0.26,0.28,0.28,213
2005-03-28,0.28,0.3,0.26,0.27,0.27,148
2005-03-29,0.26,0.26,0.25,0.26,0.26,147
2005-03-30,0.26,0.26,0.25,0.25,0.25,285
2005-03-31,0.26,0.26,0.25,0.25,0.25,45
2005-04-01,0.26,0.26,0.26,0.26,0.26,162
2005-04-04,0.26,0.26,0.24,0.24,0.24,350
2005-04-05,0.25,0.25,0.24,0.24,0.24,50
2005-04-06,0.24,0.24,0.23,0.24,0.24,125
2005-04-07,0.25,0.25,0.24,0.24,0.24,41
2005-04-08,0.24,0.24,0.24,0.24,0.24,2
2005-04-11,0.25,0.25,0.23,0.24,0.24,149
2005-04-12,0.24,0.25,0.23,0.24,0.24,48
2005-04-13,0.23,0.25,0.23,0.23,0.23,968
2005-04-14,0.23,0.23,0.22,0.23,0.23,176
2005-04-15,0.23,0.24,0.23,0.23,0.23,79
2005-04-18,0.23,0.23,0.22,0.22,0.22,59
2005-04-19,0.22,0.23,0.22,0.23,0.23,71
2005-04-20,0.23,0.23,0.23,0.23,0.23,10
2005-04-21,0.24,0.26,0.23,0.23,0.23,57
2005-04-22,0.23,0.24,0.23,0.23,0.23,20
2005-04-25,0.23,0.25,0.23,0.24,0.24,70
2005-04-26,0.25,0.25,0.23,0.24,0.24,13
2005-04-27,0.23,0.26,0.23,0.24,0.24,42
2005-04-28,0.25,0.25,0.23,0.24,0.24,100
2005-04-29,0.24,0.24,0.21,0.22,0.22,538
2005-05-02,0.21,0.22,0.21,0.21,0.21,16
2005-05-03,0.21,0.23,0.2,0.204,0.204,180
2005-05-04,0.21,0.21,0.21,0.21,0.21,18
2005-05-05,0.21,0.21,0.21,0.21,0.21,20
2005-05-06,0.23,0.23,0.23,0.23,0.23,112
2005-05-09,0.24,0.24,0.23,0.23,0.23,175
2005-05-10,0.23,0.24,0.23,0.23,0.23,169
2005-05-11,0.23,0.24,0.22,0.22,0.22,69
2005-05-12,0.22,0.22,0.21,0.21,0.21,205
2005-05-13,0.22,0.24,0.22,0.24,0.24,214
2005-05-16,0.24,0.25,0.21,0.23,0.23,299
2005-05-17,0.23,0.24,0.23,0.24,0.24,17
2005-05-18,0.24,0.28,0.24,0.25,0.25,1520
2005-05-19,0.25,0.27,0.25,0.27,0.27,228
2005-05-20,0.28,0.34,0.28,0.34,0.34,956
2005-05-23,0.34,0.38,0.33,0.37,0.37,709
2005-05-24,0.36,0.36,0.32,0.33,0.33,613
2005-05-25,0.33,0.33,0.31,0.32,0.32,307
2005-05-26,0.32,0.33,0.31,0.32,0.32,145
2005-05-27,0.31,0.33,0.31,0.33,0.33,308
2005-05-31,0.33,0.33,0.32,0.33,0.33,150
2005-06-01,0.33,0.35,0.33,0.34,0.34,70
2005-06-02,0.32,0.36,0.32,0.35,0.35,195
2005-06-03,0.36,0.37,0.35,0.35,0.35,96
2005-06-06,0.32,0.34,0.32,0.33,0.33,194
2005-06-07,0.32,0.34,0.32,0.33,0.33,267
2005-06-08,0.32,0.34,0.32,0.34,0.34,139
2005-06-09,0.32,0.34,0.32,0.33,0.33,135
2005-06-10,0.32,0.34,0.32,0.34,0.34,724
2005-06-13,0.32,0.33,0.32,0.324,0.324,138
2005-06-14,0.32,0.33,0.32,0.33,0.33,137
2005-06-15,0.32,0.34,0.32,0.33,0.33,158
2005-06-16,0.31,0.33,0.3,0.33,0.33,371
2005-06-17,0.32,0.32,0.31,0.31,0.31,183
2005-06-20,0.3,0.32,0.3,0.31,0.31,130
2005-06-21,0.3,0.31,0.3,0.31,0.31,178
2005-06-22,0.31,0.31,0.3,0.31,0.31,79
2005-06-23,0.32,0.32,0.29,0.29,0.29,246
2005-06-24,0.3,0.3,0.27,0.29,0.29,166
2005-06-27,0.29,0.292,0.28,0.28,0.28,120
2005-06-28,0.28,0.29,0.27,0.28,0.28,304
2005-06-29,0.28,0.28,0.26,0.26,0.26,170
2005-06-30,0.27,0.28,0.27,0.27,0.27,30
2005-07-01,0.28,0.28,0.26,0.27,0.27,87
2005-07-05,0.28,0.28,0.27,0.28,0.28,22
2005-07-06,0.27,0.31,0.27,0.31,0.31,515
2005-07-07,0.3,0.33,0.3,0.32,0.32,265
2005-07-08,0.3,0.35,0.3,0.35,0.35,480
2005-07-11,0.34,0.39,0.34,0.34,0.34,1020
2005-07-12,0.34,0.37,0.332,0.332,0.332,634
2005-07-13,0.32,0.33,0.32,0.33,0.33,175
2005-07-14,0.32,0.34,0.32,0.332,0.332,180
2005-07-15,0.42,0.44,0.37,0.37,0.37,4083
2005-07-18,0.4,0.42,0.37,0.38,0.38,2782
2005-07-19,0.37,0.39,0.36,0.37,0.37,824
2005-07-20,0.37,0.38,0.32,0.36,0.36,1029
2005-07-21,0.35,0.35,0.32,0.35,0.35,313
2005-07-22,0.35,0.35,0.32,0.33,0.33,109
2005-07-25,0.33,0.33,0.32,0.33,0.33,281
2005-07-26,0.31,0.33,0.31,0.32,0.32,209
2005-07-27,0.32,0.32,0.3,0.31,0.31,171
2005-07-28,0.32,0.33,0.31,0.32,0.32,99
2005-07-29,0.32,0.33,0.3,0.33,0.33,244
2005-08-01,0.33,0.33,0.312,0.312,0.312,84
2005-08-02,1.51,1.51,1.15,1.3,1.3,6094
2005-08-03,1.3,1.48,1.3,1.45,1.45,3074
2005-08-04,1.48,1.49,1.47,1.49,1.49,706
2005-08-05,1.5,1.73,1.48,1.71,1.71,1256
2005-08-08,1.75,1.78,1.58,1.6,1.6,1341
2005-08-09,1.58,1.58,1.45,1.47,1.47,831
2005-08-10,1.45,1.5,1.45,1.46,1.46,565
2005-08-11,1.5,1.59,1.47,1.52,1.52,302
2005-08-12,1.55,1.67,1.5,1.51,1.51,607
2005-08-15,1.52,1.52,1.41,1.43,1.43,256
2005-08-16,1.47,1.47,1.34,1.4,1.4,743
2005-08-17,1.4,1.4,1.35,1.35,1.35,435
2005-08-18,1.37,1.38,1.34,1.38,1.38,107
2005-08-19,1.4,1.4,1.35,1.38,1.38,85
2005-08-22,1.3915,1.3915,1.32,1.32,1.32,574
2005-08-23,1.39,1.44,1.34,1.39,1.39,385
2005-08-24,1.4,1.4,1.35,1.38,1.38,354
2005-08-25,1.36,1.47,1.31,1.45,1.45,937
2005-08-26,1.47,1.48,1.45,1.46,1.46,144
2005-08-29,1.46,1.48,1.45,1.46,1.46,78
2005-08-30,1.46,1.47,1.4,1.4,1.4,143
2005-08-31,1.41,1.41,1.35,1.36,1.36,17
2005-09-01,1.35,1.48,1.35,1.42,1.42,367
2005-09-02,1.36,1.44,1.35,1.36,1.36,44
2005-09-06,1.3515,1.4,1.3515,1.39,1.39,93
2005-09-07,1.35,1.38,1.35,1.35,1.35,267
2005-09-08,1.35,1.39,1.34,1.34,1.34,254
2005-09-09,1.32,1.36,1.32,1.36,1.36,72
2005-09-12,1.37,1.39,1.33,1.39,1.39,104
2005-09-13,1.42,1.42,1.35,1.36,1.36,167
2005-09-14,1.34,1.38,1.33,1.37,1.37,415
2005-09-15,1.33,1.35,1.31,1.34,1.34,198
2005-09-16,1.34,1.34,1.3,1.3,1.3,498
2005-09-19,1.31,1.32,1.28,1.28,1.28,324
2005-09-20,1.25,1.25,1.19,1.2,1.2,706
2005-09-21,1.2,1.25,1.17,1.21,1.21,576
2005-09-22,1.2,1.2,1.16,1.17,1.17,493
2005-09-23,1.2,1.2385,1.2,1.2385,1.2385,626
2005-09-26,1.2,1.2,1.17,1.2,1.2,237
2005-09-27,1.18,1.18,1.1,1.12,1.12,813
2005-09-28,1.11,1.2,1.11,1.16,1.16,485
2005-09-29,1.15,1.15,1.1,1.11,1.11,219
2005-09-30,1.11,1.15,1.1,1.12,1.12,374
2005-10-03,1.1,1.18,1.1,1.18,1.18,300
2005-10-04,1.15,1.25,1.15,1.19,1.19,1072
2005-10-05,1.22,1.22,1.22,1.22,1.22,93
2005-10-06,1.17,1.18,1.15,1.17,1.17,187
2005-10-07,1.15,1.16,1.15,1.15,1.15,20
2005-10-10,1.15,1.21,1.15,1.21,1.21,6
2005-10-11,1.15,1.19,1.13,1.13,1.13,43
2005-10-12,1.11,1.11,1.08,1.08,1.08,194
2005-10-13,1.1,1.14,1.1,1.1,1.1,356
2005-10-14,1.1,1.1,1.08,1.09,1.09,54
2005-10-17,1.1,1.11,1.08,1.08,1.08,56
2005-10-18,1.08,1.1,1.06,1.06,1.06,1104
2005-10-19,1.06,1.08,1.06,1.08,1.08,83
2005-10-20,1.1,1.1,1.05,1.07,1.07,283
2005-10-21,1.04,1.04,0.97,0.98,0.98,989
2005-10-24,0.96,0.99,0.96,0.97,0.97,81
2005-10-25,0.97,1,0.88,0.91,0.91,528
2005-10-26,0.9,0.92,0.88,0.89,0.89,844
2005-10-27,0.92,0.98,0.87,0.97,0.97,1672
2005-10-28,0.99,1.07,0.98,1,1,763
2005-10-31,1.02,1.02,0.98,1,1,407
2005-11-01,1,1.05,0.98,0.98,0.98,193
2005-11-02,0.98,1,0.96,0.98,0.98,565
2005-11-03,0.98,0.98,0.95,0.98,0.98,491
2005-11-04,0.98,1.03,0.98,1.02,1.02,1552
2005-11-07,1.02,1.07,1.02,1.06,1.06,589
2005-11-08,1.06,1.11,1.06,1.07,1.07,572
2005-11-09,1.07,1.1,1.05,1.05,1.05,219
2005-11-10,1.01,1.05,1,1.01,1.01,344
2005-11-11,1.12,1.12,0.93,0.97,0.97,763
2005-11-14,0.96,1,0.95,0.95,0.95,326
2005-11-15,0.96,0.989,0.96,0.96,0.96,126
2005-11-16,1.01,1.1,0.97,1.01,1.01,1341
2005-11-17,0.97,1,0.97,0.98,0.98,126
2005-11-18,1,1,0.95,0.96,0.96,626
2005-11-21,1,1.02,0.96,0.97,0.97,559
2005-11-22,0.97,1,0.95,1,1,446
2005-11-23,0.96,0.98,0.95,0.98,0.98,141
2005-11-25,0.94,0.97,0.94,0.97,0.97,224
2005-11-28,1,1.04,0.94,0.94,0.94,1113
2005-11-29,0.95,0.98,0.94,0.94,0.94,369
2005-11-30,0.95,0.99,0.94,0.94,0.94,483
2005-12-01,0.94,0.98,0.94,0.94,0.94,344
2005-12-02,0.96,1.02,0.93,0.954,0.954,563
2005-12-05,0.96,1,0.94,0.97,0.97,65
2005-12-06,1.04,1.04,0.9,0.93,0.93,946
2005-12-07,0.93,0.93,0.91,0.92,0.92,154
2005-12-08,0.91,0.95,0.89,0.95,0.95,457
2005-12-09,0.92,0.96,0.89,0.95,0.95,263
2005-12-12,0.92,0.95,0.91,0.91,0.91,320
2005-12-13,0.91,0.92,0.88,0.88,0.88,231
2005-12-14,0.88,0.95,0.88,0.88,0.88,1298
2005-12-15,0.96,0.96,0.84,0.84,0.84,772
2005-12-16,0.87,0.87,0.84,0.84,0.84,261
2005-12-19,0.84,0.84,0.82,0.84,0.84,256
2005-12-20,0.88,0.88,0.82,0.84,0.84,130
2005-12-21,0.92,1.01,0.85,0.85,0.85,4904
2005-12-22,0.88,0.88,0.83,0.86,0.86,863
2005-12-23,0.86,0.88,0.83,0.86,0.86,600
2005-12-27,0.82,0.86,0.82,0.82,0.82,487
2005-12-28,0.84,0.86,0.83,0.86,0.86,411
2005-12-29,0.85,0.87,0.8,0.85,0.85,3374
2005-12-30,0.84,0.85,0.79,0.82,0.82,2809
2006-01-03,0.82,0.82,0.8,0.82,0.82,146
2006-01-04,0.8,0.87,0.72,0.85,0.85,2907
2006-01-05,0.85,0.88,0.8,0.82,0.82,1131
2006-01-06,0.82,0.94,0.82,0.94,0.94,1081
2006-01-09,0.94,0.95,0.9,0.95,0.95,657
2006-01-10,0.95,0.95,0.92,0.93,0.93,476
2006-01-11,0.94,0.95,0.93,0.93,0.93,572
2006-01-12,0.96,1.09,0.96,1.07,1.07,1404
2006-01-13,1.08,1.1,1.05,1.08,1.08,1841
2006-01-17,1.09,1.15,1.08,1.09,1.09,830
2006-01-18,1.09,1.09,1.02,1.03,1.03,807
2006-01-19,1.05,1.07,1.03,1.07,1.07,300
2006-01-20,1.1,1.14,1.03,1.03,1.03,478
2006-01-23,1.05,1.22,1.05,1.1,1.1,2185
2006-01-24,1.14,1.15,1.101,1.15,1.15,702
2006-01-25,1.15,1.18,1.15,1.18,1.18,343
2006-01-26,1.18,1.21,1.15,1.15,1.15,131
2006-01-27,1.17,1.17,1.09,1.15,1.15,763
2006-01-30,1.1,1.23,1.1,1.21,1.21,787
2006-01-31,1.23,1.29,1.21,1.29,1.29,739
2006-02-01,1.33,1.33,1.25,1.31,1.31,1059
2006-02-02,1.35,1.45,1.3,1.4,1.4,1489
2006-02-03,1.45,1.48,1.33,1.37,1.37,1663
2006-02-06,1.37,1.4,1.25,1.32,1.32,809
2006-02-07,1.3,1.32,1.21,1.22,1.22,706
2006-02-08,1.27,1.31,1.27,1.31,1.31,206
2006-02-09,1.31,1.35,1.22,1.22,1.22,326
2006-02-10,1.23,1.3,1.23,1.26,1.26,517
2006-02-13,1.25,1.33,1.23,1.33,1.33,541
2006-02-14,1.3,1.31,1.25,1.3,1.3,759
2006-02-15,1.3,1.33,1.28,1.3,1.3,696
2006-02-16,1.31,1.35,1.29,1.33,1.33,417
2006-02-17,1.33,1.34,1.28,1.32,1.32,548
2006-02-21,1.35,1.36,1.28,1.33,1.33,424
2006-02-22,1.33,1.33,1.26,1.29,1.29,396
2006-02-23,1.29,1.34,1.24,1.24,1.24,1196
2006-02-24,1.29,1.31,1.24,1.25,1.25,352
2006-02-27,1.25,1.32,1.24,1.25,1.25,522
2006-02-28,1.25,1.25,1.17,1.18,1.18,2039
2006-03-01,1.2,1.21,1.12,1.16,1.16,541
2006-03-02,1.12,1.16,1.1,1.15,1.15,570
2006-03-03,1.15,1.168,1.1,1.14,1.14,837
2006-03-06,1.13,1.15,1.13,1.14,1.14,578
2006-03-07,1.13,1.14,1.12,1.12,1.12,694
2006-03-08,1.03,1.09,0.95,1.08,1.08,2454
2006-03-09,1.03,1.05,1.01,1.01,1.01,593
2006-03-10,1.01,1.05,1.01,1.04,1.04,589
2006-03-13,1.1,1.1,1.04,1.06,1.06,144
2006-03-14,1.06,1.06,0.97,1.001,1.001,900
2006-03-15,1.02,1.02,0.95,0.98,0.98,1011
2006-03-16,1,1,0.94,0.98,0.98,924
2006-03-17,0.98,1,0.93,0.94,0.94,815
2006-03-20,0.96,0.98,0.93,0.95,0.95,339
2006-03-21,0.94,0.94,0.91,0.91,0.91,544
2006-03-22,0.91,0.94,0.9,0.9,0.9,1217
2006-03-23,0.93,0.94,0.87,0.9,0.9,1481
2006-03-24,0.94,0.94,0.86,0.89,0.89,937
2006-03-27,0.92,0.94,0.85,0.88,0.88,441
2006-03-28,0.92,0.92,0.85,0.88,0.88,1087
2006-03-29,0.92,1,0.9,0.96,0.96,4780
2006-03-30,0.96,0.98,0.9,0.9,0.9,1265
2006-03-31,0.91,0.97,0.9,0.94,0.94,1728
2006-04-03,0.91,0.94,0.91,0.92,0.92,1228
2006-04-04,0.94,0.94,0.91,0.94,0.94,1443
2006-04-05,0.95,0.97,0.93,0.96,0.96,1956
2006-04-06,0.96,1.04,0.93,0.989,0.989,1241
2006-04-07,1,1.04,0.96,0.98,0.98,939
2006-04-10,1.06,1.17,1.06,1.06,1.06,3948
2006-04-11,1.12,1.14,1.08,1.11,1.11,2035
2006-04-12,1.13,1.13,0.98,0.98,0.98,1061
2006-04-13,1.05,1.1,1,1.04,1.04,487
2006-04-17,1.09,1.09,1.0101,1.03,1.03,900
2006-04-18,1.08,1.1,1.03,1.09,1.09,1157
2006-04-19,1.1,1.13,1.06,1.08,1.08,678
2006-04-20,1.12,1.12,1.07,1.07,1.07,200
2006-04-21,1.07,1.08,1.03,1.0499,1.0499,391
2006-04-24,1.01,1.04,1,1.01,1.01,569
2006-04-25,1.01,1.03,1,1.01,1.01,748
2006-04-26,1.06,1.06,0.94,0.98,0.98,1874
2006-04-27,0.97,1,0.95,0.95,0.95,787
2006-04-28,1,1,0.94,0.99,0.99,1709
2006-05-01,0.97,0.9999,0.91,0.93,0.93,572
2006-05-02,0.97,0.97,0.92,0.92,0.92,1183
2006-05-03,0.91,0.95,0.91,0.93,0.93,552
2006-05-04,0.98,0.98,0.87,0.89,0.89,1770
2006-05-05,0.89,0.89,0.77,0.8,0.8,10324
2006-05-08,0.8,0.85,0.8,0.84,0.84,2215
2006-05-09,0.86,0.93,0.84,0.85,0.85,1080
2006-05-10,0.85,0.92,0.85,0.9,0.9,1065
2006-05-11,0.92,0.93,0.9,0.92,0.92,489
2006-05-12,0.93,0.93,0.86,0.9,0.9,309
2006-05-15,0.93,0.93,0.85,0.8799,0.8799,609
2006-05-16,0.85,0.88,0.85,0.86,0.86,169
2006-05-17,0.86,0.9,0.86,0.89,0.89,467
2006-05-18,0.85,0.89,0.85,0.85,0.85,606
2006-05-19,0.85,0.86,0.84,0.86,0.86,550
2006-05-22,0.85,0.85,0.81,0.84,0.84,937
2006-05-23,0.81,0.9,0.81,0.9,0.9,717
2006-05-24,0.9,0.9,0.82,0.88,0.88,85
2006-05-25,0.89,0.89,0.83,0.88,0.88,189
2006-05-26,0.84,0.87,0.82,0.82,0.82,669
2006-05-30,0.88,0.91,0.83,0.85,0.85,228
2006-05-31,0.9,0.9,0.82,0.82,0.82,1094
2006-06-01,0.84,0.89,0.83,0.88,0.88,291
2006-06-02,0.9,0.94,0.84,0.86,0.86,937
2006-06-05,0.89,0.9,0.83,0.83,0.83,641
2006-06-06,0.83,0.86,0.81,0.85,0.85,972
2006-06-07,0.83,0.87,0.81,0.81,0.81,411
2006-06-08,0.8,0.8352,0.8,0.82,0.82,567
2006-06-09,0.82,0.82,0.81,0.81,0.81,13
2006-06-12,0.81,0.81,0.81,0.81,0.81,46
2006-06-13,0.8,0.8399,0.76,0.82,0.82,422
2006-06-14,0.82,0.82,0.72,0.7673,0.7673,848
2006-06-15,0.77,0.79,0.77,0.78,0.78,670
2006-06-16,0.75,0.79,0.71,0.76,0.76,1176
2006-06-19,0.75,0.75,0.74,0.74,0.74,350
2006-06-20,0.72,0.79,0.7,0.75,0.75,948
2006-06-21,0.74,0.74,0.71,0.74,0.74,456
2006-06-22,0.72,0.72,0.71,0.71,0.71,226
2006-06-23,0.71,0.74,0.71,0.71,0.71,139
2006-06-26,0.73,0.77,0.71,0.72,0.72,291
2006-06-27,0.71,0.73,0.67,0.71,0.71,1052
2006-06-28,0.7,0.71,0.67,0.69,0.69,461
2006-06-29,0.69,0.71,0.58,0.64,0.64,1137
2006-06-30,0.64,0.69,0.61,0.66,0.66,874
2006-07-03,0.67,0.67,0.63,0.64,0.64,228
2006-07-05,0.64,0.66,0.63,0.63,0.63,356
2006-07-06,0.62,0.62,0.58,0.6,0.6,728
2006-07-07,0.6,0.64,0.57,0.59,0.59,793
2006-07-10,0.58,0.62,0.57,0.59,0.59,548
2006-07-11,0.58,0.6,0.54,0.59,0.59,2178
2006-07-12,0.6,0.61,0.55,0.6,0.6,1096
2006-07-13,0.57,0.63,0.55,0.56,0.56,1337
2006-07-14,0.56,0.59,0.51,0.55,0.55,1663
2006-07-17,0.53,0.55,0.5,0.5299,0.5299,2417
2006-07-18,0.53,0.53,0.43,0.49,0.49,2233
2006-07-19,0.48,0.5,0.451,0.47,0.47,2794
2006-07-20,0.49,0.55,0.49,0.51,0.51,2726
2006-07-21,0.5,0.5299,0.49,0.5,0.5,1087
2006-07-24,0.48,0.5,0.47,0.48,0.48,1385
2006-07-25,0.47,0.62,0.4,0.47,0.47,6663
2006-07-26,0.47,0.5,0.43,0.48,0.48,1787
2006-07-27,0.49,0.49,0.44,0.47,0.47,948
2006-07-28,0.47,0.48,0.42,0.47,0.47,2096
2006-07-31,0.47,0.47,0.45,0.47,0.47,1004
2006-08-01,0.45,0.47,0.45,0.47,0.47,428
2006-08-02,0.46,0.48,0.46,0.48,0.48,113
2006-08-03,0.48,0.48,0.43,0.45,0.45,969
2006-08-04,0.43,0.46,0.41,0.44,0.44,3496
2006-08-07,0.43,0.43,0.4,0.41,0.41,1735
2006-08-08,0.4,0.41,0.36,0.38,0.38,3881
2006-08-09,0.38,0.39,0.33,0.34,0.34,2893
2006-08-10,0.34,0.36,0.31,0.32,0.32,2722
2006-08-11,0.32,0.34,0.31,0.34,0.34,2798
2006-08-14,0.34,0.34,0.3,0.33,0.33,3324
2006-08-15,0.32,0.3326,0.31,0.33,0.33,2730
2006-08-16,0.32,0.33,0.31,0.32,0.32,1250
2006-08-17,0.33,0.35,0.32,0.34,0.34,4365
2006-08-18,0.34,0.4,0.31,0.4,0.4,3335
2006-08-21,0.4,0.48,0.31,0.48,0.48,3750
2006-08-22,0.5,0.56,0.5,0.52,0.52,2493
2006-08-23,0.54,0.66,0.51,0.66,0.66,6530
2006-08-24,0.68,0.68,0.56,0.64,0.64,2350
2006-08-25,0.62,0.62,0.51,0.59,0.59,2370
2006-08-28,0.59,0.59,0.5,0.52,0.52,2070
2006-08-29,0.5,0.52,0.48,0.52,0.52,1563
2006-08-30,0.53,0.55,0.5,0.54,0.54,2189
2006-08-31,0.54,0.57,0.53,0.57,0.57,1483
2006-09-01,0.57,0.6,0.55,0.59,0.59,919
2006-09-05,0.59,0.6,0.54,0.59,0.59,698
2006-09-06,0.56,0.59,0.55,0.57,0.57,674
2006-09-07,0.56,0.56,0.5101,0.54,0.54,667
2006-09-08,0.52,0.55,0.51,0.53,0.53,869
2006-09-11,0.55,0.55,0.51,0.53,0.53,283
2006-09-12,0.52,0.5299,0.47,0.51,0.51,1820
2006-09-13,0.5,0.5,0.47,0.49,0.49,980
2006-09-14,0.49,0.49,0.45,0.49,0.49,1507
2006-09-15,0.48,0.5101,0.41,0.5101,0.5101,2480
2006-09-18,0.52,0.52,0.45,0.48,0.48,1243
2006-09-19,0.47,0.47,0.45,0.46,0.46,774
2006-09-20,0.4501,0.4501,0.41,0.45,0.45,1526
2006-09-21,0.43,0.43,0.4,0.42,0.42,2109
2006-09-22,0.42,0.45,0.4,0.44,0.44,1607
2006-09-25,0.43,0.44,0.41,0.42,0.42,906
2006-09-26,0.42,0.42,0.37,0.4,0.4,1867
2006-09-27,0.38,0.4,0.3699,0.4,0.4,581
2006-09-28,0.4,0.4,0.37,0.4,0.4,739
2006-09-29,0.4,0.42,0.38,0.4,0.4,1907
2006-10-02,0.4,0.41,0.37,0.4,0.4,1133
2006-10-03,0.4,0.42,0.37,0.42,0.42,2483
2006-10-04,0.43,0.43,0.39,0.4,0.4,1476
2006-10-05,0.4,0.41,0.39,0.41,0.41,1015
2006-10-06,0.4,0.42,0.4,0.42,0.42,1226
