Date,Open,High,Low,Close,AdjustedClose,Volume
2018-08-15,87.2,88.8,86.15,87.33,87.33,250248
2018-08-16,88.16,90.87,88.16,89.15,89.15,224356
2018-08-17,89.29,90.64,88.87,89.8,89.8,256731
2018-08-20,90.75,91.46,90.04,90.19,90.19,192534
2018-08-21,90.69,92.39,90.4702,90.94,90.94,266609
2018-08-22,91.2,91.87,90.01,90.92,90.92,170016
2018-08-23,90.74,90.74,88.35,88.69,88.69,152825
2018-08-24,89.35,89.35,87.46,87.88,87.88,159004
2018-08-27,87.96,89.37,87.96,89.05,89.05,234083
2018-08-28,89,89.99,87.07,88.07,88.07,139977
2018-08-29,88.06,89.79,87.54,89.57,89.57,140882
2018-08-30,88.82,89.64,86.7,87.91,87.91,197872
2018-08-31,87.66,89.05,87.4825,88.67,88.67,129795
2018-09-04,88.37,88.75,87.7,88.61,88.61,192601
2018-09-05,88.97,91.59,88.62,90.73,90.73,229344
2018-09-06,90.55,92.24,90.25,90.32,90.32,209573
2018-09-07,89.62,91.06,89.36,90.89,90.89,161686
2018-09-10,91.49,91.91,89.96,90.14,90.14,163718
2018-09-11,89.39,90.4,86.835,90.23,90.23,240001
2018-09-12,90.98,92.97,90.1,91.26,91.26,254660
2018-09-13,91.71,91.88,88.42,89.46,89.46,183096
2018-09-14,89.68,91.5,88.78,88.99,88.99,198639
2018-09-17,89.32,91.55,89.03,89.84,89.84,226199
2018-09-18,90.21,91.485,90.09,90.6,90.6,181799
2018-09-19,92.95,93.05,90.04,90.75,90.75,192587
2018-09-20,91.81,91.98,90.36,90.58,90.58,224470
2018-09-21,90.67,91.34,89.59,90.51,90.51,528570
2018-09-24,91.09,93.12,90.65,92.63,92.63,249554
2018-09-25,93.4,95.72,93.3964,94.52,94.52,261399
2018-09-26,94.1,94.1,90.4,90.52,90.52,162658
2018-09-27,90.82,90.9726,88.65,89.97,89.97,206422
2018-09-28,89.73,91.43,86.895,89.4,89.4,337344
2018-10-01,89.7,93.26,89.66,92.97,92.97,260615
2018-10-02,92.81,93.38,92.24,92.63,92.63,174886
2018-10-03,93.21,94.9,92.15,93.25,93.25,381277
2018-10-04,93.25,93.58,90.77,91.69,91.69,151177
2018-10-05,91.54,92.01,90.75,91.39,91.39,180777
2018-10-08,91.81,92.73,90.53,92.51,92.51,150989
2018-10-09,92.52,93.67,91.18,91.46,91.46,147310
2018-10-10,91.28,91.6318,89.58,90.12,90.12,213973
2018-10-11,89.43,92.2,88.2,90.78,90.78,394388
2018-10-12,92.24,92.24,89.5,91.65,91.65,236464
2018-10-15,92.57,94.49,92.15,93.86,93.86,224632
2018-10-16,94.5,97.3,94.17,97.06,97.06,288612
2018-10-17,97.01,97.87,96.64,97.36,97.36,202779
2018-10-18,96.5,97.6,92.465,93.04,93.04,232622
2018-10-19,92.81,94.465,92.53,93.22,93.22,229775
2018-10-22,93.66,95.94,92.25,94.85,94.85,472298
2018-10-23,95.31,97.99,89.84,95.52,95.52,783949
2018-10-24,96.69,98.25,89.73,89.93,89.93,405674
2018-10-25,91.17,91.99,87.31,89.92,89.92,560031
2018-10-26,88.91,93.08,87.57,92.63,92.63,379651
2018-10-29,93.85,95.32,92.08,93.11,93.11,219415
2018-10-30,92.92,95.79,92.41,93.08,93.08,317272
2018-10-31,94.27,96.97,93.535,95.9,95.9,362447
2018-11-01,96.31,97.03,93.905,94.1,94.1,294088
2018-11-02,94.39,95.735,92.3201,94.69,94.69,295185
2018-11-05,94.99,96.735,94.83,95.05,95.05,263058
2018-11-06,94.88,96.045,92.69,93.9,93.9,275501
2018-11-07,95.04,96.47,93.205,95.26,95.26,195610
2018-11-08,95.37,96.11,93.32,93.89,93.89,202776
2018-11-09,93.12,94.53,92.01,94.28,94.28,250565
2018-11-12,95,96.24,94.17,94.62,94.62,231216
2018-11-13,94.76,96.56,94.75,94.99,94.99,180067
2018-11-14,96.12,96.12,91.8,93.65,93.65,199921
2018-11-15,93.17,95.35,92.38,94.7,94.7,276575
2018-11-16,95.02,96.45,94.09,96.19,96.19,275333
2018-11-19,95.82,96.5,92,92.39,92.39,304648
2018-11-20,91.59,91.59,84.83,85.35,85.35,358237
2018-11-21,85.75,87.19,83.66,83.9,83.9,238867
2018-11-23,82.23,82.74,79.665,82.12,82.12,304489
2018-11-26,82.66,83.1232,78.27,78.9,78.9,405601
2018-11-27,78.61,82.18,78.61,79.8,79.8,395964
2018-11-28,79.38,82.55,79.19,82.33,82.33,285396
2018-11-29,82.03,83.31,82.03,82.61,82.61,209164
2018-11-30,81.94,83.38,80.93,81.27,81.27,302080
2018-12-03,82.64,85.36,82.085,84.94,84.94,271227
2018-12-04,84.65,86.9,84.53,84.75,84.75,302107
2018-12-06,83.56,83.98,80.02,83.07,83.07,289732
2018-12-07,83.74,85.09,83.32,84.69,84.69,278422
2018-12-10,84,86.26,82.73,85.87,85.87,249775
2018-12-11,86.95,86.95,83.77,86.02,86.02,213148
2018-12-12,86.7,87.37,85.29,85.69,85.69,245588
2018-12-13,85.74,87.96,84.98,86.11,86.11,181204
2018-12-14,85.32,87.47,83.68,83.74,83.74,284892
2018-12-17,83.51,85.09,81.84,82.87,82.87,204343
2018-12-18,83,83.85,81.76,82.93,82.93,211846
2018-12-19,82.68,84.53,79.84,80.57,80.57,307971
2018-12-20,80.41,83.125,79.69,80.21,80.21,273294
2018-12-21,79.38,81.22,79.38,79.94,79.94,535848
2018-12-24,79.21,80.35,78.79,78.87,78.87,77410
2018-12-26,78.97,81.83,78.05,81.78,81.78,152699
2018-12-27,80.39,82.61,79.76,82.58,82.58,248781
2018-12-28,82.83,85.08,82.02,82.82,82.82,213694
2018-12-31,83.16,84.455,82.035,82.99,82.99,188691
2019-01-02,82.1,85.36,81.27,84.92,84.92,197654
2019-01-03,84.53,85.04,81.46,81.63,81.63,264331
2019-01-04,82.39,85.17,82.39,84.23,84.23,167033
2019-01-07,84.52,84.73,82.36,82.6,82.6,254314
2019-01-08,83.16,84.7,81.76,82.87,82.87,288261
2019-01-09,83.08,85.755,82.38,85.49,85.49,387826
2019-01-10,84.98,86.41,83.87,86.06,86.06,143537
2019-01-11,85.68,86.91,84.5,86.02,86.02,209689
2019-01-14,85.47,86.79,84.06,85.56,85.56,170482
2019-01-15,85.55,86.34,80.07,80.69,80.69,360965
2019-01-16,80.82,82.24,79.95,81.29,81.29,302016
2019-01-17,81.01,86.26,81.01,85.94,85.94,212873
2019-01-18,86,86.7,85.38,86.43,86.43,196541
2019-01-22,86.31,87.29,84.91,86.06,86.06,180536
2019-01-23,86.59,87.26,86.05,86.47,86.47,232644
2019-01-24,86.51,86.98,85.4811,85.52,85.52,99158
2019-01-25,86.52,87.41,85.95,86.97,86.97,180440
2019-01-28,86.42,86.855,85.03,86.21,86.21,115047
2019-01-29,86.9,86.96,85.54,85.65,85.65,137504
2019-01-30,86.61,87.58,85.12,86.63,86.63,247622
2019-01-31,86.93,88.57,86.45,88.13,88.13,287135
2019-02-01,87.98,88.99,87.66,88.22,88.22,194679
2019-02-04,87.54,88.22,86.8,88.03,88.03,204802
2019-02-05,87.87,89.59,87.03,88.26,88.26,210962
2019-02-06,87.72,88.665,86.99,87.38,87.38,273207
2019-02-07,87.5,88.34,85.25,85.92,85.92,385445
2019-02-08,85.68,86.48,81.43,81.64,81.64,651655
2019-02-11,81.5,81.58,79.51,80.81,80.81,314751
2019-02-12,81.81,82.37,81.27,82.05,82.05,207671
2019-02-13,82.3,84.15,82.06,83.25,83.25,318034
2019-02-14,86.01,89.76,81.93,89.38,89.38,884120
2019-02-15,90.92,91.06,86.545,88.37,88.37,366568
2019-02-19,87.56,90.105,87.56,89.85,89.85,251889
2019-02-20,89.9,91.67,89.15,90.93,90.93,309001
2019-02-21,90.96,91.79,89.82,91.71,91.71,348686
2019-02-22,92,94,90.69,90.86,90.86,215888
2019-02-25,90.86,91.73,90.3,90.96,90.96,344286
2019-02-26,90.96,92.98,90.96,91.93,91.93,285768
2019-02-27,91.98,93.82,91.83,93.55,93.55,298297
2019-02-28,93.45,94.095,92.62,93.16,93.16,289203
2019-03-01,93.31,94.2,92.47,93.64,93.64,337401
2019-03-04,93.09,93.75,90.07,90.68,90.68,216855
2019-03-05,90.59,92.5,90.59,91.88,91.88,262794
2019-03-06,92.04,92.04,89.01,89.06,89.06,190369
2019-03-07,89.26,90.24,87.59,89.19,89.19,201937
2019-03-08,88.29,89.34,87.76,88.57,88.57,201909
2019-03-11,88.94,91.15,88.47,90.76,90.76,252904
2019-03-12,90.73,92.18,90.15,91.56,91.56,192405
2019-03-13,92.07,92.9025,91.3,92.49,92.49,314708
2019-03-14,92.43,92.82,91.61,92.48,92.48,291133
2019-03-15,92.32,93,90.51,90.82,90.82,293008
2019-03-18,91.07,92.11,90.57,91.3,91.3,140488
2019-03-19,91.77,92.57,91.125,91.67,91.67,253096
2019-03-20,91.35,91.42,89.51,89.8,89.8,197399
2019-03-21,89.73,92.56,89.73,91.84,91.84,262066
2019-03-22,91.34,92.5,90.53,90.58,90.58,279330
2019-03-25,90.41,90.725,88.8101,89.72,89.72,202538
2019-03-26,90.84,92.08,90.3,90.99,90.99,249142
2019-03-27,90.85,91.43,89.05,89.42,89.42,253887
2019-03-28,89.43,92.405,89.295,92.35,92.35,212883
2019-03-29,93.13,93.33,90.8,91.27,91.27,304169
2019-04-01,92.18,93.128,90.615,91.76,91.76,341083
2019-04-02,92.15,92.15,90.23,91.27,91.27,197335
2019-04-03,91.91,92.32,90.19,90.49,90.49,213062
2019-04-04,90.36,91.49,90,90.74,90.74,171900
2019-04-05,90.75,92.12,90.38,91.74,91.74,240428
2019-04-08,91.67,92.07,90.13,90.45,90.45,182955
2019-04-09,90.27,90.27,88.47,88.65,88.65,147373
2019-04-10,89.2,89.685,88.315,88.98,88.98,277974
2019-04-11,88.85,89.39,86.71,87.32,87.32,214078
2019-04-12,87.96,88.3931,87.12,87.21,87.21,174885
2019-04-15,86.81,87.61,84.7874,86.71,86.71,205326
2019-04-16,86.95,89.34,86.38,88.86,88.86,350318
2019-04-17,88.82,90.26,88.03,89.87,89.87,229752
2019-04-18,89.17,90.63,88.59,89.54,89.54,227405
2019-04-22,89.9,91.93,89.55,91.63,91.63,358782
2019-04-23,97.15,101.92,97.03,99.96,99.96,844500
2019-04-24,101,101.22,99.29,99.75,99.75,446736
2019-04-25,99.32,100.16,98.52,98.53,98.53,333908
2019-04-26,98.49,100.33,98.13,99.74,99.74,187560
2019-04-29,99.79,100.65,99.14,99.67,99.67,302034
2019-04-30,99.4,99.55,96.7,96.98,96.98,222131
2019-05-01,97.18,97.89,95.66,96.91,96.91,156810
2019-05-02,96.33,97.15,94.38,94.98,94.98,230822
2019-05-03,95.65,98.025,95.26,97.73,97.73,260049
2019-05-06,96.72,97.97,96.06,96.95,96.95,184060
2019-05-07,96.26,97.225,95.39,96.52,96.52,167286
2019-05-08,96.53,96.805,94.77,95.62,95.62,156249
2019-05-09,95.04,96.58,93.8855,95.72,95.72,176455
2019-05-10,95.65,97.58,94.92,97.32,97.32,198134
2019-05-13,96.27,96.572,91.58,91.65,91.65,248170
2019-05-14,91.84,93.39,91.78,92.46,92.46,156346
2019-05-15,91.79,93.055,91.79,92.69,92.69,137062
2019-05-16,93.04,95.04,92.68,92.81,92.81,139253
2019-05-17,91.93,92.89,89.83,90.28,90.28,204165
2019-05-20,89.75,90.59,89,89.42,89.42,216473
2019-05-21,90.14,91.16,89.97,90.21,90.21,111131
2019-05-22,89.8,90.89,89,89.97,89.97,218703
2019-05-23,88.78,89.09,86.74,88.33,88.33,275011
2019-05-24,89.61,89.61,88.01,88.61,88.61,175178
2019-05-28,88.78,89.84,87.8,87.85,87.85,195120
2019-05-29,86.71,88.305,86.565,87.79,87.79,174997
2019-05-30,87.13,88.56,86.95,87.62,87.62,194152
2019-05-31,86.34,88.48,85.79,88.15,88.15,288915
2019-06-03,87.95,89.48,87.21,87.5,87.5,222038
2019-06-04,88.01,89.58,86.63,89.27,89.27,294102
2019-06-05,89.14,89.25,86.75,88.04,88.04,221565
2019-06-06,87.91,88.69,87.27,87.69,87.69,178388
2019-06-07,87.6,89.085,87.03,88.75,88.75,191685
2019-06-10,89.2,90.43,88.62,88.84,88.84,134352
2019-06-11,89.72,91.12,89,89.53,89.53,197334
2019-06-12,88.55,90.05,87.23,87.97,87.97,244140
2019-06-13,88.75,89.68,87.64,88.13,88.13,206649
2019-06-14,87.8,89.94,87.34,88.65,88.65,201108
2019-06-17,88.44,89.87,88.14,89.27,89.27,197967
2019-06-18,89.69,92.76,89.18,90.4,90.4,175423
2019-06-19,95.85,97.8,93.61,94.41,94.41,593564
2019-06-20,95.23,97.095,94.11,94.35,94.35,384097
2019-06-21,93.98,95.54,93.38,93.91,93.91,343569
2019-06-24,94.04,94.46,91.95,91.98,91.98,142125
2019-06-25,91.98,91.98,88.67,88.78,88.78,184312
2019-06-26,88.66,90.43,88.56,90.06,90.06,119863
2019-06-27,90.63,91.43,88.82,91,91,149586
2019-06-28,91.51,94.27,91.16,94.21,94.21,246240
2019-07-01,95,95.5,92.8,93.81,93.81,118344
2019-07-02,93.89,94.375,89.7,90.4,90.4,150190
2019-07-03,90.7,92.18,90.02,90.51,90.51,119688
2019-07-05,90.19,91.01,89.345,90.99,90.99,144870
2019-07-08,90.62,92.5,90.62,91.06,91.06,110646
2019-07-09,90.95,91.24,88.03,89.86,89.86,109120
2019-07-10,90.67,92.16,88.76,89.47,89.47,148430
2019-07-11,89.47,89.47,87.62,89.17,89.17,137504
2019-07-12,89.23,90.61,89.23,90.22,90.22,126565
2019-07-15,90.39,91.9975,88.44,88.65,88.65,189353
2019-07-16,88.16,89.7,87.85,89.54,89.54,218827
2019-07-17,89.48,89.92,87.52,88.11,88.11,181699
2019-07-18,87.97,87.97,85.75,86,86,224442
2019-07-19,85.94,87,85.48,86.69,86.69,155870
2019-07-22,86.75,88.85,86.75,88.5,88.5,298857
2019-07-23,89.21,90.99,88.2932,90.26,90.26,380946
2019-07-24,92.47,94.955,87.5524,91.13,91.13,534553
2019-07-25,91.26,91.42,88.38,89.05,89.05,303125
2019-07-26,89.81,91.555,89.5,91.48,91.48,330591
2019-07-29,91.43,92.23,89.05,90.27,90.27,254789
2019-07-30,90.07,91.82,88.58,91.6,91.6,257552
2019-07-31,91.64,92.37,89.08,89.16,89.16,309714
2019-08-01,89.02,89.53,77.915,78.54,78.54,813412
2019-08-02,78.61,79.58,77.05,78.29,78.29,517164
2019-08-05,76.38,77.495,75.25,77.19,77.19,400658
2019-08-06,75.55,76.46,75,76.12,76.12,261256
2019-08-07,74.2,76.28,73.84,75.78,75.78,430528
2019-08-08,76.44,79.34,76.44,78.53,78.53,304364
2019-08-09,78.15,78.28,75.9,76.08,76.08,242630
2019-08-12,75.5,75.58,74.08,75.52,75.52,171366
2019-08-13,75.44,78.76,75.44,77.54,77.54,223933
2019-08-14,75.58,76.635,74.36,75.5,75.5,253246
2019-08-15,75.65,76.03,74.19,75.38,75.38,227240
2019-08-16,75.84,77.63,75.72,76.82,76.82,190394
2019-08-19,76.83,78.56,76.61,77.95,77.95,195111
2019-08-20,77.23,77.935,76.7,76.81,76.81,134587
2019-08-21,77.37,78.21,76.78,77.87,77.87,221181
2019-08-22,77.52,77.56,74.9,75.08,75.08,179195
2019-08-23,74.19,74.5,72.3,72.53,72.53,233191
2019-08-26,73.02,74.9006,72.46,74.78,74.78,153005
2019-08-27,75.27,77.19,75.05,76.38,76.38,337809
2019-08-28,75.88,75.885,72.99,74.06,74.06,278916
2019-08-29,74.41,76.15,74.17,75.34,75.34,171269
2019-08-30,75.83,76.95,75.33,76.56,76.56,153905
2019-09-03,75.54,77,75,76.7,76.7,247671
2019-09-04,77.79,78.5447,77.19,77.7,77.7,198632
2019-09-05,78.69,79.53,75.99,76.16,76.16,218884
2019-09-06,78.22,78.22,75.97,76.64,76.64,251260
2019-09-09,77.04,81.25,77.04,81,81,220608
2019-09-10,81.31,83.43,81.31,82.1,82.1,250484
2019-09-11,83.06,85.65,81.48,82.5,82.5,377331
2019-09-12,81.93,83.55,80.27,80.42,80.42,434866
2019-09-13,82.83,83,79.85,80.57,80.57,234931
2019-09-16,81.43,82.7898,80.975,81.99,81.99,217011
2019-09-17,81.07,81.21,79.765,80.58,80.58,183176
2019-09-18,79.8,79.81,75.46,77.54,77.54,395651
2019-09-19,77.71,78.17,75,75.99,75.99,233689
2019-09-20,75.28,75.79,70.93,71.94,71.94,540643
2019-09-23,71.17,74.56,70.16,73.12,73.12,219910
2019-09-24,72.36,73.17,68.63,69.31,69.31,257465
2019-09-25,68.91,72.89,68.7,72.31,72.31,283176
2019-09-26,71.87,72.855,70.875,72.5,72.5,172326
2019-09-27,72.55,75.58,72.5,74.41,74.41,289670
2019-09-30,73.89,74.94,72.89,74.2,74.2,212831
2019-10-01,74.98,76.695,72.78,73.58,73.58,259076
2019-10-02,73.5,75.48,72.54,74.64,74.64,196460
2019-10-03,74.07,76.25,73.6,76.16,76.16,208950
2019-10-04,76.19,77.53,75.02,76.73,76.73,204762
2019-10-07,76.47,76.9,75.1,75.57,75.57,210475
2019-10-08,74.52,74.95,71.49,74.32,74.32,208335
2019-10-09,74.32,76.2,74.32,75.9,75.9,158193
2019-10-10,75.75,78.555,75.34,77.41,77.41,186712
2019-10-11,78.72,81.255,77.88,79.33,79.33,203249
2019-10-14,78.46,79.66,77.4529,79.29,79.29,104690
2019-10-15,78.82,80.11,78.25,79.04,79.04,200259
2019-10-16,75.9,79.95,75.9,78.84,78.84,106035
2019-10-17,79.48,80.25,78.86,79.46,79.46,121312
2019-10-18,79.29,80.01,78.56,78.98,78.98,175469
2019-10-21,79.84,80.6,78.79,78.93,78.93,197661
2019-10-22,82.87,89.42,81.21,83.29,83.29,625006
2019-10-23,84.84,86.605,82.56,86,86,541484
2019-10-24,86.36,86.5,83.755,84.94,84.94,254340
2019-10-25,84.61,85.88,83.55,83.58,83.58,260134
2019-10-28,83.47,85.5,83.47,83.81,83.81,250490
2019-10-29,83.4,84.425,79.82,82.44,82.44,412033
2019-10-30,81.96,82.83,81.425,82.06,82.06,164629
2019-10-31,80.74,81.25,78.33,78.89,78.89,362070
2019-11-01,78.48,80.07,76.36,79.03,79.03,314657
2019-11-04,80.05,80.06,77.38,77.89,77.89,165093
2019-11-05,78.39,80.1393,77.73,79.41,79.41,202320
2019-11-06,79.3,80.44,78.855,80.34,80.34,390928
2019-11-07,81.18,81.605,77,78.95,78.95,187857
2019-11-08,78.96,81.1,78.96,80.42,80.42,268127
2019-11-11,79.88,79.88,77.35,77.76,77.76,206796
2019-11-12,77.95,77.95,75.4675,75.72,75.72,218780
2019-11-13,75.09,76.51,74.25,75.82,75.82,428909
2019-11-14,75.85,77.18,75.85,76.88,76.88,164708
2019-11-15,77.12,77.59,75.96,76.43,76.43,324464
2019-11-18,76.15,76.15,74.15,75.39,75.39,228636
2019-11-19,75.65,75.94,74.9,75.47,75.47,184592
2019-11-20,75.31,76.34,74.88,75.02,75.02,1012567
2019-11-21,75.13,75.75,73.48,75.23,75.23,262610
2019-11-22,75.4,76.145,74.39,74.81,74.81,477959
2019-11-25,75.05,77.05,75.04,75.47,75.47,245618
2019-11-26,75.77,76.5,75.345,75.48,75.48,389305
2019-11-27,75.27,76,74.13,75.17,75.17,151166
2019-11-29,74.76,74.95,73.79,74.11,74.11,56904
2019-12-02,73.97,74.31,71.755,72.81,72.81,182757
2019-12-03,72.17,73.32,70.89,73.05,73.05,144889
2019-12-04,73.55,74.995,72.9,74.12,74.12,113046
2019-12-05,74.35,74.45,73.25,73.76,73.76,194742
2019-12-06,74.59,75.605,74.28,75.25,75.25,184249
2019-12-09,75.38,76.755,75.1,75.58,75.58,295229
2019-12-10,75.65,76.24,75.19,75.96,75.96,186947
2019-12-11,75.99,76.05,74.85,75.42,75.42,161684
2019-12-12,75.44,78.06,74.77,77.64,77.64,569292
2019-12-13,77.27,77.415,73.56,74.02,74.02,412969
2019-12-16,74.49,77.71,74.24,76.69,76.69,211436
2019-12-17,76.74,77.04,72.7,73.89,73.89,240477
2019-12-18,73.7,75.43,73.7,75.04,75.04,230013
2019-12-19,75.02,75.555,72.33,73.11,73.11,215478
2019-12-20,73,73.35,69.895,70.41,70.41,1027203
2019-12-23,70.54,71.245,69.65,70.54,70.54,382320
2019-12-24,70.63,71.96,69.83,71.36,71.36,213705
2019-12-26,71.27,71.89,70.955,71.46,71.46,162713
2019-12-27,71.53,71.96,71.05,71.44,71.44,84878
2019-12-30,71.53,72.56,71.17,71.3,71.3,174166
2019-12-31,70.97,72.48,70.97,71.74,71.74,155039
2020-01-02,72.33,74.67,72.33,73.47,73.47,232679
2020-01-03,73.2,74.46,73,73.54,73.54,242997
2020-01-06,73.35,75.265,72.27,72.35,72.35,386118
2020-01-07,72.47,72.94,71.22,71.92,71.92,363124
2020-01-08,71.92,72.5712,70,70.7,70.7,312627
2020-01-09,70.79,72,70.25,71.04,71.04,304058
2020-01-10,70.89,71.56,69.8,69.93,69.93,237852
2020-01-13,70.05,71.955,69.52,71.77,71.77,233337
2020-01-14,71.46,71.565,68.98,69.6,69.6,357446
2020-01-15,69.47,69.81,65.44,66.65,66.65,503635
2020-01-16,67.39,69.98,67.39,68.75,68.75,207723
2020-01-17,69,69.28,64.85,66.3,66.3,479489
2020-01-21,66.13,66.13,61.98,62.45,62.45,395101
2020-01-22,62.51,62.74,59.45,60.94,60.94,682189
2020-01-23,60.47,60.47,58.81,59.79,59.79,367156
2020-01-24,59.78,59.78,55.345,57.21,57.21,551318
2020-01-27,55.99,56.24,54.52,55.5,55.5,579174
2020-01-28,55.96,56.34,54.19,54.98,54.98,464548
2020-01-29,54.96,55.06,53.79,54.54,54.54,663915
2020-01-30,53.94,55.485,52.84,54.1,54.1,419560
2020-01-31,53.44,54,51.1,51.53,51.53,401330
2020-02-03,51.74,52.07,50.75,51.5,51.5,643926
2020-02-04,52,55.14,51.98,54.26,54.26,522696
2020-02-05,55.12,59.82,54.82,58.6,58.6,834034
2020-02-06,58.17,62.19,55.65,57.47,57.47,818921
2020-02-07,57.06,57.36,54.7,55.69,55.69,302174
2020-02-10,55.48,56.985,54.92,56.21,56.21,386702
2020-02-11,56.91,58.34,56.51,57.68,57.68,482328
2020-02-12,58.57,59.49,55.98,56.51,56.51,333366
2020-02-13,55.91,57.06,55.23,56.92,56.92,271632
2020-02-14,57.28,57.43,55.61,56.01,56.01,199037
2020-02-18,55.77,56.03,54,55.22,55.22,300080
2020-02-19,55.8,55.96,54.64,55.32,55.32,252258
2020-02-20,55.29,55.29,53.51,53.74,53.74,652239
2020-02-21,53.05,53.185,50.57,51.44,51.44,487293
2020-02-24,50,52.435,48.34,52.07,52.07,485792
2020-02-25,52.3,52.305,49.41,50.67,50.67,386120
2020-02-26,50.72,50.78,46.39,46.76,46.76,609359
2020-02-27,45.45,49.8517,45.01,48.79,48.79,575228
2020-02-28,47.97,52.77,47.97,50.35,50.35,477431
2020-03-02,49.89,50.22,45.82,46.97,46.97,714440
2020-03-03,47.16,47.62,44.52,46.71,46.71,470571
2020-03-04,46.79,47.97,45.885,47.18,47.18,250023
2020-03-05,46.38,46.865,44.11,45.54,45.54,431678
2020-03-06,44.43,45.49,43.21,44.35,44.35,740206
2020-03-09,36.86,40.82,35.06,37.53,37.53,585455
2020-03-10,38.73,39.92,35.1001,37.21,37.21,728009
2020-03-11,36.15,36.7,32.81,34.3,34.3,801674
2020-03-12,31.78,34.56,30.98,31.55,31.55,656179
2020-03-13,34.19,36.48,31.29,36.1,36.1,731863
2020-03-16,33,35.99,30.01,35.04,35.04,605286
2020-03-17,35.4,42.96,34.9681,40.91,40.91,1126322
2020-03-18,38.73,41.07,31.01,32.57,32.57,663145
2020-03-19,32.24,36.91,31.12,33.91,33.91,381515
2020-03-20,34.31,36.26,31.87,33.27,33.27,707938
2020-03-23,33.53,34.82,30.1,30.92,30.92,371589
2020-03-24,33.24,33.24,28.89,31.35,31.35,419199
2020-03-25,31.23,34.42,28.58,33.24,33.24,484660
2020-03-26,33.61,34.29,29.86,30.91,30.91,640480
2020-03-27,29.72,30.18,27.21,27.32,27.32,754253
2020-03-30,27.58,27.96,25.37,27.38,27.38,966024
2020-03-31,27.99,30.75,26.69,28.9,28.9,404162
2020-04-01,28.01,31.15,27.51,30.51,30.51,390900
2020-04-02,31.03,32.68,28.84,31.11,31.11,323418
2020-04-03,32.06,32.43,29.1,30.92,30.92,257010
2020-04-06,32.6,33.335,31.53,32.89,32.89,306180
2020-04-07,33.41,35.13,30.31,30.59,30.59,629608
2020-04-08,30.79,32.68,30.5,31.87,31.87,304433
2020-04-09,32.62,36.15,32.28,34.77,34.77,631128
2020-04-13,34.44,34.99,33.06,34.52,34.52,390594
2020-04-14,35.48,37.29,34.26,35.22,35.22,621742
2020-04-15,33.82,33.95,30.1606,31.59,31.59,490213
2020-04-16,31.5,31.5,28.4,28.82,28.82,474280
2020-04-17,29,30.3371,28,28.06,28.06,325590
2020-04-20,27.43,29.745,25.9,28.85,28.85,333118
2020-04-21,28.51,28.51,27,28.09,28.09,754551
2020-04-22,29.64,31.4,28.92,29.54,29.54,715236
2020-04-23,27.83,28.91,24.035,25.98,25.98,1716556
2020-04-24,26.03,26.57,23.03,23.57,23.57,1566040
2020-04-27,23.5,23.66,21.8,22.82,22.82,1025734
2020-04-28,23.05,25.89,22.17,25.61,25.61,695630
2020-04-29,26.02,29.42,26,28.44,28.44,791254
2020-04-30,28.58,29.29,26.06,29.19,29.19,523405
2020-05-01,27.86,28.5,26,26.82,26.82,917842
2020-05-04,26.02,29.8,26,29.75,29.75,581600
2020-05-05,29.89,30.66,27.22,27.52,27.52,435200
2020-05-06,27.82,29.22,26.53,26.72,26.72,469700
2020-05-07,27.39,29.1,26.74,26.9,26.9,407500
2020-05-08,27.56,33.1,27.56,32.58,32.58,656400
2020-05-11,31.85,32.38,29.26,31.6,31.6,622700
2020-05-12,31.83,32.475,30.03,30.04,30.04,319300
2020-05-13,30.23,30.23,27.43,28.45,28.45,346200
2020-05-14,27.63,28.807,26.82,28.09,28.09,267000
2020-05-15,28.54,29.57,28.1,29.04,29.04,459300
2020-05-18,30.91,32.5,29.3,30.79,30.79,312600
2020-05-19,30.63,32.34,29.665,31.37,31.37,383800
2020-05-20,32.07,34.23,32.07,33.7,33.7,383900
2020-05-21,33.8,34.465,32.46,32.75,32.75,326100
2020-05-22,32.83,32.83,30.365,31.78,31.78,237600
2020-05-26,33.02,34.5,32.48,33.51,33.51,1052000
2020-05-27,34.58,34.845,32.08,34.55,34.55,536800
2020-05-28,34.86,35.13,33.26,34.44,34.44,305900
2020-05-29,33.77,33.83,31.79,32.96,32.96,1137000
2020-06-01,32.72,33.62,32.18,32.25,32.25,425300
2020-06-02,32.73,32.765,30.87,31.25,31.25,462200
2020-06-03,31.94,33.041,31.94,32.39,32.39,370500
2020-06-04,32.05,33.82,31.1,33.77,33.77,237900
2020-06-05,36.07,38.81,35.51,37.69,37.69,531200
2020-06-08,39.85,41.08,37.69,40.89,40.89,514000
2020-06-09,39.77,40.17,37.82,39.05,39.05,694100
2020-06-10,38.62,39.725,37.01,37.49,37.49,560400
2020-06-11,35,35.29,32.81,32.83,32.83,471900
2020-06-12,34.51,34.98,31.881,33.01,33.01,270500
2020-06-15,32,34.16,31.16,33.59,33.59,432600
2020-06-16,35.37,36.06,33.82,34.61,34.61,241200
2020-06-17,34.33,34.496,32.415,32.48,32.48,255200
2020-06-18,32,33.12,31.25,31.43,31.43,348800
2020-06-19,31.64,32.32,30.5,30.81,30.81,668900
2020-06-22,30.64,31.17,30.275,30.48,30.48,271100
2020-06-23,30.98,31.17,30.1,30.56,30.56,677200
