DRI,11.8953,11.6448,11.7701,11.7701,481200,1995-11-06
DRI,11.8953,11.7701,11.7701,11.7701,442050,1995-11-07
DRI,11.8953,11.7701,11.7701,11.8953,178500,1995-11-08
DRI,12.0205,11.7701,11.8953,11.8953,455550,1995-11-09
DRI,11.7701,11.6448,11.7701,11.6448,149250,1995-11-10
DRI,11.7701,11.6448,11.7701,11.6448,194400,1995-11-13
DRI,11.7701,11.2692,11.6448,11.3945,633900,1995-11-14
DRI,11.7701,11.2692,11.3945,11.7701,1069350,1995-11-15
DRI,11.7701,11.5196,11.6448,11.5196,632550,1995-11-16
DRI,11.6448,11.3945,11.6448,11.5196,1046100,1995-11-17
DRI,11.6448,11.5196,11.5196,11.6448,282000,1995-11-20
DRI,11.7701,11.5196,11.5196,11.5196,477750,1995-11-21
DRI,11.5196,11.144,11.5196,11.2692,721800,1995-11-22
DRI,11.3945,11.144,11.2692,11.2692,217050,1995-11-24
DRI,11.6448,11.2692,11.2692,11.5196,1035900,1995-11-27
DRI,11.7701,11.5196,11.5196,11.7701,668100,1995-11-28
DRI,11.7701,11.5196,11.6448,11.7701,263250,1995-11-29
DRI,11.6448,11.3945,11.5196,11.5196,481050,1995-11-30
DRI,11.7701,11.5196,11.5196,11.7701,379050,1995-12-01
DRI,11.7701,11.5196,11.6448,11.7701,227700,1995-12-04
DRI,11.7701,11.5196,11.6448,11.7701,539400,1995-12-05
DRI,12.1457,11.6448,12.0205,11.7701,1810500,1995-12-06
DRI,11.6448,11.5196,11.6448,11.6448,460650,1995-12-07
DRI,11.6448,11.2692,11.5196,11.5196,1080150,1995-12-08
DRI,11.6448,11.3945,11.5196,11.6448,461400,1995-12-11
DRI,11.6448,11.5196,11.5196,11.6448,431400,1995-12-12
DRI,11.6448,11.3945,11.5196,11.6448,766800,1995-12-13
DRI,12.1457,11.3945,11.6448,12.1457,717450,1995-12-14
DRI,12.0205,11.6448,12.0205,11.7701,1762650,1995-12-15
DRI,11.8953,11.7701,11.7701,11.8953,415800,1995-12-18
DRI,12.0205,11.7701,11.8953,12.0205,526950,1995-12-19
DRI,12.0205,11.6448,11.8953,11.7701,832650,1995-12-20
DRI,11.8953,11.7701,11.7701,11.7701,363150,1995-12-21
DRI,11.7701,11.5196,11.7701,11.5196,641100,1995-12-22
DRI,11.6448,11.5196,11.5196,11.6448,140850,1995-12-26
DRI,11.7701,11.6448,11.6448,11.6448,217800,1995-12-27
DRI,11.7701,11.5196,11.6448,11.6448,244950,1995-12-28
DRI,11.8953,11.5196,11.6448,11.8953,494550,1995-12-29
DRI,11.8953,11.5196,11.6448,11.7701,489000,1996-01-02
DRI,11.7701,11.5196,11.6448,11.6448,478950,1996-01-03
DRI,11.7701,11.2692,11.7701,11.5196,1181250,1996-01-04
DRI,11.3945,11.2692,11.2692,11.2692,974850,1996-01-05
DRI,11.3945,11.144,11.2692,11.3945,118650,1996-01-08
DRI,11.3945,10.8936,11.2692,11.144,432000,1996-01-09
DRI,11.0188,10.6431,11.0188,10.8936,596700,1996-01-10
DRI,11.2692,10.7683,10.7683,11.144,682050,1996-01-11
DRI,11.7701,11.144,11.144,11.7701,679650,1996-01-12
DRI,11.7701,11.6448,11.7701,11.6448,287850,1996-01-15
DRI,11.7701,11.6448,11.7701,11.7701,337800,1996-01-16
DRI,11.7701,11.6448,11.6448,11.6448,538200,1996-01-17
DRI,11.7701,11.5196,11.6448,11.5196,493050,1996-01-18
DRI,11.6448,11.3945,11.3945,11.6448,426450,1996-01-19
DRI,11.7701,11.6448,11.6448,11.7701,328650,1996-01-22
DRI,11.7701,11.5196,11.6448,11.6448,398100,1996-01-23
DRI,11.8953,11.6448,11.6448,11.8953,289500,1996-01-24
DRI,11.7701,11.6448,11.7701,11.7701,468750,1996-01-25
DRI,11.7701,11.5196,11.6448,11.6448,418050,1996-01-26
DRI,11.7701,11.5196,11.6448,11.5196,1021950,1996-01-29
DRI,11.6448,11.3945,11.6448,11.5196,1006050,1996-01-30
DRI,11.5196,11.3945,11.3945,11.5196,645600,1996-01-31
DRI,11.5823,11.2692,11.3945,11.5196,729600,1996-02-01
DRI,11.8953,11.2692,11.5196,11.7701,2223600,1996-02-02
DRI,12.1457,11.6448,11.7701,12.0205,1492050,1996-02-05
DRI,12.2709,12.0205,12.0205,12.2709,410100,1996-02-06
DRI,12.7718,12.1457,12.1457,12.7718,916350,1996-02-07
DRI,13.2726,12.5213,12.897,12.897,657000,1996-02-08
DRI,13.0222,12.6466,12.897,12.7718,488550,1996-02-09
DRI,12.897,12.6466,12.6466,12.897,229650,1996-02-12
DRI,12.5213,12.2709,12.5213,12.2709,361350,1996-02-13
DRI,12.5213,12.0205,12.2709,12.5213,330150,1996-02-14
DRI,12.6466,12.2709,12.3961,12.5213,674250,1996-02-15
DRI,12.6466,12.3961,12.6466,12.5213,426900,1996-02-16
DRI,12.2709,11.8953,12.2709,12.1457,555600,1996-02-20
DRI,12.6466,12.1457,12.1457,12.5213,604350,1996-02-21
DRI,12.897,12.5213,12.5213,12.5213,275850,1996-02-22
DRI,12.6466,12.2709,12.3961,12.3961,571500,1996-02-23
DRI,12.5213,12.1457,12.2709,12.2709,431700,1996-02-26
DRI,12.6466,12.2709,12.3961,12.5213,419550,1996-02-27
DRI,12.6466,12.3961,12.5213,12.5213,383850,1996-02-28
DRI,12.5213,12.2709,12.3961,12.3961,671700,1996-02-29
DRI,12.6466,12.3961,12.5213,12.5213,557850,1996-03-01
DRI,12.897,12.5213,12.5213,12.7718,678600,1996-03-04
DRI,12.897,12.6466,12.7718,12.7718,455550,1996-03-05
DRI,12.7718,12.5213,12.6466,12.7718,207750,1996-03-06
DRI,12.897,12.5213,12.6466,12.6466,412800,1996-03-07
DRI,12.897,12.3961,12.6466,12.6466,798750,1996-03-08
DRI,13.1474,12.6466,12.6466,13.0222,1101450,1996-03-11
DRI,13.2726,12.897,13.0222,13.0222,1527750,1996-03-12
DRI,13.1474,12.897,12.897,13.1474,584400,1996-03-13
DRI,13.1474,12.897,13.0222,13.0222,681450,1996-03-14
DRI,13.3978,13.0222,13.1474,13.2726,1581300,1996-03-15
DRI,13.7735,13.2726,13.2726,13.6483,890850,1996-03-18
DRI,13.8986,13.6483,13.6483,13.6483,913650,1996-03-19
DRI,13.7735,13.1474,13.6483,13.2726,617400,1996-03-20
DRI,13.2726,13.0222,13.2726,13.1474,469650,1996-03-21
DRI,13.2726,13.0222,13.0222,13.2726,724800,1996-03-22
DRI,13.5231,13.1474,13.3978,13.1474,828900,1996-03-25
DRI,13.6483,13.1474,13.2726,13.6483,995700,1996-03-26
DRI,13.6483,13.1474,13.6483,13.2726,954300,1996-03-27
DRI,13.2726,13.0222,13.1474,13.1474,464850,1996-03-28
DRI,13.5231,13.0222,13.1474,13.5231,1367550,1996-03-29
DRI,13.6483,13.3978,13.5231,13.5231,397950,1996-04-01
DRI,13.5231,13.1474,13.3978,13.1474,617700,1996-04-02
DRI,13.3978,13.1474,13.1474,13.3978,756000,1996-04-03
DRI,13.6483,13.2726,13.3978,13.6483,1036200,1996-04-04
DRI,13.7735,13.3978,13.3978,13.6483,876300,1996-04-08
DRI,14.0239,13.6483,13.6483,13.7735,486300,1996-04-09
DRI,13.8986,13.6483,13.6483,13.6483,677250,1996-04-10
DRI,13.7735,13.0222,13.6483,13.2726,1522200,1996-04-11
DRI,13.5231,13.2726,13.3978,13.2726,505500,1996-04-12
DRI,13.4605,13.2726,13.3978,13.3978,191550,1996-04-15
DRI,13.6483,13.2726,13.3978,13.3978,487500,1996-04-16
DRI,13.6483,13.2726,13.2726,13.3978,486600,1996-04-17
DRI,13.6483,13.3978,13.5231,13.5231,432000,1996-04-18
DRI,13.8986,13.5231,13.5231,13.8986,622650,1996-04-19
DRI,14.0239,13.6483,13.7735,13.7735,384000,1996-04-22
DRI,13.7735,13.3978,13.6483,13.5231,491700,1996-04-23
DRI,13.6483,13.3978,13.5231,13.6483,765000,1996-04-24
DRI,13.6483,13.2726,13.5231,13.2726,1282350,1996-04-25
DRI,13.3978,13.1474,13.2726,13.2726,944100,1996-04-26
DRI,13.3978,13.0222,13.1474,13.3978,1338900,1996-04-29
DRI,13.8986,13.6483,13.6483,13.7735,1346700,1996-04-30
DRI,13.7735,13.5231,13.6483,13.7735,337950,1996-05-01
DRI,13.7735,13.5231,13.6483,13.6483,599550,1996-05-02
DRI,13.6483,13.2726,13.5231,13.3978,347400,1996-05-03
DRI,13.3978,13.1474,13.2726,13.1474,234000,1996-05-06
DRI,13.0222,12.897,13.0222,12.897,601350,1996-05-07
DRI,13.0222,12.6466,12.897,12.7718,544650,1996-05-08
DRI,12.2709,11.7701,12.2709,11.8953,1537350,1996-05-09
DRI,11.8953,11.0188,11.7701,11.7701,870600,1996-05-10
DRI,12.1457,11.7701,11.7701,12.0205,1168650,1996-05-13
DRI,12.1457,11.6448,12.0205,11.8953,1139250,1996-05-14
DRI,11.8953,11.5196,11.8953,11.5196,441000,1996-05-15
DRI,11.7701,11.5196,11.7701,11.7701,645600,1996-05-16
DRI,11.8953,11.6448,11.7701,11.8953,810900,1996-05-17
DRI,12.0205,11.7701,11.7701,12.0205,370950,1996-05-20
DRI,12.0205,11.7701,11.8953,11.8953,289650,1996-05-21
DRI,11.8953,11.6448,11.8953,11.7701,443100,1996-05-22
DRI,11.8953,11.6448,11.7701,11.7701,200100,1996-05-23
DRI,11.7701,11.6448,11.6448,11.7701,478200,1996-05-24
DRI,11.8953,11.6448,11.7701,11.6448,348900,1996-05-28
DRI,11.8953,11.6448,11.6448,11.7701,390600,1996-05-29
DRI,12.0205,11.6448,11.6448,11.8953,475050,1996-05-30
DRI,12.0205,11.6448,11.8953,11.8953,544500,1996-05-31
DRI,12.0205,11.6448,11.7701,12.0205,387000,1996-06-03
DRI,12.1457,11.8953,12.0205,12.0205,771150,1996-06-04
DRI,11.8953,11.7701,11.8953,11.8953,442500,1996-06-05
DRI,12.0205,11.7701,11.7701,11.8953,294750,1996-06-06
DRI,12.0205,11.6448,11.7701,11.8953,2380350,1996-06-07
DRI,11.8953,11.6448,11.8953,11.7701,946800,1996-06-10
DRI,11.7701,11.5196,11.6448,11.6448,311400,1996-06-11
DRI,11.7701,11.5196,11.6448,11.6448,187350,1996-06-12
DRI,11.5196,11.2692,11.5196,11.3945,218850,1996-06-13
DRI,11.6448,11.144,11.3945,11.2692,372450,1996-06-14
DRI,11.144,10.7683,11.144,10.8936,217050,1996-06-17
DRI,11.3945,10.8936,11.0188,11.3945,310500,1996-06-18
DRI,11.3945,10.8936,11.2692,11.0188,158850,1996-06-19
DRI,11.2692,11.0188,11.144,11.144,169350,1996-06-20
DRI,11.144,10.7683,11.144,11.0188,1492950,1996-06-21
DRI,11.0188,10.6431,11.0188,10.7683,304650,1996-06-24
DRI,10.7683,10.518,10.6431,10.518,772200,1996-06-25
DRI,10.7683,10.518,10.6431,10.6431,812700,1996-06-26
DRI,10.7683,10.518,10.518,10.7683,448500,1996-06-27
DRI,10.8936,10.6431,10.6431,10.7683,726450,1996-06-28
DRI,10.7683,10.518,10.6431,10.518,284250,1996-07-01
DRI,10.7683,10.518,10.6431,10.6431,292500,1996-07-02
DRI,10.7683,10.518,10.6431,10.7683,140850,1996-07-03
DRI,10.3927,10.2675,10.3927,10.2675,120000,1996-07-05
DRI,10.1423,9.7666,10.1423,10.0171,744450,1996-07-08
DRI,10.0171,9.8918,10.0171,10.0171,536850,1996-07-09
DRI,10.0171,9.7666,9.8918,10.0171,407550,1996-07-10
DRI,9.8918,9.6415,9.8918,9.8918,311850,1996-07-11
DRI,9.7666,9.391,9.7666,9.391,552600,1996-07-12
DRI,9.6415,9.2658,9.5162,9.391,241500,1996-07-15
DRI,9.391,8.8901,9.2658,9.0153,795450,1996-07-16
DRI,9.391,9.0153,9.0153,9.0153,455700,1996-07-17
DRI,9.1406,8.8901,8.8901,9.0153,255900,1996-07-18
DRI,9.0153,8.6397,8.8901,9.0153,414750,1996-07-19
DRI,8.8901,8.6397,8.8901,8.765,924150,1996-07-22
DRI,8.8901,8.6397,8.765,8.765,1106850,1996-07-23
DRI,8.765,8.5145,8.6397,8.765,681000,1996-07-24
DRI,8.8901,8.5145,8.765,8.5145,849000,1996-07-25
DRI,8.6397,8.3893,8.6397,8.5145,479850,1996-07-26
DRI,8.5145,8.2641,8.3893,8.2641,767850,1996-07-29
DRI,8.2641,7.8885,8.2641,8.0136,1171200,1996-07-30
DRI,8.0136,7.638,8.0136,7.8885,1543500,1996-07-31
DRI,7.8885,7.5128,7.8885,7.638,2910750,1996-08-01
DRI,8.3893,7.7633,7.7633,8.2641,2178300,1996-08-02
DRI,8.5145,8.1388,8.2641,8.2641,982200,1996-08-05
DRI,8.5145,8.0136,8.2641,8.3893,4996350,1996-08-06
DRI,8.3893,8.2641,8.3893,8.2641,1985700,1996-08-07
DRI,8.3893,7.7633,8.2641,8.1388,1147200,1996-08-08
DRI,8.3893,8.0136,8.1388,8.3893,1267500,1996-08-09
DRI,8.8901,7.8885,8.2641,8.0136,1644750,1996-08-12
DRI,8.2641,7.8885,8.0136,8.0136,2710950,1996-08-13
DRI,8.5145,7.8885,8.0136,8.2641,2073300,1996-08-14
DRI,8.3893,8.0136,8.1388,8.1388,2112900,1996-08-15
DRI,8.2641,8.1388,8.2641,8.2641,1066800,1996-08-16
DRI,8.2641,8.0136,8.1388,8.1388,1541700,1996-08-19
DRI,8.2641,8.0136,8.0136,8.1388,1134450,1996-08-20
DRI,8.1388,7.8885,8.1388,7.8885,1095300,1996-08-21
DRI,8.1388,7.8885,8.0136,7.8885,722700,1996-08-22
DRI,8.0136,7.8885,7.8885,8.0136,1024050,1996-08-23
DRI,8.0136,7.7633,8.0136,7.8885,774750,1996-08-26
DRI,8.2015,7.8885,7.8885,8.1388,1800900,1996-08-27
DRI,8.2641,7.8885,8.1388,8.0136,701100,1996-08-28
DRI,8.1388,7.8885,8.0136,8.0136,447000,1996-08-29
DRI,8.1388,8.0136,8.0136,8.0136,215700,1996-08-30
DRI,8.0136,7.8885,7.8885,7.8885,622950,1996-09-03
DRI,8.0136,7.7633,8.0136,8.0136,325500,1996-09-04
DRI,8.0136,7.8885,7.8885,7.8885,1116300,1996-09-05
DRI,7.8885,7.7633,7.8885,7.7633,1064850,1996-09-06
DRI,7.8885,7.7633,7.8885,7.8885,572550,1996-09-09
DRI,8.0136,7.8885,7.8885,7.8885,469200,1996-09-10
DRI,8.2641,7.8885,7.8885,8.0136,732600,1996-09-11
DRI,8.5145,8.1388,8.1388,8.3893,892350,1996-09-12
DRI,8.5145,8.2641,8.3893,8.3893,532950,1996-09-13
DRI,8.5145,8.2641,8.2641,8.3893,500850,1996-09-16
DRI,8.8901,8.3893,8.3893,8.6397,969600,1996-09-17
DRI,8.765,8.5145,8.6397,8.5145,968700,1996-09-18
DRI,8.6397,8.3893,8.5145,8.5145,982500,1996-09-19
DRI,8.765,8.0136,8.5145,8.2641,2911350,1996-09-20
DRI,8.765,8.2641,8.2641,8.6397,695700,1996-09-23
DRI,8.8901,8.5145,8.765,8.8901,1122900,1996-09-24
DRI,9.0153,8.6397,8.8901,8.765,1873200,1996-09-25
DRI,8.765,8.5145,8.6397,8.6397,2944200,1996-09-26
DRI,8.765,8.6397,8.6397,8.765,436950,1996-09-27
DRI,8.765,8.6397,8.6397,8.6397,532200,1996-09-30
DRI,8.765,8.6397,8.6397,8.6397,1202400,1996-10-01
DRI,8.765,8.5145,8.6397,8.6397,1040850,1996-10-02
DRI,8.6397,8.5145,8.5145,8.5145,523800,1996-10-03
DRI,8.6397,8.3893,8.6397,8.3893,682500,1996-10-04
DRI,8.5145,8.2641,8.5145,8.3893,288450,1996-10-07
DRI,8.3893,8.1388,8.1388,8.3893,336300,1996-10-08
DRI,8.3893,8.1388,8.3893,8.2641,606600,1996-10-09
DRI,8.3893,8.1388,8.2641,8.1388,419100,1996-10-10
DRI,8.5145,8.1388,8.2641,8.5145,689100,1996-10-11
DRI,8.6397,8.3893,8.5145,8.3893,211650,1996-10-14
DRI,8.5145,8.2641,8.3893,8.3893,719400,1996-10-15
DRI,8.6397,8.2641,8.3893,8.5145,475350,1996-10-16
DRI,8.6397,8.2641,8.5145,8.5145,363300,1996-10-17
DRI,8.8901,8.3893,8.6397,8.8901,758550,1996-10-18
DRI,9.0153,8.765,8.8901,9.0153,756450,1996-10-21
DRI,9.2658,8.765,9.0153,9.0153,555900,1996-10-22
DRI,9.1406,8.8901,9.0153,9.0153,620250,1996-10-23
DRI,9.0153,8.765,9.0153,8.8901,1153650,1996-10-24
DRI,8.8901,8.6397,8.765,8.8901,456450,1996-10-25
DRI,9.0153,8.6397,9.0153,8.765,685950,1996-10-28
DRI,8.8901,8.6397,8.765,8.765,313200,1996-10-29
DRI,8.8901,8.6397,8.8901,8.765,244500,1996-10-30
DRI,8.765,8.0136,8.6397,8.3893,4415100,1996-10-31
DRI,8.5145,8.2641,8.5145,8.2641,729600,1996-11-01
DRI,8.6397,8.1388,8.3893,8.5145,823200,1996-11-04
DRI,8.6397,8.3893,8.6397,8.5145,922650,1996-11-05
DRI,8.5145,8.3893,8.5145,8.5145,1325550,1996-11-06
DRI,8.5145,8.3893,8.3893,8.5145,676050,1996-11-07
DRI,8.6397,8.2641,8.5145,8.6397,340200,1996-11-08
DRI,8.6397,8.3893,8.6397,8.3893,777900,1996-11-11
DRI,8.6397,8.3893,8.3893,8.6397,280350,1996-11-12
DRI,8.6397,8.3893,8.5145,8.6397,274500,1996-11-13
DRI,8.765,8.5145,8.5145,8.6397,686550,1996-11-14
DRI,8.765,8.5145,8.765,8.5145,400500,1996-11-15
DRI,8.6397,8.3893,8.6397,8.5145,743100,1996-11-18
DRI,8.6397,8.3893,8.3893,8.5145,453300,1996-11-19
DRI,8.765,8.5145,8.5145,8.6397,962400,1996-11-20
DRI,8.6397,8.5145,8.6397,8.6397,451200,1996-11-21
DRI,8.765,8.3893,8.6397,8.5145,902700,1996-11-22
DRI,8.765,8.3893,8.5145,8.6397,546900,1996-11-25
DRI,8.765,8.6397,8.765,8.765,354450,1996-11-26
DRI,8.8901,8.6397,8.6397,8.6397,295350,1996-11-27
DRI,8.8901,8.6397,8.8901,8.6397,206250,1996-11-29
DRI,8.765,8.5145,8.6397,8.6397,240750,1996-12-02
DRI,8.8901,8.6397,8.765,8.8901,910200,1996-12-03
DRI,8.8901,8.5145,8.8901,8.6397,1035450,1996-12-04
DRI,8.8901,8.6397,8.765,8.765,558900,1996-12-05
DRI,8.8901,8.6397,8.765,8.8901,912150,1996-12-06
DRI,9.0153,8.765,8.8901,9.0153,585600,1996-12-09
DRI,9.0153,8.6397,8.8901,8.8901,1609350,1996-12-10
DRI,8.8901,8.6397,8.765,8.8901,1192500,1996-12-11
DRI,8.765,8.6397,8.765,8.6397,876150,1996-12-12
DRI,8.8901,8.6397,8.6397,8.8901,1149750,1996-12-13
DRI,9.0153,8.765,8.8901,8.765,1260750,1996-12-16
DRI,8.8901,8.6397,8.765,8.8901,3336300,1996-12-17
DRI,9.2658,8.765,8.765,9.2658,979050,1996-12-18
DRI,9.391,9.1406,9.391,9.1406,645000,1996-12-19
DRI,9.391,9.0153,9.391,9.0153,1302750,1996-12-20
DRI,9.1406,9.0153,9.0153,9.1406,408600,1996-12-23
