Date,Open,High,Low,Close,AdjustedClose,Volume
2018-08-07,4.829,5.02,4.53,4.98,4.98,39767
2018-08-08,5.02,5.05,4.845,5,5,9632
2018-08-09,4.8525,5,4.7949,4.95,4.95,8638
2018-08-10,4.85,4.85,4.65,4.65,4.65,16823
2018-08-13,4.6,4.94,4.6,4.63,4.63,35370
2018-08-14,4.691,4.96,4.6,4.62,4.62,27581
2018-08-15,4.6,4.65,4.42,4.47,4.47,19728
2018-08-16,4.46,4.46,4.161,4.37,4.37,44798
2018-08-17,4.39,4.666,4.39,4.46,4.46,37581
2018-08-20,4.44,4.48,4.25,4.39,4.39,40148
2018-08-21,4.35,4.35,4.21,4.21,4.21,52707
2018-08-22,4.21,4.5968,4.21,4.46,4.46,78378
2018-08-23,4.48,4.62,4.31,4.38,4.38,10121
2018-08-24,4.47,4.6,4.43,4.46,4.46,36455
2018-08-27,4.55,4.6,4.25,4.36,4.36,38688
2018-08-28,4.41,4.535,4.4,4.46,4.46,19329
2018-08-29,4.6,4.6,4.33,4.4,4.4,31414
2018-08-30,4.55,4.55,4.46,4.49,4.49,28812
2018-08-31,4.44,5.11,4.44,5.07,5.07,68462
2018-09-04,5.26,5.55,5.16,5.44,5.44,123655
2018-09-05,5.63,5.63,5.04,5.42,5.42,69761
2018-09-06,5.54,5.5797,5.01,5.17,5.17,42752
2018-09-07,5.15,5.1655,4.82,4.89,4.89,37430
2018-09-10,5,5.21,4.81,4.93,4.93,17323
2018-09-11,5.11,5.11,4.97,4.99,4.99,7117
2018-09-12,5,5.205,4.91,5,5,18554
2018-09-13,5,5,4.72,4.8,4.8,20073
2018-09-14,4.84,5.11,4.82,4.85,4.85,59138
2018-09-17,4.82,4.91,4.62,4.66,4.66,40367
2018-09-18,4.73,4.73,4.25,4.52,4.52,28355
2018-09-19,4.53,4.94,4.53,4.75,4.75,10767
2018-09-20,4.78,4.9,4.74,4.78,4.78,12212
2018-09-21,4.79,4.82,3.51,3.51,3.51,354079
2018-09-24,3.69,4.17,3.45,4.05,4.05,245434
2018-09-25,4.11,4.11,3.84,3.96,3.96,68482
2018-09-26,4.08,4.23,4,4.15,4.15,53433
2018-09-27,4.14,4.23,3.86,4.07,4.07,44473
2018-09-28,4.039,4.13,3.9,3.92,3.92,46956
2018-10-01,3.94,3.9899,3.63,3.78,3.78,53783
2018-10-02,3.74,3.93,3.644,3.69,3.69,32145
2018-10-03,3.71,3.83,3.6,3.79,3.79,58564
2018-10-04,3.75,3.87,3.56,3.63,3.63,53267
2018-10-05,3.61,3.72,3.36,3.45,3.45,107192
2018-10-08,3.45,3.68,2.89,3.25,3.25,102761
2018-10-09,3.05,3.26,2.64,2.84,2.84,102740
2018-10-10,2.86,3.1,2.73,2.77,2.77,115313
2018-10-11,2.77,2.87,2.76,2.8,2.8,25207
2018-10-12,2.84,2.99,2.76,2.83,2.83,61153
2018-10-15,2.94,3.135,2.83,2.86,2.86,79122
2018-10-16,2.87,3.2,2.87,3.07,3.07,41120
2018-10-17,3.02,3.12,2.97,3.08,3.08,14440
2018-10-18,3.04,3.06,2.94,2.98,2.98,10429
2018-10-19,3.01,3.03,2.76,2.77,2.77,47039
2018-10-22,2.79,3,2.61,2.66,2.66,33194
2018-10-23,2.6,2.73,2.52,2.66,2.66,28264
2018-10-24,2.66,2.83,2.565,2.82,2.82,36439
2018-10-25,2.82,2.9,2.64,2.85,2.85,32827
2018-10-26,2.82,2.95,2.6901,2.94,2.94,54657
2018-10-29,2.97,3.17,2.79,2.91,2.91,20556
2018-10-30,2.91,3.185,2.86,2.93,2.93,23044
2018-10-31,2.97,3.07,2.8801,2.96,2.96,21283
2018-11-01,3.01,3.15,2.98,3.05,3.05,26842
2018-11-02,3.09,3.17,3.02,3.11,3.11,21911
2018-11-05,3.13,3.13,3.05,3.05,3.05,14527
2018-11-06,3.06,3.26,3.06,3.2,3.2,29127
2018-11-07,3.19,3.6,3.19,3.25,3.25,35283
2018-11-08,3.3,3.74,3.3,3.66,3.66,47438
2018-11-09,3.9,4.05,3.77,4.05,4.05,113588
2018-11-12,4.09,4.36,3.83,4.22,4.22,53999
2018-11-13,4.3,4.6041,4,4.2,4.2,110304
2018-11-14,4.29,4.33,3.4,3.75,3.75,59166
2018-11-15,3.75,4.09,3.75,3.89,3.89,17066
2018-11-16,3.88,4.145,3.8,4.05,4.05,40380
2018-11-19,4.07,4.2,3.8,3.88,3.88,21717
2018-11-20,3.79,3.92,3.79,3.87,3.87,9896
2018-11-21,3.99,4.34,3.99,4.22,4.22,48642
2018-11-23,4.22,4.35,4.03,4.35,4.35,9888
2018-11-26,4.35,5.32,4.3,5,5,146342
2018-11-27,4.99,4.99,4.5591,4.6,4.6,114376
2018-11-28,4.66,5.05,4.63,4.84,4.84,97969
2018-11-29,4.8,5.005,4.8,4.97,4.97,100371
2018-11-30,4.95,5.48,4.855,5.09,5.09,200113
2018-12-03,5.16,5.54,5.005,5.47,5.47,119570
2018-12-04,5.52,5.7499,5.03,5.21,5.21,85064
2018-12-06,4.97,5.335,4.63,4.63,4.63,103814
2018-12-07,4.64,5.15,4.5024,4.85,4.85,79555
2018-12-10,4.84,4.91,4.45,4.9,4.9,74491
2018-12-11,4.9,5.05,4.9,4.98,4.98,90451
2018-12-12,4.99,5.59,4.99,5.31,5.31,79120
2018-12-13,5.29,5.5,4.445,4.74,4.74,83890
2018-12-14,4.74,5.74,4.4658,5.46,5.46,88959
2018-12-17,5.46,5.6,4.075,4.64,4.64,240457
2018-12-18,4.41,4.89,4.18,4.31,4.31,123689
2018-12-19,4.29,4.66,4,4.1,4.1,109497
2018-12-20,4.25,4.42,3.71,4.14,4.14,164449
2018-12-21,4.14,4.73,4.015,4.63,4.63,2174449
2018-12-24,4.5,4.74,4.03,4.38,4.38,144057
2018-12-26,4.44,4.44,3.95,4.15,4.15,179525
2018-12-27,4.15,5.63,4.12,4.91,4.91,757482
2018-12-28,4.96,5.0088,4.84,4.9,4.9,197031
2018-12-31,4.89,5.2027,4.7,4.95,4.95,120937
2019-01-02,4.93,5.73,4.8,5.73,5.73,103193
2019-01-03,5.63,5.8,5.12,5.54,5.54,112916
2019-01-04,5.65,6,5.249,6,6,65334
2019-01-07,6,6.36,5.66,5.86,5.86,123676
2019-01-08,5.92,6,5.61,5.94,5.94,53807
2019-01-09,5.95,7,5.95,6.24,6.24,227740
2019-01-10,6.24,6.26,5.9,6.04,6.04,56201
2019-01-11,6.01,6.25,5.9098,6.21,6.21,21242
2019-01-14,6.19,6.48,6.05,6.43,6.43,91274
2019-01-15,6.5,7.15,6.3201,6.95,6.95,159236
2019-01-16,6.91,6.95,6.45,6.59,6.59,53370
2019-01-17,6.5,6.92,6.5,6.92,6.92,64726
2019-01-18,6.8,6.8,6.55,6.59,6.59,40223
2019-01-22,6.57,6.84,6.05,6.31,6.31,48094
2019-01-23,6.31,6.39,6.0116,6.25,6.25,35948
2019-01-24,6.25,6.25,6.02,6.07,6.07,82631
2019-01-25,6.09,6.48,6.08,6.43,6.43,44214
2019-01-28,6.34,6.75,6.22,6.27,6.27,56979
2019-01-29,6.31,6.31,5.99,6,6,64551
2019-01-30,6.04,6.34,5.83,5.87,5.87,37018
2019-01-31,5.87,6.8,5.53,6.09,6.09,101162
2019-02-01,6.09,6.42,5.64,5.82,5.82,55168
2019-02-04,5.81,5.81,5.11,5.21,5.21,60579
2019-02-05,5.33,5.85,5.13,5.84,5.84,53476
2019-02-06,5.84,6.15,5.56,5.58,5.58,20078
2019-02-07,5.51,5.86,5.25,5.33,5.33,26030
2019-02-08,5.35,5.6407,5.26,5.54,5.54,40422
2019-02-11,5.52,5.675,5.33,5.46,5.46,26403
2019-02-12,5.54,5.99,5.51,5.64,5.64,67471
2019-02-13,5.8,6.13,5.4773,5.69,5.69,55651
2019-02-14,5.68,5.91,5.67,5.68,5.68,49930
2019-02-15,5.7,6,5.7,5.78,5.78,80786
2019-02-19,5.77,5.96,5.76,5.79,5.79,45998
2019-02-20,5.83,5.95,5.6,5.7,5.7,66230
2019-02-21,5.76,6.06,5.72,5.97,5.97,82081
2019-02-22,6.08,6.43,6.07,6.18,6.18,189587
2019-02-25,6.36,6.61,6.1,6.36,6.36,140984
2019-02-26,6.5,7.2326,6.5,6.72,6.72,443817
2019-02-27,6.74,6.74,5.79,6.03,6.03,157686
2019-02-28,6.46,6.46,5.923,5.95,5.95,51901
2019-03-01,6.05,6.2,5.702,5.99,5.99,38443
2019-03-04,6.1,6.1844,5.71,5.78,5.78,63752
2019-03-05,6,6.22,5.63,6.15,6.15,76212
2019-03-06,6.24,6.24,5.0001,5.26,5.26,110964
2019-03-07,5.25,5.57,5.05,5.32,5.32,109285
2019-03-08,5.34,5.44,5.17,5.29,5.29,45713
2019-03-11,5.3,5.89,5.18,5.74,5.74,76188
2019-03-12,5.77,6.26,5.66,5.74,5.74,56095
2019-03-13,5.77,6.2136,5.77,6.1,6.1,67858
2019-03-14,6.07,6.23,5.71,5.75,5.75,44290
2019-03-15,5.77,6.34,5.7201,6.22,6.22,453178
2019-03-18,6.28,6.49,5.91,6.31,6.31,62717
2019-03-19,6.6,6.6,6.03,6.28,6.28,90702
2019-03-20,6.051,6.33,6.03,6.18,6.18,46773
2019-03-21,6.2,6.48,5.95,6.17,6.17,48518
2019-03-22,6.07,6.07,5.55,5.73,5.73,60967
2019-03-25,5.73,5.96,5.47,5.76,5.76,59310
2019-03-26,5.86,5.86,5.26,5.33,5.33,69602
2019-03-27,5.528,5.5532,5.02,5.24,5.24,99258
2019-03-28,5.226,5.47,5.15,5.39,5.39,35191
2019-03-29,5.46,5.72,5.35,5.38,5.38,101395
2019-04-01,5.46,5.48,5.2316,5.47,5.47,37070
2019-04-02,5.52,5.52,5.23,5.45,5.45,33249
2019-04-03,5.52,5.52,5.1698,5.35,5.35,36410
2019-04-04,5.33,5.33,5,5.2,5.2,100309
2019-04-05,5.23,5.33,4.97,5.18,5.18,54363
2019-04-08,5.16,5.22,4.57,5.16,5.16,33704
2019-04-09,5.074,5.125,4.91,5,5,40811
2019-04-10,4.99,5.1,4.53,5.03,5.03,47857
2019-04-11,5.03,5.22,4.68,4.74,4.74,36900
2019-04-12,4.8,4.8,4.47,4.72,4.72,48886
2019-04-15,4.956,4.98,4.66,4.87,4.87,58858
2019-04-16,4.92,5.18,4.87,5.11,5.11,38889
2019-04-17,5.085,5.19,4.81,5,5,39124
2019-04-18,4.93,5.19,4.93,5,5,55832
2019-04-22,5.03,5.1204,4.55,4.62,4.62,33009
2019-04-23,4.63,4.7343,4.48,4.58,4.58,31038
2019-04-24,5,5,4.52,4.61,4.61,39411
2019-04-25,4.6,4.81,4.44,4.52,4.52,35593
2019-04-26,4.55,4.79,4.48,4.78,4.78,63227
2019-04-29,4.79,4.99,4.74,4.91,4.91,29427
2019-04-30,4.93,5,4.82,4.97,4.97,115044
2019-05-01,5.02,5.03,4.65,4.66,4.66,36546
2019-05-02,4.96,5.0264,4.65,4.71,4.71,85704
2019-05-03,4.77,4.95,4.75,4.88,4.88,22122
2019-05-06,4.76,5.1,4.72,4.93,4.93,29084
2019-05-07,4.87,5.1,4.7,4.8,4.8,93097
2019-05-08,4.86,5.19,4.86,5.01,5.01,74051
2019-05-09,5.01,5.19,4.81,4.81,4.81,49076
2019-05-10,4.813,5.04,4.71,4.97,4.97,42533
2019-05-13,4.81,4.94,4.65,4.7,4.7,62942
2019-05-14,4.704,4.84,4.65,4.75,4.75,46599
2019-05-15,4.67,4.67,4.46,4.58,4.58,97194
2019-05-16,4.63,4.69,4.2,4.36,4.36,59776
2019-05-17,4.36,4.4378,4.14,4.25,4.25,45660
2019-05-20,4.23,4.29,4.05,4.23,4.23,27677
2019-05-21,4.22,4.25,4.1123,4.24,4.24,30947
2019-05-22,4.24,4.31,4.18,4.26,4.26,36697
2019-05-23,4.24,4.24,3.99,4,4,42124
2019-05-24,4.089,4.2,4.05,4.11,4.11,38771
2019-05-28,4.11,4.13,4.08,4.1,4.1,15054
2019-05-29,4.08,4.08,3.67,3.82,3.82,26621
2019-05-30,3.792,3.82,3.75,3.76,3.76,41044
2019-05-31,3.75,3.81,3.6,3.78,3.78,36194
2019-06-03,3.75,3.85,3.5804,3.71,3.71,42367
2019-06-04,3.74,3.74,3.53,3.54,3.54,31529
2019-06-05,3.55,3.55,3.1401,3.36,3.36,53565
2019-06-06,3.3,3.67,3.3,3.64,3.64,94782
2019-06-07,3.5,3.72,3.5,3.51,3.51,102634
2019-06-10,3.53,3.7,3.5,3.56,3.56,73844
2019-06-11,3.6156,3.6156,3.5,3.53,3.53,100616
2019-06-12,3.56,3.72,3.3,3.72,3.72,45495
2019-06-13,3.77,3.77,3.29,3.65,3.65,36698
2019-06-14,3.71,3.71,3.463,3.61,3.61,28162
2019-06-17,3.6,3.73,3.46,3.73,3.73,35946
2019-06-18,3.73,3.73,3.54,3.72,3.72,20511
2019-06-19,3.69,3.88,3.5607,3.85,3.85,29782
2019-06-20,3.81,3.95,3.81,3.87,3.87,23468
2019-06-21,3.84,4.08,3.5501,4.01,4.01,80761
2019-06-24,4.01,4.3,3.91,4.17,4.17,48395
2019-06-25,4.22,4.475,4.13,4.35,4.35,85127
2019-06-26,4.2,4.6,4.19,4.49,4.49,157523
2019-06-27,4.49,4.49,4.01,4.15,4.15,85843
2019-06-28,4.1,4.2895,4.01,4.15,4.15,345231
2019-07-01,4.2,4.2,3.725,3.79,3.79,99678
2019-07-02,4,4.01,3.6,3.64,3.64,67864
2019-07-03,3.66,3.66,3.47,3.63,3.63,27476
2019-07-05,3.55,3.6,3.06,3.38,3.38,86462
2019-07-08,3.41,3.41,3.11,3.18,3.18,99194
2019-07-09,3.18,3.18,2.9,2.93,2.93,88387
2019-07-10,2.95,3.0839,2.8,3.02,3.02,84201
2019-07-11,3.02,3.05,2.86,2.89,2.89,42908
2019-07-12,2.87,2.89,2.75,2.75,2.75,85287
2019-07-15,2.78,2.93,2.65,2.92,2.92,58060
2019-07-16,2.92,2.94,2.82,2.9,2.9,35457
2019-07-17,2.9,3.01,2.71,2.73,2.73,137980
2019-07-18,2.75,2.76,2.26,2.45,2.45,161912
2019-07-19,2.43,2.62,2.3751,2.53,2.53,57676
2019-07-22,2.53,2.67,2.4808,2.6,2.6,204616
2019-07-23,2.61,2.61,2.37,2.38,2.38,80316
2019-07-24,2.4,2.4598,2.2204,2.35,2.35,111707
2019-07-25,2.35,2.4142,2.12,2.17,2.17,98469
2019-07-26,2.17,2.88,2.17,2.76,2.76,264493
2019-07-29,2.78,2.82,2.55,2.69,2.69,181058
2019-07-30,2.65,2.78,2.62,2.68,2.68,71834
2019-07-31,2.73,3.02,2.73,2.95,2.95,104989
2019-08-01,2.96,2.99,2.65,2.67,2.67,50356
2019-08-02,2.63,2.6348,2.5,2.59,2.59,21905
2019-08-05,2.55,2.91,2.55,2.86,2.86,167084
2019-08-06,2.9,2.9857,2.7,2.79,2.79,168817
2019-08-07,2.73,2.83,2.665,2.68,2.68,89549
2019-08-08,2.91,3.05,2.76,2.95,2.95,185383
2019-08-09,3,3.05,2.845,2.94,2.94,520934
2019-08-12,2.9,2.9,2.72,2.75,2.75,15411
2019-08-13,2.78,2.9,2.69,2.72,2.72,38376
2019-08-14,2.71,2.71,2.27,2.36,2.36,121289
2019-08-15,2.5,2.77,2.5,2.68,2.68,57664
2019-08-16,2.7,2.77,2.3,2.38,2.38,123748
2019-08-19,2.41,2.61,2.4,2.5,2.5,53614
2019-08-20,2.52,2.79,2.52,2.72,2.72,102572
2019-08-21,2.9,2.9,2.43,2.66,2.66,94976
2019-08-22,2.9,2.9,2.62,2.63,2.63,58038
2019-08-23,2.71,2.765,2.3,2.36,2.36,141576
2019-08-26,2.48,2.56,2.47,2.5,2.5,58520
2019-08-27,2.51,2.605,2.25,2.32,2.32,136372
2019-08-28,2.36,2.44,2.32,2.33,2.33,58630
2019-08-29,2.36,2.41,2.105,2.19,2.19,107016
2019-08-30,2.22,2.25,2.11,2.22,2.22,43900
2019-09-03,2.22,2.2689,1.99,2.01,2.01,141762
2019-09-04,2.03,2.09,1.93,1.98,1.98,77681
2019-09-05,2.04,2.12,1.97,2.03,2.03,102176
2019-09-06,2.1,2.145,1.92,1.93,1.93,99854
2019-09-09,1.97,2,1.8439,2,2,81532
2019-09-10,2.04,2.3,2,2.24,2.24,138695
2019-09-11,2.32,2.64,2.25,2.64,2.64,145245
2019-09-12,2.64,2.75,2.56,2.72,2.72,281045
2019-09-13,2.77,2.77,2.19,2.34,2.34,201752
2019-09-16,2.3,2.33,2.17,2.26,2.26,126417
2019-09-17,2.24,2.24,2.1,2.2,2.2,59320
2019-09-18,2.22,2.22,2.0916,2.11,2.11,76389
2019-09-19,2.11,2.26,2.04,2.14,2.14,155007
2019-09-20,2.13,2.19,1.99,2.16,2.16,458049
2019-09-23,2.16,2.26,2.05,2.195,2.195,67389
2019-09-24,2.23,2.24,2,2.05,2.05,81233
