Date,Open,High,Low,Close,AdjustedClose,Volume
2017-09-25,0.1,0.105,0.088,0.09,0.09,27453
2017-09-26,0.0906,0.0906,0.08,0.081,0.081,33070
2017-09-27,0.08,0.082,0.079,0.079,0.079,23786
2017-09-28,0.078,0.082,0.074,0.075,0.075,19168
2017-09-29,0.078,0.08,0.0732,0.0799,0.0799,21844
2017-10-02,0.085,0.1,0.075,0.08,0.08,40159
2017-10-03,0.0965,0.0965,0.0765,0.077,0.077,26558
2017-10-04,0.077,0.078,0.077,0.077,0.077,13160
2017-10-05,0.085,0.0875,0.0775,0.0775,0.0775,22111
2017-10-06,0.0875,0.105,0.0836,0.097,0.097,7920
2017-10-09,0.097,0.1268,0.0925,0.0966,0.0966,28025
2017-10-10,0.1,0.105,0.096,0.105,0.105,9502
2017-10-11,0.137,0.137,0.099,0.099,0.099,6387
2017-10-12,0.103,0.11,0.0895,0.09,0.09,13091
2017-10-13,0.0853,0.09,0.0825,0.0862,0.0862,13915
2017-10-16,0.09,0.09,0.0824,0.085,0.085,27647
2017-10-17,0.089,0.1049,0.0886,0.1049,0.1049,18369
2017-10-18,0.105,0.134,0.1,0.105,0.105,32613
2017-10-19,0.105,0.11,0.095,0.11,0.11,2266
2017-10-20,0.11,0.119,0.086,0.11,0.11,33715
2017-10-23,0.11,0.114,0.09,0.0955,0.0955,10623
2017-10-24,0.1,0.1,0.088,0.099,0.099,9800
2017-10-25,0.096,0.102,0.0895,0.09,0.09,5820
2017-10-26,0.09,0.096,0.084,0.084,0.084,5664
2017-10-27,0.085,0.09,0.0839,0.09,0.09,23716
2017-10-30,0.09,0.09,0.0773,0.09,0.09,25099
2017-10-31,0.084,0.09,0.0788,0.089,0.089,32655
2017-11-01,0.082,0.085,0.0776,0.08,0.08,19548
2017-11-02,0.0819,0.09,0.08,0.0831,0.0831,13517
2017-11-03,0.0859,0.088,0.08,0.08,0.08,12158
2017-11-06,0.0856,0.089,0.0801,0.0889,0.0889,9747
2017-11-07,0.078,0.085,0.078,0.0849,0.0849,10467
2017-11-08,0.0849,0.0849,0.0751,0.0849,0.0849,2906
2017-11-09,0.0776,0.0776,0.0531,0.075,0.075,38969
2017-11-10,0.075,0.09,0.075,0.09,0.09,9119
2017-11-13,0.09,0.09,0.0762,0.087,0.087,24025
2017-11-14,0.087,0.087,0.0758,0.0819,0.0819,5719
2017-11-15,0.0798,0.085,0.0771,0.085,0.085,747
2017-11-16,0.09,0.109,0.087,0.099,0.099,46134
2017-11-17,0.1049,0.125,0.1033,0.1176,0.1176,31754
2017-11-20,0.1069,0.125,0.0975,0.12,0.12,15431
2017-11-21,0.119,0.12,0.1113,0.1113,0.1113,919
2017-11-22,0.1005,0.1199,0.1,0.1112,0.1112,10655
2017-11-24,0.11,0.1183,0.1001,0.1001,0.1001,2047
2017-11-27,0.1001,0.1108,0.09,0.09,0.09,22451
2017-11-28,0.101,0.102,0.09,0.101,0.101,6681
2017-11-29,0.071,0.102,0.071,0.102,0.102,155
2017-11-30,0.101,0.101,0.101,0.101,0.101,667
2017-12-01,0.081,0.1,0.081,0.0995,0.0995,5453
2017-12-04,0.0815,0.0999,0.0811,0.0947,0.0947,800
2017-12-05,0.09,0.0955,0.08,0.0955,0.0955,3349
2017-12-06,0.094,0.0994,0.094,0.0994,0.0994,776
2017-12-07,0.0801,0.0994,0.0801,0.096,0.096,873
2017-12-08,0.098,0.1022,0.09,0.1,0.1,47184
2017-12-11,0.1,0.1,0.0852,0.1,0.1,24824
2017-12-12,0.075,0.1024,0.075,0.0937,0.0937,13206
2017-12-13,0.081,0.0949,0.0809,0.0949,0.0949,5400
2017-12-14,0.09,0.099,0.0756,0.095,0.095,25606
2017-12-15,0.09,0.097,0.0815,0.0815,0.0815,8413
2017-12-18,0.0815,0.0815,0.075,0.075,0.075,7085
2017-12-19,0.075,0.08,0.075,0.077,0.077,13478
2017-12-20,0.077,0.085,0.071,0.085,0.085,11285
2017-12-21,0.09,0.095,0.085,0.085,0.085,38770
2017-12-22,0.085,0.0935,0.0755,0.0845,0.0845,7123
2017-12-26,0.08,0.0891,0.0751,0.0751,0.0751,1633
2017-12-27,0.0801,0.0895,0.08,0.08,0.08,17119
2017-12-28,0.0975,0.0975,0.076,0.077,0.077,3074
2017-12-29,0.08,0.098,0.08,0.098,0.098,5903
2018-01-02,0.1,0.1,0.081,0.098,0.098,7890
2018-01-03,0.11,0.18,0.11,0.1295,0.1295,81837
2018-01-04,0.1298,0.1298,0.1042,0.1175,0.1175,43506
2018-01-05,0.1195,0.1195,0.1003,0.105,0.105,16884
2018-01-08,0.1125,0.135,0.11,0.1175,0.1175,55449
2018-01-09,0.12,0.12,0.11,0.1115,0.1115,32047
2018-01-10,0.1144,0.1169,0.1,0.1069,0.1069,47544
2018-01-11,0.1069,0.1069,0.095,0.101,0.101,23060
2018-01-12,0.1037,0.1065,0.097,0.097,0.097,8209
2018-01-16,0.105,0.105,0.0915,0.099,0.099,33631
2018-01-17,0.095,0.1035,0.095,0.1035,0.1035,4977
2018-01-18,0.1037,0.1037,0.0926,0.1014,0.1014,15291
2018-01-19,0.102,0.1037,0.0902,0.0968,0.0968,93397
2018-01-22,0.11,0.11,0.09,0.0905,0.0905,35673
2018-01-23,0.0954,0.0995,0.087,0.0902,0.0902,23736
2018-01-24,0.0909,0.094,0.0801,0.085,0.085,70956
2018-01-25,0.1,0.1095,0.0851,0.1095,0.1095,4029
2018-01-26,0.104,0.1089,0.088,0.107,0.107,38355
2018-01-29,0.1084,0.179,0.108,0.1363,0.1363,202529
2018-01-30,0.1435,0.28,0.14,0.243,0.243,379202
2018-01-31,0.273,0.275,0.187,0.1935,0.1935,170948
2018-02-01,0.2,0.2,0.162,0.169,0.169,84936
2018-02-02,0.185,0.23,0.1678,0.222,0.222,63288
2018-02-05,0.27,0.33,0.235,0.3299,0.3299,207206
2018-02-06,0.305,0.3198,0.2601,0.285,0.285,101751
2018-02-07,0.29,0.29,0.201,0.26,0.26,79757
2018-02-08,0.26,0.26,0.205,0.2206,0.2206,74644
2018-02-09,0.235,0.255,0.21,0.2522,0.2522,42064
2018-02-12,0.291,0.395,0.265,0.298,0.298,289701
2018-02-13,0.309,0.415,0.301,0.4145,0.4145,191762
2018-02-14,0.43,0.608,0.37,0.57,0.57,344158
2018-02-15,0.5515,0.568,0.4223,0.4576,0.4576,193315
2018-02-16,0.45,0.53,0.4263,0.49,0.49,164760
2018-02-20,0.51,0.715,0.5,0.67,0.67,247438
2018-02-21,0.641,0.695,0.566,0.59,0.59,216582
2018-02-22,0.615,0.615,0.433,0.499,0.499,194867
2018-02-23,0.5,0.61,0.47,0.6,0.6,100415
2018-02-26,0.6175,0.669,0.58,0.6199,0.6199,78002
2018-02-27,0.63,0.63,0.47,0.4701,0.4701,91282
2018-02-28,0.462,0.5,0.412,0.455,0.455,120280
2018-03-01,0.45,0.54,0.44,0.4801,0.4801,49093
2018-03-02,0.4813,0.51,0.431,0.46,0.46,34980
2018-03-05,0.46,0.47,0.35,0.3674,0.3674,126424
2018-03-06,0.37,0.3995,0.33,0.3995,0.3995,67753
2018-03-07,0.3725,0.46,0.35,0.4399,0.4399,70434
2018-03-08,0.45,0.5,0.43,0.45,0.45,71850
2018-03-09,0.44,0.51,0.44,0.4901,0.4901,65548
2018-03-12,0.509,0.515,0.4611,0.5,0.5,45306
2018-03-13,0.52,0.55,0.49,0.534,0.534,50950
2018-03-14,0.542,0.599,0.52,0.597,0.597,67210
2018-03-15,0.612,0.67,0.567,0.6007,0.6007,98956
2018-03-16,0.65,0.65,0.59,0.64,0.64,43749
2018-03-19,0.65,0.895,0.65,0.8015,0.8015,197692
2018-03-20,0.8175,0.95,0.7588,0.9,0.9,145903
2018-03-21,0.942,1.195,0.89,1.17,1.17,170403
2018-03-22,1.215,1.3,1.1,1.22,1.22,172817
2018-03-23,1.25,1.65,1.16,1.54,1.54,209084
2018-03-26,1.765,2.1,1.7,1.82,1.82,227781
2018-03-27,1.9,2,1.58,1.71,1.71,139811
2018-03-28,1.7,1.79,1.2,1.43,1.43,255815
2018-03-29,1.35,1.52,1.26,1.45,1.45,95846
2018-04-02,1.45,1.45,1.28,1.35,1.35,73517
2018-04-03,1.325,1.33,0.9011,1,1,235804
2018-04-04,0.995,1.22,0.7725,1.19,1.19,313883
2018-04-05,1.155,1.2,1,1.14,1.14,82277
2018-04-06,1.25,1.38,1.14,1.3,1.3,89070
2018-04-09,1.38,1.78,1.37,1.78,1.78,108159
2018-04-10,1.94,2.17,1.68,1.91,1.91,212049
2018-04-11,1.92,1.97,1.38,1.69,1.69,101481
2018-04-12,1.56,1.89,1.52,1.78,1.78,62417
2018-04-13,1.76,1.89,1.71,1.8,1.8,43592
2018-04-16,1.83,2.15,1.81,2.15,2.15,104344
2018-04-17,2.135,2.42,2,2.24,2.24,115071
2018-04-18,2.295,2.35,2.17,2.32,2.32,39212
2018-04-19,2.325,2.72,2.32,2.7,2.7,93057
2018-04-20,2.73,3.04,2.37,2.6301,2.6301,178342
2018-04-23,2.86,2.87,2.3,2.45,2.45,109586
2018-04-24,2.28,2.34,1.86,1.94,1.94,177453
2018-04-25,1.95,2.18,1.79,1.79,1.79,104309
2018-04-26,1.8,1.82,1.43,1.57,1.57,289667
2018-04-27,1.485,1.49,1.18,1.28,1.28,393274
2018-04-30,1.36,1.6,1.25,1.54,1.54,190419
2018-05-01,1.59,1.78,1.24,1.25,1.25,247445
2018-05-02,1.195,1.2,0.96,1.08,1.08,255499
2018-05-03,1.09,1.27,1.07,1.2,1.2,89412
2018-05-04,1.235,1.64,1.23,1.45,1.45,134889
2018-05-07,1.39,1.42,1.26,1.3,1.3,60232
2018-05-08,1.36,1.45,1.23,1.23,1.23,51146
2018-05-09,1.27,1.36,1.11,1.23,1.23,41087
2018-05-10,1.26,1.26,0.98,1.05,1.05,141922
2018-05-11,0.933,1.16,0.931,1.03,1.03,110237
2018-05-14,1,1.1,0.9101,0.96,0.96,118418
2018-05-15,0.98,0.98,0.86,0.9,0.9,78229
2018-05-16,0.87,1.12,0.76,1.1,1.1,199786
2018-05-17,1.1,1.33,1.095,1.29,1.29,118985
2018-05-18,1.37,1.38,1.15,1.1701,1.1701,76043
2018-05-21,1.28,1.32,1.06,1.07,1.07,69244
2018-05-22,0.99,1.01,0.92,0.97,0.97,83670
2018-05-23,1.02,1.04,0.9601,0.9886,0.9886,34139
2018-05-24,1,1.01,0.93,0.954,0.954,44131
2018-05-25,0.95,0.954,0.88,0.88,0.88,49331
2018-05-29,0.8975,0.915,0.72,0.7241,0.7241,183222
2018-05-30,0.72,0.725,0.5211,0.58,0.58,333717
2018-05-31,0.56,0.75,0.555,0.74,0.74,154079
2018-06-01,0.79,0.79,0.68,0.69,0.69,129084
2018-06-04,0.68,0.7,0.58,0.6695,0.6695,112646
2018-06-05,0.69,0.87,0.63,0.864,0.864,125057
2018-06-06,0.887,0.9,0.766,0.8396,0.8396,72231
2018-06-07,0.8438,0.8438,0.74,0.74,0.74,47571
2018-06-08,0.73,0.77,0.64,0.7,0.7,59388
2018-06-11,0.73,0.7325,0.625,0.63,0.63,25772
2018-06-12,0.6175,0.77,0.59,0.6899,0.6899,74668
2018-06-13,0.72,0.75,0.67,0.7,0.7,34033
2018-06-14,0.725,0.77,0.6675,0.669,0.669,50695
2018-06-15,0.69,0.709,0.6468,0.6698,0.6698,29076
2018-06-18,0.65,0.7,0.65,0.6602,0.6602,22811
2018-06-19,0.6501,0.7,0.625,0.6251,0.6251,38112
2018-06-20,0.625,0.66,0.605,0.628,0.628,33256
2018-06-21,0.61,0.64,0.5885,0.592,0.592,49313
2018-06-22,0.59,0.61,0.5501,0.599,0.599,64838
2018-06-25,0.62,0.7,0.59,0.64,0.64,45487
2018-06-26,0.6299,0.65,0.5801,0.596,0.596,33860
2018-06-27,0.6,0.6,0.53,0.5479,0.5479,52795
2018-06-28,0.55,0.57,0.45,0.488,0.488,74273
2018-06-29,0.475,0.6,0.465,0.6,0.6,57025
2018-07-02,0.59,0.65,0.55,0.6198,0.6198,24531
2018-07-03,0.61,0.72,0.61,0.6649,0.6649,35068
2018-07-05,0.68,0.72,0.64,0.72,0.72,30575
2018-07-06,0.72,0.78,0.7,0.76,0.76,42466
2018-07-09,0.76,0.78,0.62,0.66,0.66,45170
2018-07-10,0.67,0.67,0.603,0.64,0.64,16821
2018-07-11,0.6105,0.6105,0.575,0.5999,0.5999,35802
2018-07-12,0.6,0.6,0.5,0.5778,0.5778,55972
2018-07-13,0.58,0.615,0.5541,0.61,0.61,20583
2018-07-16,0.62,0.63,0.5797,0.59,0.59,20169
2018-07-17,0.6,0.7235,0.6,0.68,0.68,90388
2018-07-18,0.6899,0.7299,0.6801,0.71,0.71,41001
2018-07-19,0.72,0.725,0.662,0.7,0.7,18061
2018-07-20,0.59,0.61,0.535,0.58,0.58,104138
2018-07-23,0.58,0.595,0.55,0.56,0.56,15922
2018-07-24,0.58,0.58,0.52,0.5592,0.5592,33183
2018-07-25,0.54,0.5799,0.53,0.5724,0.5724,19254
2018-07-26,0.572,0.586,0.521,0.521,0.521,25343
2018-07-27,0.525,0.53,0.5,0.5275,0.5275,30991
2018-07-30,0.5346,0.59,0.53,0.555,0.555,26924
2018-07-31,0.56,0.56,0.51,0.523,0.523,14125
2018-08-01,0.506,0.54,0.49,0.5,0.5,26515
2018-08-02,0.5,0.52,0.5,0.51,0.51,12482
2018-08-03,0.5,0.56,0.5,0.5392,0.5392,14300
2018-08-06,0.5446,0.56,0.49,0.5012,0.5012,34191
2018-08-07,0.4992,0.52,0.4824,0.49,0.49,11868
2018-08-08,0.5,0.52,0.489,0.49,0.49,10035
2018-08-09,0.52,0.5648,0.5,0.5277,0.5277,16648
2018-08-10,0.54,0.5825,0.51,0.542,0.542,18519
2018-08-13,0.56,0.577,0.5325,0.5459,0.5459,19416
2018-08-14,0.58,0.58,0.512,0.538,0.538,13991
2018-08-15,0.495,0.5,0.407,0.4643,0.4643,91824
2018-08-16,0.4455,0.4501,0.41,0.43,0.43,46306
2018-08-17,0.431,0.45,0.422,0.4489,0.4489,24446
2018-08-20,0.4281,0.49,0.4175,0.445,0.445,24465
2018-08-21,0.45,0.45,0.42,0.436,0.436,11842
2018-08-22,0.435,0.44,0.402,0.409,0.409,25062
2018-08-23,0.415,0.415,0.367,0.3742,0.3742,35251
2018-08-24,0.38,0.43,0.38,0.42,0.42,33155
2018-08-27,0.401,0.5,0.401,0.5,0.5,42152
2018-08-28,0.51,0.6181,0.51,0.57,0.57,148986
2018-08-29,0.568,0.6,0.54,0.55,0.55,14826
2018-08-30,0.555,0.589,0.515,0.5861,0.5861,22663
2018-08-31,0.59,0.62,0.56,0.6199,0.6199,40287
2018-09-04,0.6,0.66,0.6,0.63,0.63,26469
2018-09-05,0.63,0.63,0.5801,0.59,0.59,11719
2018-09-06,0.5605,0.5649,0.505,0.5325,0.5325,27300
2018-09-07,0.54,0.56,0.495,0.4995,0.4995,23904
2018-09-10,0.534,0.58,0.49,0.4947,0.4947,37852
2018-09-11,0.5,0.5,0.44,0.4517,0.4517,33561
2018-09-12,0.442,0.458,0.43,0.435,0.435,24507
2018-09-13,0.4277,0.482,0.41,0.4175,0.4175,41581
2018-09-14,0.4295,0.48,0.3912,0.4351,0.4351,34671
2018-09-17,0.4301,0.45,0.412,0.45,0.45,4957
2018-09-18,0.4989,0.4989,0.4357,0.49,0.49,13976
2018-09-19,0.5025,0.5175,0.432,0.45,0.45,12956
2018-09-20,0.5,0.5,0.402,0.46,0.46,10941
2018-09-21,0.468,0.468,0.4,0.428,0.428,26377
2018-09-24,0.475,0.48,0.39,0.39,0.39,53305
2018-09-25,0.387,0.4074,0.37,0.385,0.385,43347
2018-09-26,0.3999,0.3999,0.3775,0.3852,0.3852,13276
2018-09-27,0.375,0.42,0.375,0.42,0.42,13183
2018-09-28,0.4295,0.4295,0.3876,0.402,0.402,6658
2018-10-01,0.4057,0.485,0.4057,0.465,0.465,35335
2018-10-02,0.48,0.49,0.4605,0.47,0.47,14770
2018-10-03,0.47,0.47,0.43,0.46,0.46,12438
2018-10-04,0.435,0.47,0.4322,0.442,0.442,5882
2018-10-05,0.45,0.5,0.45,0.4928,0.4928,16583
2018-10-08,0.51,0.53,0.471,0.51,0.51,5943
2018-10-09,0.4455,0.513,0.442,0.4546,0.4546,11545
2018-10-10,0.45,0.466,0.38,0.395,0.395,49438
2018-10-11,0.43,0.4375,0.374,0.374,0.374,41477
2018-10-12,0.4,0.433,0.386,0.4,0.4,32549
2018-10-15,0.41,0.41,0.355,0.38,0.38,46203
2018-10-16,0.38,0.4,0.3759,0.4,0.4,13194
2018-10-17,0.4,0.414,0.3951,0.41,0.41,10695
2018-10-18,0.41,0.41,0.39,0.4,0.4,10040
2018-10-19,0.385,0.41,0.36,0.4066,0.4066,8550
2018-10-22,0.4,0.41,0.36,0.394,0.394,12858
2018-10-23,0.3755,0.4,0.3755,0.4,0.4,18289
2018-10-24,0.4,0.4,0.381,0.3988,0.3988,15200
2018-10-25,0.4,0.4,0.36,0.37,0.37,25799
2018-10-26,0.365,0.368,0.32,0.3475,0.3475,52459
2018-10-29,0.35,0.39,0.35,0.39,0.39,25060
2018-10-30,0.3975,0.3975,0.34,0.35,0.35,22572
2018-10-31,0.36,0.36,0.295,0.3,0.3,32919
2018-11-01,0.305,0.345,0.305,0.338,0.338,21761
2018-11-02,0.32,0.398,0.32,0.345,0.345,22136
2018-11-05,0.385,0.385,0.34,0.3401,0.3401,15547
2018-11-06,0.36,0.36,0.3301,0.35,0.35,8452
2018-11-07,0.3515,0.3515,0.33,0.34,0.34,9026
2018-11-08,0.34,0.352,0.33,0.3422,0.3422,2965
2018-11-09,0.352,0.352,0.311,0.35,0.35,5550
2018-11-12,0.35,0.357,0.332,0.357,0.357,5593
2018-11-13,0.35,0.385,0.35,0.365,0.365,17017
2018-11-14,0.399,0.44,0.37,0.44,0.44,23162
2018-11-15,0.42,0.43,0.233,0.2595,0.2595,210146
2018-11-16,0.27,0.29,0.249,0.2546,0.2546,56723
2018-11-19,0.257,0.3,0.2311,0.25,0.25,70914
2018-11-20,0.237,0.26,0.152,0.17,0.17,75551
2018-11-21,0.225,0.225,0.16,0.196,0.196,103317
2018-11-23,0.2,0.21,0.1825,0.21,0.21,18530
2018-11-26,0.22,0.25,0.211,0.24,0.24,21678
2018-11-27,0.26,0.28,0.23,0.27,0.27,21620
2018-11-28,0.285,0.315,0.254,0.315,0.315,29884
2018-11-29,0.29,0.4,0.29,0.36,0.36,83824
2018-11-30,0.355,0.395,0.355,0.38,0.38,20006
2018-12-03,0.4,0.4,0.331,0.369,0.369,20110
2018-12-04,0.3644,0.3644,0.33,0.34,0.34,11821
2018-12-06,0.379,0.379,0.3298,0.35,0.35,16904
2018-12-07,0.3601,0.3799,0.34,0.3799,0.3799,8995
2018-12-10,0.38,0.39,0.34,0.34,0.34,8898
2018-12-11,0.3,0.3281,0.27,0.28,0.28,49451
2018-12-12,0.275,0.32,0.275,0.3,0.3,18479
2018-12-13,0.29,0.3299,0.28,0.3299,0.3299,13509
2018-12-14,0.3079,0.3299,0.2701,0.3,0.3,7201
2018-12-17,0.266,0.298,0.25,0.256,0.256,15631
2018-12-18,0.26,0.295,0.2481,0.26,0.26,24749
2018-12-19,0.245,0.277,0.235,0.255,0.255,4761
2018-12-20,0.25,0.264,0.225,0.23,0.23,36933
2018-12-21,0.2389,0.2599,0.23,0.25,0.25,18611
2018-12-24,0.25,0.2699,0.235,0.2699,0.2699,20913
2018-12-26,0.2699,0.32,0.2694,0.3,0.3,15996
2018-12-27,0.299,0.3,0.28,0.29,0.29,8461
2018-12-28,0.28,0.319,0.24,0.305,0.305,14433
2018-12-31,0.31,0.318,0.29,0.317,0.317,16873
2019-01-02,0.322,0.34,0.31,0.335,0.335,17860
2019-01-03,0.33,0.34,0.305,0.325,0.325,5861
2019-01-04,0.3325,0.335,0.3,0.3095,0.3095,25103
2019-01-07,0.32,0.335,0.2995,0.305,0.305,42771
2019-01-08,0.3,0.3122,0.261,0.29,0.29,14950
2019-01-09,0.2805,0.3,0.2805,0.2976,0.2976,5274
2019-01-10,0.3,0.36,0.2924,0.34,0.34,17717
2019-01-11,0.345,0.4,0.345,0.3901,0.3901,17065
2019-01-14,0.3995,0.41,0.372,0.41,0.41,30809
2019-01-15,0.4,0.42,0.3801,0.42,0.42,17172
2019-01-16,0.435,0.56,0.42,0.532,0.532,57860
2019-01-17,0.3298,0.56,0.3298,0.504,0.504,61323
2019-01-18,0.495,0.5677,0.495,0.53,0.53,36743
2019-01-22,0.53,0.7105,0.52,0.7,0.7,93645
2019-01-23,0.71,0.725,0.585,0.64,0.64,77674
2019-01-24,0.615,0.6349,0.51,0.55,0.55,57878
2019-01-25,0.59,0.61,0.56,0.585,0.585,21133
2019-01-28,0.62,0.62,0.52,0.523,0.523,28346
2019-01-29,0.542,0.55,0.525,0.525,0.525,16275
2019-01-30,0.525,0.56,0.525,0.56,0.56,22803
2019-01-31,0.635,0.64,0.57,0.5999,0.5999,32768
2019-02-01,0.64,0.74,0.467,0.51,0.51,203982
2019-02-04,8.3,10.5,7.01,7.01,7.01,9793
2019-02-05,6.9,9.6,6.9,8.6,8.6,28321
2019-02-06,8.75,8.75,6.55,7.5,7.5,43087
2019-02-07,6.85,8.64,6.85,8.05,8.05,34939
2019-02-08,8.16,10.33,8.16,9.7499,9.7499,73131
2019-02-11,9.9,13.75,9.9,12.6,12.6,120415
2019-02-12,13.5,14,13.03,13.1,13.1,67886
2019-02-13,13.595,14.5,13.5,14.5,14.5,74216
2019-02-14,14.75,17.45,14.75,17.02,17.02,105845
2019-02-15,17.735,18.71,11.72,14.89,14.89,188803
2019-02-19,15.575,15.575,12.02,13.99,13.99,38827
2019-02-20,14.05,14.2,12.37,13,13,44438
2019-02-21,14.01,14.01,12.71,13,13,17691
2019-02-22,13.35,13.5,13,13.05,13.05,18741
2019-02-25,13.15,16.1,13.15,15.98,15.98,67661
2019-02-26,15.895,18.2,15.895,17,17,66738
2019-02-27,17.5,17.87,16,16.48,16.48,37064
2019-02-28,16.89,16.89,14,14.9,14.9,66537
2019-03-01,14.71,15.05,13.11,15,15,38005
2019-03-04,16,16,15,15.19,15.19,37305
2019-03-05,15.19,16,15,15.21,15.21,59103
2019-03-06,15.3,15.51,14.82,15.01,15.01,29713
2019-03-07,14.25,15.25,14.25,14.8,14.8,23622
2019-03-08,14.81,15.5,14.51,15,15,24728
2019-03-11,15.03,15.25,14.55,15.05,15.05,22015
2019-03-12,15.05,15.05,14,14.2399,14.2399,35457
2019-03-13,14.24,14.5,11.7,13.7,13.7,105907
2019-03-14,13.355,13.49,11.22,11.65,11.65,88430
2019-03-15,11.65,13,11.65,12.32,12.32,21906
2019-03-18,12.21,13.41,12.21,13,13,27586
2019-03-19,13.24,13.25,12.73,13.2,13.2,17518
2019-03-20,4.95,9.7,4.95,7.35,7.35,315524
2019-03-21,8,9.25,7.8,8.51,8.51,141132
2019-03-22,8.75,9.25,8.3,8.6,8.6,47359
2019-03-25,8.6,8.6,7.35,7.5,7.5,46459
2019-03-26,7.76,7.99,7.5,7.55,7.55,17887
2019-03-27,7.99,7.99,6.8,7.1,7.1,42595
2019-03-28,7.01,7.49,6.8,7.2115,7.2115,14244
2019-03-29,7,7.2275,6.22,6.35,6.35,51512
2019-04-01,6.375,7.6,6.371,7.31,7.31,27082
2019-04-02,7,7.5,6.2485,6.4,6.4,49096
2019-04-03,6.55,7.19,6.55,6.6,6.6,36138
2019-04-04,7.25,7.25,5.5,5.83,5.83,80049
2019-04-05,2.65,2.83,2.6,2.81,2.81,1557853
2019-04-08,2.8,2.9,2.58,2.58,2.58,316789
2019-04-09,2.75,2.8,2.63,2.77,2.77,313323
2019-04-10,2.85,3.13,2.7015,2.7683,2.7683,369031
2019-04-11,2.8,2.8,2.64,2.7,2.7,183126
2019-04-12,2.7,2.77,2.3,2.35,2.35,274668
2019-04-15,2.48,2.49,2.2,2.49,2.49,183882
2019-04-16,2.5,2.75,2.445,2.51,2.51,145852
2019-04-17,2.6,2.65,2.45,2.49,2.49,166994
2019-04-18,2.42,2.4709,2.12,2.12,2.12,213009
2019-04-22,2.2,2.22,2.09,2.11,2.11,116556
2019-04-23,2.15,2.198,2.05,2.1,2.1,132825
2019-04-24,2.19,2.19,2.07,2.0974,2.0974,58917
2019-04-25,2.19,2.19,2,2.01,2.01,100768
2019-04-26,1.98,2,1.95,2,2,105258
2019-04-29,2.09,2.4547,2.06,2.25,2.25,1185651
2019-04-30,2.5,2.65,2.31,2.43,2.43,1268773
2019-05-01,2.32,2.44,2.3,2.35,2.35,186014
2019-05-02,2.39,2.4476,2.29,2.37,2.37,123441
2019-05-03,2.4,2.45,2.15,2.34,2.34,143301
2019-05-06,2.33,2.35,2.2,2.25,2.25,48427
2019-05-07,2.25,2.25,2.04,2.05,2.05,112836
2019-05-08,2.04,2.15,2.04,2.13,2.13,62980
2019-05-09,2.12,2.19,2.045,2.06,2.06,36283
2019-05-10,2.05,2.14,2.04,2.1,2.1,44347
2019-05-13,2.1,2.11,1.93,1.96,1.96,227082
2019-05-14,1.99,2.1,1.96,2.02,2.02,341574
2019-05-15,2,2.089,1.9765,2.05,2.05,156694
2019-05-16,2,2.15,1.95,2.01,2.01,249214
2019-05-17,2.04,2.04,1.95,2.02,2.02,56685
2019-05-20,2.02,2.02,1.9,1.95,1.95,101018
2019-05-21,1.95,1.95,1.8507,1.8664,1.8664,103228
2019-05-22,1.85,1.9051,1.71,1.79,1.79,184170
2019-05-23,1.73,1.7781,1.68,1.71,1.71,83067
2019-05-24,1.75,1.85,1.75,1.82,1.82,122652
2019-05-28,1.82,1.99,1.82,1.91,1.91,127519
2019-05-29,1.97,2.1998,1.9554,2.14,2.14,136341
2019-05-30,2.19,2.1957,1.94,1.94,1.94,96141
2019-05-31,1.94,1.94,1.73,1.8,1.8,80691
2019-06-03,1.8,1.9,1.8,1.87,1.87,32463
2019-06-04,1.9,1.9,1.82,1.86,1.86,21948
2019-06-05,1.85,1.88,1.82,1.84,1.84,43704
2019-06-06,1.8265,1.93,1.8,1.8793,1.8793,41387
2019-06-07,1.86,1.9,1.76,1.79,1.79,51113
2019-06-10,1.82,1.9,1.8,1.9,1.9,63945
2019-06-11,1.9,1.9,1.73,1.75,1.75,62246
2019-06-12,1.73,1.8,1.68,1.72,1.72,44889
2019-06-13,1.74,1.78,1.7,1.75,1.75,50820
2019-06-14,1.73,1.79,1.64,1.71,1.71,107561
2019-06-17,1.72,2.05,1.69,1.95,1.95,194799
2019-06-18,1.93,2.25,1.8278,2.2,2.2,162070
2019-06-19,2.22,2.7,2.22,2.58,2.58,463175
2019-06-20,2.66,2.75,2.39,2.4,2.4,273671
2019-06-21,2.42,2.5,1.95,1.96,1.96,172813
2019-06-24,2.04,2.2153,1.94,1.94,1.94,132543
2019-06-25,1.92,2.05,1.81,1.84,1.84,111039
2019-06-26,1.85,1.96,1.7512,1.82,1.82,97102
2019-06-27,1.81,2,1.77,1.98,1.98,117829
2019-06-28,1.97,2.1,1.925,2,2,118012
2019-07-01,1.98,2.12,1.98,2.06,2.06,88401
2019-07-02,2.08,2.1,1.8,1.99,1.99,49170
2019-07-03,2,2.0081,1.9299,2.0081,2.0081,43254
2019-07-05,2.02,2.06,2,2.02,2.02,12903
2019-07-08,2.05,2.06,1.98,2.03,2.03,50525
2019-07-09,2,2.049,1.95,1.98,1.98,271414
2019-07-10,2,2.05,1.96,1.99,1.99,30626
2019-07-11,1.95,2.05,1.95,2.02,2.02,29209
2019-07-12,2.04,2.06,2,2.01,2.01,29206
2019-07-15,2.03,2.057,1.96,2.0117,2.0117,37580
