Date,Open,High,Low,Close,AdjustedClose,Volume
2002-10-04,0.09,0.09,0.09,0.09,0.09,0
2002-10-08,0.09,0.09,0.09,0.09,0.09,0
2002-10-09,0.09,0.09,0.09,0.09,0.09,0
2002-10-10,0.09,0.09,0.09,0.09,0.09,0
2002-10-11,0.095,0.095,0.095,0.095,0.095,0
2002-10-14,0.085,0.085,0.085,0.085,0.085,0
2002-10-15,0.08,0.08,0.08,0.08,0.08,0
2002-10-16,0.07,0.07,0.07,0.07,0.07,0
2002-10-17,0.09,0.09,0.09,0.09,0.09,0
2002-10-18,0.13,0.13,0.13,0.13,0.13,0
2002-10-21,0.11,0.11,0.11,0.11,0.11,0
2002-10-22,0.12,0.12,0.12,0.12,0.12,0
2002-10-23,0.11,0.11,0.11,0.11,0.11,0
2002-10-24,0.12,0.12,0.12,0.12,0.12,0
2002-10-28,0.11,0.11,0.11,0.11,0.11,0
2002-10-29,0.13,0.13,0.13,0.13,0.13,0
2002-10-30,0.15,0.15,0.15,0.15,0.15,0
2002-10-31,0.22,0.22,0.22,0.22,0.22,0
2002-11-01,0.24,0.24,0.24,0.24,0.24,0
2002-11-04,0.23,0.23,0.23,0.23,0.23,0
2002-11-05,0.16,0.16,0.16,0.16,0.16,0
2002-11-06,0.15,0.15,0.15,0.15,0.15,0
2002-11-12,0.13,0.13,0.13,0.13,0.13,0
2002-11-13,0.19,0.19,0.19,0.19,0.19,0
2002-11-14,0.19,0.19,0.19,0.19,0.19,0
2002-11-15,0.2,0.2,0.2,0.2,0.2,0
2002-11-18,0.15,0.15,0.15,0.15,0.15,0
2002-11-19,0.17,0.17,0.17,0.17,0.17,0
2002-11-22,0.19,0.19,0.19,0.19,0.19,0
2002-11-25,0.18,0.18,0.18,0.18,0.18,0
2002-11-26,0.18,0.18,0.18,0.18,0.18,0
2002-11-27,0.17,0.17,0.17,0.17,0.17,0
2002-12-02,0.18,0.18,0.18,0.18,0.18,0
2002-12-03,0.17,0.17,0.17,0.17,0.17,0
2002-12-04,0.15,0.15,0.15,0.15,0.15,0
2002-12-05,0.15,0.15,0.15,0.15,0.15,0
2002-12-12,0.09,0.09,0.09,0.09,0.09,0
2002-12-13,0.18,0.18,0.18,0.18,0.18,0
2002-12-16,0.16,0.16,0.16,0.16,0.16,0
2002-12-17,0.15,0.15,0.15,0.15,0.15,0
2002-12-18,0.14,0.14,0.14,0.14,0.14,0
2002-12-19,0.14,0.14,0.14,0.14,0.14,0
2002-12-20,0.14,0.14,0.14,0.14,0.14,0
2002-12-23,0.12,0.12,0.12,0.12,0.12,0
2002-12-24,0.15,0.15,0.15,0.15,0.15,0
2002-12-26,0.1,0.1,0.1,0.1,0.1,0
2002-12-27,0.1,0.1,0.1,0.1,0.1,0
2002-12-30,0.17,0.17,0.17,0.17,0.17,0
2002-12-31,0.14,0.14,0.14,0.14,0.14,0
2003-01-02,0.15,0.15,0.15,0.15,0.15,0
2003-01-03,0.17,0.17,0.17,0.17,0.17,0
2003-01-06,0.18,0.18,0.18,0.18,0.18,0
2003-01-07,0.17,0.17,0.17,0.17,0.17,0
2003-01-08,0.19,0.19,0.19,0.19,0.19,0
2003-01-09,0.18,0.18,0.18,0.18,0.18,0
2003-01-10,0.18,0.18,0.18,0.18,0.18,0
2003-01-13,0.13,0.13,0.13,0.13,0.13,0
2003-01-15,0.18,0.18,0.18,0.18,0.18,0
2003-01-16,0.18,0.18,0.18,0.18,0.18,0
2003-01-17,0.16,0.16,0.16,0.16,0.16,0
2003-01-21,0.14,0.14,0.14,0.14,0.14,0
2003-01-23,0.16,0.16,0.16,0.16,0.16,0
2003-01-24,0.16,0.16,0.16,0.16,0.16,0
2003-01-27,0.16,0.16,0.16,0.16,0.16,0
2003-01-28,0.16,0.16,0.16,0.16,0.16,0
2003-01-30,0.16,0.16,0.16,0.16,0.16,0
2003-01-31,0.19,0.19,0.19,0.19,0.19,0
2003-02-03,0.17,0.17,0.17,0.17,0.17,0
2003-02-05,0.16,0.16,0.16,0.16,0.16,0
2003-02-07,0.16,0.16,0.16,0.16,0.16,0
2003-02-10,0.16,0.16,0.16,0.16,0.16,0
2003-02-12,0.18,0.18,0.18,0.18,0.18,0
2003-02-13,0.185,0.185,0.185,0.185,0.185,0
2003-02-14,0.17,0.17,0.17,0.17,0.17,0
2003-02-18,0.17,0.17,0.17,0.17,0.17,0
2003-02-19,0.17,0.17,0.17,0.17,0.17,0
2003-02-21,0.16,0.16,0.16,0.16,0.16,0
2003-02-24,0.15,0.15,0.15,0.15,0.15,0
2003-02-25,0.16,0.16,0.16,0.16,0.16,0
2003-02-27,0.14,0.14,0.14,0.14,0.14,0
2003-03-05,0.15,0.15,0.15,0.15,0.15,0
2003-03-11,0.16,0.16,0.16,0.16,0.16,0
2003-03-13,0.15,0.15,0.15,0.15,0.15,0
2003-03-14,0.15,0.15,0.15,0.15,0.15,0
2003-03-18,0.15,0.15,0.15,0.15,0.15,0
2003-03-25,0.15,0.15,0.15,0.15,0.15,0
2003-03-28,0.15,0.15,0.15,0.15,0.15,0
2003-03-31,0.15,0.15,0.15,0.15,0.15,0
2003-04-02,0.15,0.15,0.15,0.15,0.15,0
2003-04-03,0.15,0.15,0.15,0.15,0.15,0
2003-04-04,0.15,0.15,0.15,0.15,0.15,0
2003-04-07,0.14,0.14,0.14,0.14,0.14,0
2003-04-09,0.14,0.14,0.14,0.14,0.14,0
2003-04-10,0.15,0.15,0.15,0.15,0.15,0
2003-04-11,0.13,0.13,0.13,0.13,0.13,0
2003-04-15,0.14,0.14,0.14,0.14,0.14,0
2003-04-16,0.13,0.13,0.13,0.13,0.13,0
2003-04-21,0.13,0.13,0.13,0.13,0.13,0
2003-04-22,0.13,0.13,0.13,0.13,0.13,0
2003-04-23,0.13,0.13,0.13,0.13,0.13,0
2003-04-24,0.16,0.16,0.16,0.16,0.16,0
2003-04-25,0.13,0.13,0.13,0.13,0.13,0
2003-04-30,0.14,0.14,0.14,0.14,0.14,0
2003-05-06,0.14,0.14,0.14,0.14,0.14,0
2003-05-07,0.14,0.14,0.14,0.14,0.14,0
2003-05-09,0.14,0.14,0.14,0.14,0.14,0
2003-05-12,0.14,0.14,0.14,0.14,0.14,0
2003-05-15,0.17,0.17,0.17,0.17,0.17,0
2003-05-19,0.15,0.15,0.15,0.15,0.15,0
2003-05-20,0.15,0.15,0.15,0.15,0.15,0
2003-05-22,0.15,0.15,0.15,0.15,0.15,0
2003-05-23,0.17,0.17,0.17,0.17,0.17,0
2003-05-27,0.15,0.15,0.15,0.15,0.15,0
2003-05-28,0.15,0.15,0.15,0.15,0.15,0
2003-05-29,0.15,0.15,0.15,0.15,0.15,0
2003-05-30,0.13,0.13,0.13,0.13,0.13,0
2003-06-06,0.14,0.14,0.14,0.14,0.14,0
2003-06-09,0.18,0.18,0.18,0.18,0.18,0
2003-06-10,0.14,0.14,0.14,0.14,0.14,0
2003-06-11,0.15,0.15,0.15,0.15,0.15,0
2003-06-13,0.17,0.17,0.17,0.17,0.17,0
2003-06-16,0.16,0.16,0.16,0.16,0.16,0
2003-06-18,0.15,0.15,0.15,0.15,0.15,0
2003-06-20,0.15,0.15,0.15,0.15,0.15,0
2003-06-23,0.15,0.15,0.15,0.15,0.15,0
2003-06-24,0.15,0.15,0.15,0.15,0.15,0
2003-06-26,0.15,0.15,0.15,0.15,0.15,0
2003-06-27,0.13,0.13,0.13,0.13,0.13,0
2003-07-07,0.13,0.13,0.13,0.13,0.13,0
2003-07-08,0.13,0.13,0.13,0.13,0.13,0
2003-07-09,0.15,0.15,0.15,0.15,0.15,0
2003-07-10,0.13,0.13,0.13,0.13,0.13,0
2003-07-11,0.13,0.13,0.13,0.13,0.13,0
2003-07-14,0.13,0.13,0.13,0.13,0.13,0
2003-07-15,0.13,0.13,0.13,0.13,0.13,0
2003-07-16,0.13,0.13,0.13,0.13,0.13,0
2003-07-17,0.13,0.13,0.13,0.13,0.13,0
2003-07-23,0.65,0.65,0.65,0.65,0.65,20
2003-07-24,0.65,0.65,0.65,0.65,0.65,120
2003-07-30,0.65,0.65,0.65,0.65,0.65,100
2003-08-01,0.8,0.95,0.75,0.95,0.95,16200
2003-08-04,0.85,0.85,0.85,0.85,0.85,1100
2003-08-06,0.85,0.85,0.7,0.8,0.8,10200
2003-08-07,0.85,0.85,0.8,0.8,0.8,4000
2003-08-08,0.75,0.75,0.75,0.75,0.75,20
2003-08-11,0.75,0.85,0.75,0.85,0.85,80
2003-08-12,0.75,0.75,0.75,0.75,0.75,40
2003-08-13,0.85,0.85,0.8,0.8,0.8,800
2003-08-14,0.75,0.8,0.75,0.8,0.8,4780
2003-08-15,0.85,0.85,0.65,0.65,0.65,8660
2003-08-18,0.7,0.7,0.65,0.65,0.65,16000
2003-08-19,0.7,0.7,0.65,0.65,0.65,14000
2003-08-20,0.7,0.7,0.7,0.7,0.7,40
2003-08-25,0.65,0.7,0.65,0.65,0.65,5300
2003-08-27,0.65,0.65,0.65,0.65,0.65,400
2003-08-28,0.7,0.7,0.6,0.6,0.6,50100
2003-09-02,0.7,0.7,0.65,0.65,0.65,18200
2003-09-03,0.8,0.8,0.8,0.8,0.8,8500
2003-09-04,0.75,0.75,0.75,0.75,0.75,200
2003-09-05,0.9,0.9,0.75,0.75,0.75,1140
2003-09-08,0.75,0.75,0.75,0.75,0.75,2080
2003-09-09,0.75,0.85,0.75,0.8,0.8,2280
2003-09-10,0.8,0.85,0.8,0.85,0.85,2920
2003-09-15,0.85,0.85,0.85,0.85,0.85,2000
2003-09-17,0.9,0.9,0.9,0.9,0.9,8200
2003-09-18,0.8,0.8,0.8,0.8,0.8,160
2003-09-22,0.85,0.9,0.85,0.9,0.9,5960
2003-09-24,0.8,0.85,0.8,0.85,0.85,8040
2003-09-25,0.85,0.85,0.8,0.8,0.8,3400
2003-09-26,0.8,0.8,0.8,0.8,0.8,600
2003-09-29,0.8,0.8,0.8,0.8,0.8,200
2003-10-01,0.8,0.8,0.8,0.8,0.8,440
2003-10-02,0.8,0.8,0.8,0.8,0.8,520
2003-10-03,0.8,0.85,0.8,0.8,0.8,19500
2003-10-08,0.75,0.75,0.75,0.75,0.75,80
2003-10-09,0.75,0.75,0.75,0.75,0.75,80
2003-10-10,0.8,0.8,0.8,0.8,0.8,2000
2003-10-13,0.75,0.75,0.75,0.75,0.75,200
2003-10-16,0.7,0.7,0.7,0.7,0.7,4680
2003-10-21,0.7,0.7,0.7,0.7,0.7,100
2003-10-23,0.7,0.75,0.7,0.75,0.75,400
2003-10-27,0.7,0.7,0.7,0.7,0.7,540
2003-10-29,0.7,0.75,0.7,0.75,0.75,1400
2003-10-30,0.8,0.8,0.7,0.7,0.7,1300
2003-10-31,0.7,0.7,0.7,0.7,0.7,400
2003-11-03,0.7,0.8,0.7,0.8,0.8,1200
2003-11-05,0.7,0.7,0.7,0.7,0.7,200
2003-11-06,0.7,0.75,0.7,0.7,0.7,5300
2003-11-07,0.7,0.75,0.6,0.65,0.65,9700
2003-11-10,0.55,0.55,0.45,0.45,0.45,4200
2003-11-11,0.5,0.5,0.5,0.5,0.5,2000
2003-11-12,0.45,0.45,0.45,0.45,0.45,2200
2003-11-13,0.45,0.5,0.45,0.5,0.5,18550
2003-11-17,0.55,0.55,0.45,0.45,0.45,220
2003-11-18,0.45,0.45,0.45,0.45,0.45,2200
2003-11-19,0.45,0.45,0.45,0.45,0.45,200
2003-11-20,0.45,0.45,0.45,0.45,0.45,200
2003-11-21,0.55,0.55,0.5,0.5,0.5,3000
2003-11-24,0.45,0.45,0.45,0.45,0.45,2000
2003-11-26,0.45,0.45,0.4,0.4,0.4,3754
2003-11-28,0.4,0.4,0.4,0.4,0.4,110
2003-12-01,0.4,0.4,0.4,0.4,0.4,60
2003-12-02,0.4,0.4,0.4,0.4,0.4,800
2003-12-03,0.4,0.4,0.4,0.4,0.4,2840
2003-12-04,0.4,0.4,0.4,0.4,0.4,2000
2003-12-08,0.4,0.4,0.4,0.4,0.4,65
2003-12-09,0.4,0.45,0.4,0.4,0.4,4000
2003-12-11,0.4,0.4,0.4,0.4,0.4,100
2003-12-12,0.4,0.4,0.4,0.4,0.4,800
2003-12-15,0.4,0.4,0.35,0.35,0.35,2000
2003-12-16,0.45,0.45,0.45,0.45,0.45,1960
2003-12-17,0.4,0.45,0.4,0.45,0.45,5900
2003-12-18,0.4,0.45,0.35,0.45,0.45,5220
2003-12-19,0.35,0.35,0.35,0.35,0.35,225
2003-12-22,0.35,0.35,0.35,0.35,0.35,20
2003-12-23,0.35,0.4,0.35,0.35,0.35,3020
2003-12-29,0.35,0.4,0.35,0.4,0.4,9120
2003-12-30,0.35,0.35,0.35,0.35,0.35,360
2003-12-31,0.35,0.4,0.35,0.4,0.4,23200
2004-01-02,0.425,0.425,0.425,0.425,0.425,2700
2004-01-05,0.45,0.45,0.45,0.45,0.45,2000
2004-01-06,0.45,0.45,0.45,0.45,0.45,2000
2004-01-07,0.45,0.45,0.45,0.45,0.45,3000
2004-01-08,0.4,0.4,0.4,0.4,0.4,100
2004-01-09,0.4,0.4,0.4,0.4,0.4,4610
2004-01-14,0.4,0.4,0.4,0.4,0.4,60
2004-01-20,0.4,0.45,0.4,0.45,0.45,8500
2004-01-26,0.4,0.4,0.4,0.4,0.4,100
2004-01-28,0.4,0.4,0.4,0.4,0.4,156
2004-02-02,0.4,0.4,0.4,0.4,0.4,1210
2004-02-04,0.4,0.4,0.4,0.4,0.4,192
2004-02-05,0.4,0.4,0.4,0.4,0.4,158
2004-02-06,0.4,0.425,0.4,0.425,0.425,4000
2004-02-11,0.4,0.45,0.4,0.45,0.45,3900
2004-02-12,0.4,0.425,0.4,0.425,0.425,7300
2004-02-13,0.4,0.4,0.4,0.4,0.4,3000
2004-02-17,0.4,0.4,0.4,0.4,0.4,220
2004-02-20,0.4,0.4,0.4,0.4,0.4,1200
2004-02-23,0.35,0.35,0.35,0.35,0.35,500
2004-02-27,0.35,0.35,0.35,0.35,0.35,50
2004-03-05,0.4,0.4,0.35,0.4,0.4,3820
2004-03-08,0.4,0.4,0.35,0.375,0.375,4100
2004-03-12,0.375,0.45,0.375,0.45,0.45,5160
2004-03-16,0.4,0.4,0.4,0.4,0.4,400
2004-03-17,0.4,0.4,0.375,0.4,0.4,22200
2004-03-24,0.375,0.375,0.375,0.375,0.375,20
2004-03-26,0.375,0.375,0.375,0.375,0.375,727
2004-03-29,0.4,0.4,0.375,0.375,0.375,22100
2004-03-31,0.375,0.375,0.375,0.375,0.375,693
2004-04-01,0.375,0.425,0.375,0.4,0.4,22301
2004-04-05,0.425,0.425,0.425,0.425,0.425,2000
2004-04-06,0.45,0.45,0.375,0.375,0.375,920
2004-04-08,0.375,0.375,0.375,0.375,0.375,700
2004-04-12,0.45,0.45,0.45,0.45,0.45,4000
2004-04-13,0.4,0.4,0.4,0.4,0.4,200
2004-04-14,0.4,0.5,0.4,0.5,0.5,4200
2004-04-19,0.45,0.45,0.35,0.35,0.35,7400
2004-04-20,0.5,0.55,0.5,0.5,0.5,11700
2004-04-22,0.5,0.8,0.5,0.8,0.8,5340
2004-04-23,0.95,0.95,0.65,0.95,0.95,10400
2004-04-26,0.85,0.85,0.7,0.7,0.7,2106
2004-04-29,0.7,0.7,0.7,0.7,0.7,2400
2004-05-05,0.55,0.55,0.55,0.55,0.55,200
2004-05-06,0.55,0.55,0.55,0.55,0.55,80
2004-05-13,0.55,0.55,0.55,0.55,0.55,667
2004-05-17,0.55,0.55,0.55,0.55,0.55,1000
2004-06-03,0.8,0.8,0.6,0.6,0.6,1300
2004-06-04,0.9,0.9,0.9,0.9,0.9,400
2004-06-07,0.6,0.9,0.6,0.6,0.6,1384
2004-06-08,0.6,0.6,0.6,0.6,0.6,60
2004-06-14,0.6,0.6,0.6,0.6,0.6,400
2004-06-15,0.6,0.6,0.6,0.6,0.6,1400
2004-06-16,0.6,0.75,0.5,0.75,0.75,3859
2004-06-17,0.5,0.75,0.5,0.75,0.75,8700
2004-06-21,0.75,0.75,0.6,0.75,0.75,6000
2004-06-22,0.75,0.75,0.65,0.75,0.75,6200
2004-06-23,0.65,0.65,0.65,0.65,0.65,200
2004-06-24,0.75,0.75,0.75,0.75,0.75,1000
2004-06-25,0.75,0.8,0.7,0.7,0.7,2333
2004-06-30,0.7,0.7,0.7,0.7,0.7,316
2004-07-02,0.8,0.8,0.75,0.75,0.75,4460
2004-07-06,0.75,0.75,0.75,0.75,0.75,2600
2004-07-07,0.75,0.8,0.75,0.8,0.8,3460
2004-07-08,0.75,0.75,0.75,0.75,0.75,1200
2004-07-12,0.65,0.65,0.5,0.5,0.5,5800
2004-07-13,0.5,0.5,0.5,0.5,0.5,100
2004-07-14,0.5,0.5,0.5,0.5,0.5,100
2004-07-16,0.5,0.7,0.5,0.7,0.7,2040
2004-07-20,0.7,0.7,0.6,0.6,0.6,1880
2004-07-21,0.7,0.75,0.7,0.75,0.75,2400
2004-07-23,0.65,0.65,0.65,0.65,0.65,340
2004-07-26,0.65,0.65,0.65,0.65,0.65,200
