Date,Open,High,Low,Close,AdjustedClose,Volume
2016-09-19,95.84,97.23,95.64,95.95,95.95,291576
2016-09-20,96.91,97.455,95.11,95.95,95.95,371221
2016-09-21,96.18,98.92,95.0201,98.37,98.37,357427
2016-09-22,99.28,101.19,98,100.76,100.76,510811
2016-09-23,100.68,102.655,99.88,102,102,488381
2016-09-26,101.35,104.23,100.63,102.92,102.92,541562
2016-09-27,103.11,106.93,103.11,104.94,104.94,587325
2016-09-28,104.58,105.225,103,104.02,104.02,516280
2016-09-29,104.21,104.86,99.6,102.55,102.55,421382
2016-09-30,102.71,105.055,102.185,104.39,104.39,322694
2016-10-03,104.17,104.9699,101.12,101.92,101.92,420124
2016-10-04,101.98,102.6969,96.27,98.14,98.14,750549
2016-10-05,98.35,99.41,97.38,97.92,97.92,407072
2016-10-06,97.3,97.51,95.01,96.08,96.08,480038
2016-10-07,94.51,95.79,92.57,94.15,94.15,572059
2016-10-10,94.67,100.84,94.22,100.42,100.42,758145
2016-10-11,99.63,100.765,95.95,96.42,96.42,378693
2016-10-12,96.7,99.74,96.56,98.49,98.49,516655
2016-10-13,97.59,100.34,96.49,99.07,99.07,486904
2016-10-14,100.01,100.65,98.19,98.9,98.9,336415
2016-10-17,98.59,99.56,97.69,98.02,98.02,283938
2016-10-18,99.01,99.98,98.07,98.9,98.9,145669
2016-10-19,98.42,100.98,98.3,99.57,99.57,206413
2016-10-20,99.53,99.53,97.99,99.12,99.12,238959
2016-10-21,97.99,98.73,97.04,98.22,98.22,224878
2016-10-24,101.24,102.26,100,100.14,100.14,260072
2016-10-25,99.88,101.02,97.8,98.31,98.31,201055
2016-10-26,97.98,97.98,89.177,90.83,90.83,855434
2016-10-27,91,92.03,86.85,88.29,88.29,559934
2016-10-28,88.18,95.4,87,90.63,90.63,769578
2016-10-31,90.96,92.52,89.6,91.92,91.92,414708
2016-11-01,91.54,92.3941,89.98,90.83,90.83,408010
2016-11-02,90.69,90.69,82.12,83.17,83.17,954831
2016-11-03,84.1,85.355,82.26,82.52,82.52,716338
2016-11-04,83.02,89.6,83.02,88.32,88.32,672274
2016-11-07,89.95,93.25,89,89.12,89.12,1007585
2016-11-08,81.5,87.71,77.5001,84.24,84.24,2769515
2016-11-09,82.89,85.4,81.14,82.62,82.62,881079
2016-11-10,83.97,86.37,82.04,83.79,83.79,696897
2016-11-11,83.4,87.5,82.93,86.98,86.98,577353
2016-11-14,86.95,87.74,82,84.11,84.11,543392
2016-11-15,83.87,88.18,83.165,87.7,87.7,574779
2016-11-16,87.56,89.335,86.67,87.62,87.62,423626
2016-11-17,87.07,88.66,86.3,88.29,88.29,311799
2016-11-18,88.69,90,87.4,89.55,89.55,369401
2016-11-21,89.82,90.315,86.33,86.92,86.92,434932
2016-11-22,87.5,87.64,84.56,86.53,86.53,474923
2016-11-23,85.66,87.6,85.11,87.52,87.52,390242
2016-11-25,87.9,88.5084,85.29,86.2,86.2,155875
2016-11-28,85.78,89.23,84.66,84.75,84.75,349078
2016-11-29,84.71,85.1368,79.9,80.06,80.06,1124270
2016-11-30,80,81.02,74.2,76.03,76.03,1913087
2016-12-01,75.22,75.66,70.81,74.38,74.38,1178200
2016-12-02,74.14,76.11,73.11,75.17,75.17,447056
2016-12-05,75.12,78.32,75.12,78.08,78.08,676528
2016-12-06,78.3,79.3395,76.64,78.78,78.78,396337
2016-12-07,78.85,78.85,76.66,78.21,78.21,457906
2016-12-08,78.1,79.69,77.77,78.26,78.26,365138
2016-12-09,78.33,79.115,76.21,76.38,76.38,425857
2016-12-12,77.15,77.81,75.68,75.75,75.75,284051
2016-12-13,75.19,76.995,75.19,76.75,76.75,497732
2016-12-14,77.27,78.22,75.36,75.73,75.73,279932
2016-12-15,75.96,75.96,73.5,74.2,74.2,580234
2016-12-16,74.02,75.37,73.3,73.67,73.67,568434
2016-12-19,73.78,74.09,73.04,74,74,670840
2016-12-20,73.65,75.15,71.11,71.47,71.47,575221
2016-12-21,71.4,72.13,69.91,70.41,70.41,438805
2016-12-22,70.2,71.64,70.12,70.59,70.59,352766
2016-12-23,70.82,71.52,70.35,70.98,70.98,256870
2016-12-27,70.77,72.11,70.77,71.39,71.39,215986
2016-12-28,71.48,71.5,70.31,70.98,70.98,312554
2016-12-29,71.01,73.6581,71.01,72.77,72.77,350024
2016-12-30,72.79,74.84,72.21,72.66,72.66,423569
2017-01-03,72.25,76.129,72.215,75.17,75.17,582003
2017-01-04,75.3,77.14,74.54,76.45,76.45,417402
2017-01-05,76.75,77.9751,75.001,77.52,77.52,535176
2017-01-06,77.37,78.79,76.53,78.36,78.36,457530
2017-01-09,79.1,82.24,78.4876,81.45,81.45,876085
2017-01-10,81.32,83.99,80.85,82.93,82.93,724416
2017-01-11,83.24,84.1,82.05,83.54,83.54,447920
2017-01-12,84.2,86.91,83.51,85.85,85.85,645676
2017-01-13,86.69,89.16,85.75,87.97,87.97,549888
2017-01-17,87.15,90,85.7167,88.88,88.88,658159
2017-01-18,89.41,90.16,87.79,89.12,89.12,621653
2017-01-19,88.39,88.82,87.15,88.41,88.41,374603
2017-01-20,88.25,89.6099,87.41,87.47,87.47,320057
2017-01-23,87.93,88.78,86.79,87.18,87.18,534772
2017-01-24,86.8,86.8,85.2686,85.52,85.52,412412
2017-01-25,85.88,86.92,85.56,85.94,85.94,282397
2017-01-26,85.14,86.39,82.88,83.47,83.47,392791
2017-01-27,83.2,84.35,83.09,83.7,83.7,274072
2017-01-30,84.72,85.93,82.98,85.35,85.35,461787
2017-01-31,85.52,87.86,85.4,87.02,87.02,550473
2017-02-01,87.1,89,86.72,87.59,87.59,405439
2017-02-02,91.93,97.21,89.76,92.91,92.91,1593806
2017-02-03,92.97,93.57,91.97,93.22,93.22,447103
2017-02-06,93.42,93.87,92.33,93.33,93.33,200266
2017-02-07,93.82,94.7557,93.26,94.36,94.36,212853
2017-02-08,94.23,94.88,93.02,93.76,93.76,231945
2017-02-09,93.19,94.6,92.8701,93.8,93.8,248919
2017-02-10,93.8,94.25,93,93.51,93.51,270375
2017-02-13,93.82,94.53,93.01,93.75,93.75,348469
2017-02-14,93.15,94.66,93.15,93.29,93.29,380271
2017-02-15,93.02,95.61,92.509,94.05,94.05,625778
2017-02-16,94.2,94.53,93.04,93.95,93.95,306522
2017-02-17,94.26,96.88,93.33,96.33,96.33,360172
2017-02-21,96.89,97.74,95.64,96.88,96.88,417247
2017-02-22,97.08,97.79,95,96.51,96.51,467732
2017-02-23,96.76,96.76,93.77,94.25,94.25,623907
2017-02-24,92.3,99.08,91.62,98.97,98.97,1254548
2017-02-27,98.55,99.63,96.495,99.19,99.19,701380
2017-02-28,98.5,98.98,95.32,95.99,95.99,430159
2017-03-01,96.95,97.06,94.42,94.87,94.87,679763
2017-03-02,94.84,95.21,93.64,94.62,94.62,466537
2017-03-03,94.36,95,93.8,94.75,94.75,272637
2017-03-06,94.15,94.15,90.25,90.62,90.62,561464
2017-03-07,90.62,92.65,90.11,91.83,91.83,604412
2017-03-08,92.36,92.69,90.88,91,91,248758
2017-03-09,90.96,92.5,90.72,92.09,92.09,390904
2017-03-10,92.06,94.17,91.94,93.72,93.72,360693
2017-03-13,93.37,94.64,92.12,92.78,92.78,314803
2017-03-14,92.66,93.07,91.265,91.65,91.65,138769
2017-03-15,91.96,93.7,91.96,93.14,93.14,317479
2017-03-16,93.23,93.35,91.7,92.73,92.73,216732
2017-03-17,92.71,94.69,92.38,94.02,94.02,368507
2017-03-20,93.73,93.99,92.68,92.94,92.94,227651
2017-03-21,93.54,94.45,91.9,92.21,92.21,296923
2017-03-22,91.47,92.64,91.32,91.68,91.68,325604
2017-03-23,92.58,93.82,91.3,91.49,91.49,298094
2017-03-24,91.52,93.89,91.52,93.68,93.68,367936
2017-03-27,93.29,95.12,92.03,95.02,95.02,379584
2017-03-28,95.02,95.61,93.69,94.09,94.09,295112
2017-03-29,93.8,95.765,93.47,93.61,93.61,358697
2017-03-30,93.26,93.78,92.5,92.94,92.94,319764
2017-03-31,92.84,94.27,92.28,93.7,93.7,349470
2017-04-03,93.59,95.38,92.76,95.15,95.15,475266
2017-04-04,95.15,95.42,92.32,93.06,93.06,277984
2017-04-05,93.06,93.85,92.251,92.7,92.7,214659
2017-04-06,92.28,92.84,91.04,91.4,91.4,320760
2017-04-07,91.45,91.56,90.46,91.32,91.32,242660
2017-04-10,91.21,92.08,89.7,89.96,89.96,296830
2017-04-11,89.78,90.57,88.69,89.66,89.66,212397
2017-04-12,89.14,89.42,87.01,87.55,87.55,306055
2017-04-13,86.98,88.63,86.85,87.5,87.5,222540
2017-04-17,87.55,88.92,86.92,88.55,88.55,173447
2017-04-18,88.35,88.94,86.385,87.08,87.08,289467
2017-04-19,87.61,88.625,86.21,87.33,87.33,318178
2017-04-20,87.72,87.73,86.1,87.7,87.7,409067
2017-04-21,87.37,87.68,84.8124,85.22,85.22,623865
2017-04-24,85.9,87.38,85.335,86.81,86.81,396086
2017-04-25,87.14,89.42,86.78,87.86,87.86,349209
2017-04-26,87.99,88.88,86.95,88.76,88.76,439339
2017-04-27,89.31,93.44,88.9132,93.02,93.02,582608
2017-04-28,92.96,94.64,92.25,94.22,94.22,449754
2017-05-01,94.03,96.46,93.821,96.24,96.24,375380
2017-05-02,96.39,97.7,95.575,96.9,96.9,367164
2017-05-03,96.52,96.52,92.82,92.96,92.96,460661
2017-05-04,93.07,93.07,89.2,90.6,90.6,414498
2017-05-05,91.14,91.7,90.005,90.77,90.77,427370
2017-05-08,90.67,90.77,85.97,86.3,86.3,1100948
2017-05-09,80.38,81.99,75,75.53,75.53,6066471
2017-05-10,75,78.81,74.84,78.14,78.14,1729675
2017-05-11,77.84,77.9632,74.43,74.58,74.58,915981
2017-05-12,74.26,74.54,71.911,74.06,74.06,983252
2017-05-15,74.25,76.9011,73.92,74.66,74.66,852599
2017-05-16,74.32,78.64,73.15,77.8,77.8,1068821
2017-05-17,77.03,80.63,75.39,78.16,78.16,1325714
2017-05-18,78.43,78.45,76.905,77.59,77.59,863429
2017-05-19,77.29,77.4,72.95,72.98,72.98,1324989
2017-05-22,72.98,74.98,72.33,73.89,73.89,554150
2017-05-23,74.31,74.9,72.36,73.16,73.16,608490
2017-05-24,73.05,74.43,72.75,74.11,74.11,734910
2017-05-25,75.25,75.27,74,74.07,74.07,495066
2017-05-26,74.67,74.67,73.37,73.84,73.84,411515
2017-05-30,74,74.02,70.05,71,71,787673
2017-05-31,70.95,71.3882,65.82,68.83,68.83,2290516
2017-06-01,68.65,69.919,67.75,69.74,69.74,651088
2017-06-02,69.75,72.32,69.65,71.43,71.43,953979
2017-06-05,71.31,71.76,69.69,71.16,71.16,429436
2017-06-06,70.88,74.37,69.84,73.23,73.23,1208455
2017-06-07,73,73.7,71.05,71.35,71.35,799198
2017-06-08,71.34,72.89,71.12,72.35,72.35,484203
2017-06-09,72.45,73.05,68.09,69.56,69.56,1076476
2017-06-12,69.49,71.45,68.09,71.23,71.23,702556
2017-06-13,71.64,74.1,70.4,73.58,73.58,787563
2017-06-14,73.65,74.78,71.375,72.29,72.29,500039
2017-06-15,71.86,72.33,70.13,72.01,72.01,717731
2017-06-16,71.87,74.145,71.51,73.82,73.82,641612
2017-06-19,74.08,76.69,72.58,76.11,76.11,715272
2017-06-20,76.1,76.6,72.84,73.63,73.63,748146
2017-06-21,73.52,74.59,71.99,73,73,507027
2017-06-22,72.65,74.1,72.2613,72.5,72.5,519678
2017-06-23,72.34,74.36,71.11,73.84,73.84,1201981
2017-06-26,74.32,74.6399,72.61,73.74,73.74,323756
2017-06-27,73.73,73.73,71.21,71.38,71.38,518968
2017-06-28,71.9,74.6899,70.87,73.14,73.14,453664
2017-06-29,73.1,73.88,71.65,72.51,72.51,415845
2017-06-30,73.3,77.835,73.3,74.43,74.43,621768
2017-07-03,75.08,75.94,73.86,73.94,73.94,230739
2017-07-05,79.92,83.01,79,82.39,82.39,1955406
2017-07-06,81.57,82,79.75,80.19,80.19,779918
2017-07-07,80.28,82.67,79.05,82.63,82.63,521346
2017-07-10,82.35,82.35,80.34,81.78,81.78,579644
2017-07-11,82.03,82.57,80.79,82.35,82.35,502392
2017-07-12,82.7,84.61,81.13,84.07,84.07,509168
2017-07-13,83.78,86.35,83.7,86.14,86.14,851592
2017-07-14,86.66,87.55,85.5237,85.9,85.9,420381
2017-07-17,86.52,87.23,85.205,85.8,85.8,276883
2017-07-18,85.3,87.38,84.72,86.94,86.94,382048
2017-07-19,87.3,87.78,86.43,87.16,87.16,396158
2017-07-20,87.27,87.43,86.35,86.86,86.86,371014
2017-07-21,87.39,87.58,85.7,86.33,86.33,307382
2017-07-24,86.17,87.19,85.53,86.96,86.96,266212
2017-07-25,87.26,87.96,87,87.35,87.35,384570
2017-07-26,87.36,88.34,86.9,87.86,87.86,268666
2017-07-27,87.92,88.95,86.4101,86.57,86.57,615530
2017-07-28,86.56,87.2,85.14,85.92,85.92,346329
2017-07-31,86.08,87.08,84.66,86.06,86.06,346454
2017-08-01,86.41,86.84,83.17,83.5,83.5,452641
2017-08-02,83.79,83.79,81.7,82,82,393244
2017-08-03,81.83,82.65,81.22,82.38,82.38,306414
2017-08-04,82.79,83.63,81.25,83.21,83.21,529156
2017-08-07,83.25,84.4175,81.55,82.66,82.66,721860
2017-08-08,82.31,88.24,80.6,86.63,86.63,1209508
2017-08-09,86.49,88.38,83.82,84.03,84.03,713215
2017-08-10,83.35,84.245,80.11,80.87,80.87,426058
2017-08-11,80.39,82.35,80.39,81.9,81.9,303020
2017-08-14,82.69,82.9099,81.91,82.34,82.34,622627
2017-08-15,82.3,82.92,81.72,82.44,82.44,207633
2017-08-16,82.48,84.405,82.18,83.31,83.31,563534
2017-08-17,82.71,84.23,82.71,83.74,83.74,392609
2017-08-18,83.01,84.11,82.148,84.01,84.01,331973
2017-08-21,84.17,84.94,82.93,84.89,84.89,301545
2017-08-22,84.72,87.05,84.72,86.49,86.49,351801
2017-08-23,85.96,87.17,85.67,86,86,216930
2017-08-24,86.05,88.54,85.8,86.36,86.36,323628
2017-08-25,86.83,87.23,86.07,86.76,86.76,249975
2017-08-28,87.18,88.19,86.57,87.96,87.96,294872
2017-08-29,87.2,88.9,86.74,87.49,87.49,254046
2017-08-30,87.59,87.94,86.26,86.28,86.28,224342
2017-08-31,86.57,87.35,86.02,86.18,86.18,255168
2017-09-01,86.3,86.3,84.76,85.19,85.19,265764
2017-09-05,84.9,85.86,84.68,85.45,85.45,331969
2017-09-06,85.5,85.85,83.9641,84.71,84.71,226246
2017-09-07,84.91,86.49,84.43,86.46,86.46,281592
2017-09-08,86.29,89.27,86.0601,88.35,88.35,275267
2017-09-11,89,89.34,87.11,88.08,88.08,268782
2017-09-12,88.36,88.8,86.94,88.77,88.77,229994
2017-09-13,88.58,91.99,88.17,91.08,91.08,636353
2017-09-14,90.4,91.25,88.67,88.83,88.83,420078
2017-09-15,88.16,88.57,87.37,87.88,87.88,700955
2017-09-18,88.19,88.48,86.1,87.35,87.35,399033
2017-09-19,87.3,88.645,86.83,87.59,87.59,270495
2017-09-20,87.61,87.96,87.2,87.83,87.83,291630
2017-09-21,87.63,87.63,86.2,86.26,86.26,112309
2017-09-22,86.43,87.8,86.11,87.7,87.7,153160
2017-09-25,87.13,88.73,86.68,88.47,88.47,457660
2017-09-26,88.72,89.19,87.7,88,88,263782
2017-09-27,88.36,91.76,88.36,91,91,397008
2017-09-28,90.45,90.45,88.53,88.91,88.91,425041
2017-09-29,88.89,91,88.26,90.88,90.88,330387
2017-10-02,90.62,93.32,90.27,90.77,90.77,440601
2017-10-03,90.78,90.99,88.62,90.42,90.42,274466
2017-10-04,90.14,92.435,90.14,91.73,91.73,261901
2017-10-05,91.85,93.83,91.49,93.31,93.31,297549
2017-10-06,93.16,93.16,91.62,92.2,92.2,271252
2017-10-09,92.07,93.81,91.865,92.24,92.24,250702
2017-10-10,92,92.49,91.73,92.2,92.2,200568
2017-10-11,92.15,93.77,92.025,92.82,92.82,183146
2017-10-12,93,93.39,92.52,92.75,92.75,177590
2017-10-13,92.77,93.98,92.56,93.08,93.08,200227
2017-10-16,92.82,93.58,89.63,90.35,90.35,464867
2017-10-17,90.47,91.2948,89.77,90.44,90.44,145640
2017-10-18,90.45,90.98,90.03,90.65,90.65,157545
2017-10-19,90.76,91.16,89.51,91.1,91.1,177441
2017-10-20,91.93,92,91.07,91.49,91.49,164882
2017-10-23,91.49,93.725,91.38,91.48,91.48,229569
2017-10-24,91.64,91.87,90.3,90.54,90.54,204900
2017-10-25,90.15,90.975,88.38,88.47,88.47,320220
2017-10-26,88.52,89.195,87.26,87.65,87.65,235054
2017-10-27,88,88.34,86.205,87.15,87.15,388777
2017-10-30,86.84,87.24,85.13,86.51,86.51,383841
2017-10-31,86.61,87.94,86.05,87.58,87.58,333063
2017-11-01,88.36,89.63,86.78,88.99,88.99,278298
2017-11-02,88.71,90.35,85.15,85.32,85.32,337439
2017-11-03,85.22,85.91,83.85,84.47,84.47,632380
2017-11-06,84.1,89.34,84.1,88.23,88.23,896782
2017-11-07,80.2,83.7,78.52,79.82,79.82,2088941
2017-11-08,79.47,80.13,77.12,78.06,78.06,870495
2017-11-09,78,78.425,76.65,77.49,77.49,473687
2017-11-10,77.26,77.494,73.9,74.77,74.77,523358
2017-11-13,74.54,75.87,73.28,75,75,406723
2017-11-14,74.95,76.93,74.11,76.81,76.81,370876
2017-11-15,76.5,77.17,75.28,76.67,76.67,273169
2017-11-16,76.65,79.29,76.63,78.77,78.77,463556
2017-11-17,78.25,81.89,78.12,80.71,80.71,461321
2017-11-20,80.71,81.3286,78.7,79.28,79.28,389890
2017-11-21,79.91,80.85,76.3,76.83,76.83,665532
2017-11-22,77.36,78.9999,76.46,78.06,78.06,387371
2017-11-24,78.1,78.13,75.78,75.85,75.85,195529
2017-11-27,75.85,75.85,73.62,75.23,75.23,372437
2017-11-28,74.2,75.88,72.5,74.51,74.51,424032
2017-11-29,74.69,75.82,74.19,75.66,75.66,255551
2017-11-30,75.51,75.61,72.88,74.82,74.82,434791
2017-12-01,74.39,75.5,73.46,74,74,511861
2017-12-04,74.36,74.81,70.93,71.01,71.01,450203
2017-12-05,71,71.45,68.105,68.98,68.98,848134
2017-12-06,69.32,69.75,66.75,66.83,66.83,643475
2017-12-07,66.84,68.84,65.4,68.01,68.01,1514081
2017-12-08,68.15,68.7,66.08,66.41,66.41,571187
2017-12-11,66.28,67.08,65.62,65.94,65.94,654528
2017-12-12,65.9,67.27,65,66.26,66.26,386015
2017-12-13,66.5,68.53,66.33,68.2,68.2,429067
2017-12-14,68.12,70.685,68.12,70.5,70.5,712066
2017-12-15,70.52,71.1964,69.84,70.35,70.35,475380
2017-12-18,70.72,71.37,70.38,70.86,70.86,301184
2017-12-19,71.14,72.34,70.905,72.26,72.26,483073
2017-12-20,72.47,73.325,71.47,71.79,71.79,349500
2017-12-21,71.66,72.19,70.52,70.8,70.8,254560
2017-12-22,70.48,71.31,69.35,69.48,69.48,195162
2017-12-26,69.64,70.57,68.35,68.47,68.47,311728
2017-12-27,68.71,70.55,68.32,69.88,69.88,253633
2017-12-28,70.16,70.9699,70.03,70.72,70.72,126805
2017-12-29,70.65,71.39,68.77,69.04,69.04,303732
2018-01-02,69.04,70.83,68.98,69.46,69.46,468886
2018-01-03,69.5,71.35,69.21,71.17,71.17,385340
2018-01-04,71.7,72.03,70.185,71.18,71.18,432296
2018-01-05,71.42,71.83,70.46,71.09,71.09,379788
2018-01-08,77.34,83.98,77,81.33,81.33,1681929
2018-01-09,81.26,82.42,77.21,77.87,77.87,805845
2018-01-10,77.51,79.84,76.88,78.64,78.64,655629
2018-01-11,78.64,78.64,77.5742,78.09,78.09,338235
2018-01-12,78.25,79.85,77,78.56,78.56,402762
2018-01-16,79.21,82.23,78.92,79.75,79.75,679030
2018-01-17,79.73,80.24,77.8,77.89,77.89,370232
2018-01-18,77.05,78.1972,76.36,77.4,77.4,351848
2018-01-19,77.24,78.46,76.94,78.3,78.3,335215
2018-01-22,78.34,80.42,77.345,80.3,80.3,274342
2018-01-23,80.23,81.48,79.83,81.35,81.35,293259
2018-01-24,81.69,81.69,79.5,79.91,79.91,340180
2018-01-25,80,82.82,80,82.62,82.62,355867
2018-01-26,82.6,82.8,80.6,81.41,81.41,259501
2018-01-29,81.39,82.36,81.12,82.12,82.12,294781
2018-01-30,81.57,82.78,79.59,80.18,80.18,356086
2018-01-31,80.25,81.3395,80,80.26,80.26,424978
2018-02-01,80.33,80.75,78.57,79.62,79.62,347551
2018-02-02,79.55,80.49,78.6,79.52,79.52,264149
2018-02-05,79.48,80.149,74.98,75,75,506868
2018-02-06,73.83,77.565,73.83,77.07,77.07,547496
2018-02-07,76.83,78.14,75.87,77.01,77.01,371052
2018-02-08,77.31,78.4999,73.661,73.72,73.72,221463
2018-02-09,74.41,76.01,71.935,75.34,75.34,287768
2018-02-12,75.64,76.56,74.64,75.56,75.56,225703
2018-02-13,75.55,76.88,74.53,75.99,75.99,146033
2018-02-14,75.66,78.235,74.73,77.3,77.3,219933
2018-02-15,77.77,80.47,77.48,79.8,79.8,252345
2018-02-16,79.58,80.97,79.4877,80.1,80.1,247428
2018-02-20,79.53,81.09,79.165,79.95,79.95,276224
2018-02-21,80.17,83.87,79.7083,82.35,82.35,349605
2018-02-22,82.43,84,78.98,79.65,79.65,340376
2018-02-23,81,84.73,77.93,83.78,83.78,638914
2018-02-26,84.15,84.9799,82.38,84.35,84.35,243616
2018-02-27,83.67,84.35,82.13,82.77,82.77,249882
2018-02-28,82.9,83.25,80.85,81.12,81.12,297552
2018-03-01,81.02,81.39,79.21,79.52,79.52,400122
2018-03-02,78.73,79.52,77.95,78.96,78.96,297735
2018-03-05,78.79,80.64,78.44,80.12,80.12,263378
2018-03-06,80.07,80.94,79.07,80.65,80.65,328056
2018-03-07,80.1,82.98,79.85,82.73,82.73,366840
2018-03-08,83.05,84.55,82.79,83.63,83.63,201391
2018-03-09,84.34,86.45,84.07,86.13,86.13,307260
2018-03-12,86.06,87.59,85.855,86.82,86.82,189975
2018-03-13,87.58,88.38,86.41,86.81,86.81,148671
2018-03-14,87.38,88.72,86.43,86.68,86.68,268174
2018-03-15,86.9,88.99,86.48,87.74,87.74,235991
2018-03-16,87.11,89.24,86.37,88.32,88.32,287358
2018-03-19,88.16,88.34,84.97,86.08,86.08,318339
2018-03-20,86.24,86.79,84.31,85.64,85.64,325690
2018-03-21,86.02,87.4,85.57,86.11,86.11,147739
2018-03-22,85.41,86.7,84.85,85.37,85.37,208969
2018-03-23,85.66,87.44,85.1624,86,86,313012
2018-03-26,87.16,89.14,86.38,88.57,88.57,273951
2018-03-27,89.03,89.84,86.92,87.31,87.31,201779
2018-03-28,87.27,88.4,85.67,86.21,86.21,314916
2018-03-29,86.38,88.975,85.2,86.67,86.67,306380
2018-04-02,86.8,86.8,83.25,84.47,84.47,305628
2018-04-03,84.91,87.06,84.47,86.9,86.9,285836
2018-04-04,85.02,88.04,84.42,87.67,87.67,299767
2018-04-05,87.88,90.415,87.0829,88.69,88.69,295022
2018-04-06,87.94,89.165,85.61,86.52,86.52,285660
2018-04-09,86.83,89.41,86.1964,88.88,88.88,293579
2018-04-10,89.47,90.34,88.07,89.49,89.49,650639
2018-04-11,88.39,90.04,87.42,89,89,370791
2018-04-12,89.79,90.79,88.84,89.43,89.43,301012
2018-04-13,89.5,90.47,88.5501,90.04,90.04,261304
2018-04-16,90.88,92.37,90.7,91.24,91.24,364085
2018-04-17,91.67,92.8,90.5,92.37,92.37,421122
2018-04-18,92.48,92.88,91.51,92.19,92.19,253056
2018-04-19,91.82,92.3,90.63,91.55,91.55,163419
2018-04-20,91.14,92.44,90.355,90.76,90.76,238229
2018-04-23,91.38,91.59,88.65,89.52,89.52,241737
2018-04-24,90.08,90.55,87.57,88.79,88.79,215864
2018-04-25,88.29,88.96,87.28,87.72,87.72,333786
2018-04-26,88.5,89.44,87.581,88.06,88.06,312446
2018-04-27,88.13,90.98,86.95,90.82,90.82,446335
2018-04-30,90.8,91.34,89.36,89.36,89.36,250967
2018-05-01,89.54,90.8,88.72,90.6,90.6,258495
2018-05-02,90.51,92.33,90.13,90.91,90.91,253364
2018-05-03,90.35,92.33,89.3,90.49,90.49,356429
2018-05-04,89.87,92.98,89.87,92.5,92.5,447193
2018-05-07,92.68,94.34,91.92,92.26,92.26,656676
2018-05-08,77.01,80.72,75.11,77.59,77.59,4197069
2018-05-09,77.5,78.3366,74.01,75.63,75.63,1394799
2018-05-10,74.82,78.96,74.82,77.6,77.6,690180
2018-05-11,77.31,78.0171,75.34,76.7,76.7,885362
2018-05-14,76.58,77.03,75.56,76.51,76.51,692252
2018-05-15,76.1,78.32,75.92,78.25,78.25,535291
2018-05-16,78.43,79.09,73.51,74.89,74.89,996453
2018-05-17,74.95,76.51,74.02,74.27,74.27,507638
2018-05-18,74.41,74.61,72.195,73.07,73.07,863849
2018-05-21,73.44,74.52,72.34,72.64,72.64,348185
2018-05-22,72.74,72.93,70.73,72.38,72.38,326269
2018-05-23,72.16,74.495,71.92,74.11,74.11,420415
2018-05-24,73.4,74.14,72.37,73.68,73.68,506028
2018-05-25,74.07,76.05,73.58,75.67,75.67,415661
2018-05-29,75.42,78.96,75.2,78.31,78.31,565226
2018-05-30,78,79.56,77.34,78.49,78.49,439091
2018-05-31,78.68,79.62,78.18,78.69,78.69,337408
2018-06-01,78.97,78.97,77.25,77.44,77.44,456272
2018-06-04,77.85,78.19,76.54,76.88,76.88,292196
2018-06-05,77.1,77.715,76.29,76.99,76.99,325513
2018-06-06,77.18,77.73,76.78,77.2,77.2,380078
2018-06-07,77.31,77.74,75,75.93,75.93,365610
2018-06-08,76.05,78.4,75.6417,78.2,78.2,369185
2018-06-11,78.22,79.11,77.73,78.81,78.81,469264
2018-06-12,78.82,80.96,78.8,80.27,80.27,457736
2018-06-13,80.49,82.73,80.49,82.09,82.09,331447
2018-06-14,82.6,84.6,82.26,84.35,84.35,377414
2018-06-15,83.87,84.02,82.21,83.6,83.6,315247
2018-06-18,83.2,84.36,82.77,83.7,83.7,234053
2018-06-19,83.32,84.7,82.195,84.54,84.54,313563
2018-06-20,84.7,86.75,84.63,85.11,85.11,386777
2018-06-21,85.37,85.4,82.59,83.03,83.03,219432
2018-06-22,83.21,84.2129,82.25,83.13,83.13,520996
2018-06-25,82.65,83.2,78.53,80.14,80.14,318256
2018-06-26,80.22,82.29,79.5,82.07,82.07,311322
2018-06-27,82.05,82.67,77.84,78.02,78.02,270411
2018-06-28,78.05,80.29,76.8,78.85,78.85,267672
2018-06-29,78.97,80.06,78.62,79.85,79.85,214472
2018-07-02,75.85,75.85,71.75,73.23,73.23,2040990
2018-07-03,73.62,75.39,72.56,74.58,74.58,331449
2018-07-05,75.18,75.18,72.9,74,74,386921
2018-07-06,73.86,75.95,73.4,74.86,74.86,481291
2018-07-09,75.41,75.9799,74.45,75.47,75.47,519685
2018-07-10,74.97,74.97,62.85,64.04,64.04,3906589
2018-07-11,64,68.225,63.63,67.2,67.2,2046382
2018-07-12,67.19,68.88,66.37,68.04,68.04,825782
2018-07-13,65.99,65.99,54.87,57.77,57.77,6486508
2018-07-16,56.25,59.515,56,58.71,58.71,2162163
2018-07-17,58.5,60.95,57.57,60.15,60.15,1542927
2018-07-18,60,60.91,59.11,60.12,60.12,730876
2018-07-19,60.22,60.8087,58.64,58.9,58.9,629394
2018-07-20,59,60.2782,59,59.43,59.43,438274
2018-07-23,59.17,60.74,58.04,60,60,532544
2018-07-24,60.63,61.07,35.41,44.22,44.22,6156823
2018-07-25,55.43,62.1995,53.342,60.01,60.01,5368014
2018-07-26,58.79,59.18,56.8,58.01,58.01,1059125
2018-07-27,57.7,58.3,54.85,55.86,55.86,646579
