Date,Open,High,Low,Close,AdjustedClose,Volume
2021-03-12,53.5,58.5,53.5,58,58,1125800
2021-03-15,58.89,63.01,56.83,62.93,62.93,1432500
2021-03-16,62.27,64.5,56.85,60.05,60.05,1263500
2021-03-17,56.775,62.26,54.5,60.79,60.79,2027300
2021-03-18,83.54,124.75,81.96,115.09,115.09,21497900
2021-03-19,108,128.8,106.597,125.28,125.28,8718800
2021-03-22,127.94,165.66,124.054,164.87,164.87,8566600
2021-03-23,159.974,164.06,115.58,118.48,118.48,11899100
2021-03-24,121.879,134.16,110.11,112.28,112.28,5499400
2021-03-25,106.3,130.359,105.95,123.73,123.73,3820900
2021-03-26,125,144.86,118.25,142.95,142.95,3257000
2021-03-29,140.8,156.93,132.53,134.49,134.49,2652400
2021-03-30,133.48,137.61,122.6,129.28,129.28,1521900
2021-03-31,131.63,137.788,128,128.86,128.86,1137700
2021-04-01,133.94,147.48,133,144.28,144.28,1871600
2021-04-05,147.708,156.27,136,140.52,140.52,2029200
2021-04-06,140.29,145.78,138.06,144.3,144.3,1018700
2021-04-07,136.55,138.97,123.81,126.07,126.07,2674500
2021-04-08,128.51,128.98,119.18,123.33,123.33,2548900
2021-04-09,122,134,118,127.29,127.29,4539300
2021-04-12,127.75,127.95,111.2,112.46,112.46,2891100
2021-04-13,111.88,114.27,102.69,110.46,110.46,3733100
2021-04-14,110.23,115.56,104.3,104.51,104.51,2062500
2021-04-15,109.29,116.96,105.69,110.4,110.4,2347300
2021-04-16,111.08,111.23,103,104.65,104.65,1575700
2021-04-19,104.42,104.42,93.622,97.55,97.55,2723600
2021-04-20,96.33,101,90.375,91.79,91.79,1626200
2021-04-21,91.4,101.34,89.33,100.61,100.61,1713100
2021-04-22,102.5,108.3,99.23,101.44,101.44,2104600
2021-04-23,102.98,111.95,102.46,107.38,107.38,2117700
2021-04-26,108.809,114.8,108.01,111.24,111.24,1936400
2021-04-27,114.94,123.088,112.3,116.33,116.33,2629900
2021-04-28,116.93,120.46,111.239,113.75,113.75,1648300
2021-04-29,115.7,116,103,108.56,108.56,2145300
2021-04-30,103.9,112.5,103.68,109.02,109.02,1196500
2021-05-03,111.12,117.99,105.73,114.2,114.2,1773500
2021-05-04,115,115,101.1,107.36,107.36,2081700
2021-05-05,109.148,109.148,97.5,98.19,98.19,1387400
2021-05-06,97.26,98,88.38,92.04,92.04,2312400
2021-05-07,96.469,100.86,94.2,95.97,95.97,1647300
2021-05-10,93.05,94.57,86.21,88.21,88.21,2291300
2021-05-11,83.43,89.49,81.2,89.44,89.44,3806700
2021-05-12,115.28,115.477,88.88,91.82,91.82,12764700
2021-05-13,96.25,97.87,80.85,84.05,84.05,5638200
2021-05-14,87.76,103.95,86.25,103.36,103.36,4389500
2021-05-17,100.01,115.9,96.01,115,115,4925000
2021-05-18,111.69,124.9,111.41,119.49,119.49,5006100
2021-05-19,110.75,136.745,108.41,132.91,132.91,6595300
2021-05-20,135,145.4,129.26,139.08,139.08,4889200
2021-05-21,140.6,156.24,137.385,153.85,153.85,4066400
2021-05-24,152.07,164.64,138,139.77,139.77,4718600
2021-05-25,141.76,146.721,132.56,133.7,133.7,2304400
2021-05-26,135.18,149.59,133,146.58,146.58,3491400
2021-05-27,145.16,171.87,138.62,166.83,166.83,5054100
2021-05-28,164,164.49,143.71,148.22,148.22,5253100
2021-06-01,150,155.213,136,144.49,144.49,3523100
2021-06-02,145.49,159.8,138.08,157.14,157.14,2793500
2021-06-03,150.5,172.25,145.15,164.83,164.83,6058700
2021-06-04,167.221,191.89,160.11,164.04,164.04,6389500
2021-06-07,169.722,178,164.2,170,170,3840500
2021-06-08,171,182,161.92,162.01,162.01,3756300
2021-06-09,164.07,167.5,150.28,152.43,152.43,4171100
2021-06-10,150.39,155.87,144,146.42,146.42,3922100
2021-06-11,143.28,143.64,125,125.505,125.505,10159900
2021-06-14,120.26,134.82,120,124.69,124.69,16323900
2021-06-15,125.77,126.97,117.43,123.03,123.03,7099300
2021-06-16,119.527,122,114.2,119.01,119.01,8832200
2021-06-17,120.95,128.3,119.36,126.31,126.31,9289300
2021-06-18,126.8,128.46,120.42,123.86,123.86,5361800
2021-06-21,125.5,125.72,118.426,121.35,121.35,4223300
2021-06-22,120.6,123.35,115.69,119.65,119.65,5954900
2021-06-23,120.3,125.75,119.407,125.14,125.14,5762200
2021-06-24,128.632,134.5,122.28,123.42,123.42,8849800
2021-06-25,124.396,125,117.77,122.2,122.2,4324500
2021-06-28,123.533,126.99,120.26,123.89,123.89,4051000
2021-06-29,125,125.5,120.77,122.93,122.93,2995500
2021-06-30,122,134.38,120.11,124.9,124.9,10763500
2021-07-01,126,130.88,122.68,123.92,123.92,5055900
2021-07-02,125.548,127.885,118.165,121.21,121.21,4128900
2021-07-06,122.04,123.48,115.894,120,120,3391600
2021-07-07,120.5,121.54,114.22,117.4,117.4,2895200
2021-07-08,112.57,121.68,110.82,119.75,119.75,2991400
2021-07-09,122.95,123.204,117.22,120,120,3213400
2021-07-12,123.621,130.9,122.76,129.9,129.9,6942300
2021-07-13,128.12,129,118.53,119.38,119.38,5274200
2021-07-14,120.995,120.995,112.02,113.13,113.13,3836000
2021-07-15,111.965,114.3,107.26,113.09,113.09,3463300
2021-07-16,115.29,115.9,109.515,113.79,113.79,2147300
2021-07-19,109.83,115.3899,109.2,115.28,115.28,2489908
