Date,Open,High,Low,Close,AdjustedClose,Volume
2019-01-09,4.648,4.9,4.57,4.77,4.77,666372
2019-01-10,4.7994,4.95,4.6376,4.7557,4.7557,553026
2019-01-11,4.7259,4.9776,4.67,4.8,4.8,607810
2019-01-14,4.7799,4.93,4.6117,4.69,4.69,542761
2019-01-15,4.6592,4.76,4.54,4.559,4.559,531646
2019-01-16,4.6131,4.703,4.535,4.67,4.67,239213
2019-01-17,4.6547,4.869,4.61,4.834,4.834,599069
2019-01-18,4.9428,5.25,4.835,5.21,5.21,1264446
2019-01-22,5.3131,5.45,5.15,5.3031,5.3031,1403286
2019-01-23,5.6,5.6,5.11,5.26,5.26,1605566
2019-01-24,5.29,5.3,5.01,5.15,5.15,1542474
2019-01-25,5.15,5.19,4.91,5.12,5.12,2526838
2019-01-28,5.17,5.28,5.01,5.27,5.27,2123095
2019-01-29,5.34,5.42,5.1,5.23,5.23,1579669
2019-01-30,5.27,5.38,5.18,5.3,5.3,1417229
2019-01-31,5.35,5.7,5.2759,5.66,5.66,2304157
2019-02-01,5.8,5.91,5.65,5.65,5.65,4096855
2019-02-04,5.89,6.05,5.7,5.95,5.95,4536346
2019-02-05,6.05,6.06,5.5,5.65,5.65,3168981
2019-02-06,5.55,5.6,5.12,5.29,5.29,2760762
2019-02-07,5.13,5.5,5.0868,5.46,5.46,2265830
2019-02-08,5.58,5.58,5.3,5.33,5.33,1061442
2019-02-11,5.4,5.4,5.04,5.13,5.13,1614397
2019-02-12,5.02,5.48,4.98,5.48,5.48,2274569
2019-02-13,5.53,5.62,5.38,5.48,5.48,1471873
2019-02-14,5.47,5.47,5.31,5.44,5.44,866454
2019-02-15,5.54,5.609,5.4111,5.58,5.58,1375911
2019-02-19,5.69,5.7,5.5207,5.7,5.7,2002211
2019-02-20,5.77,6,5.72,6,6,3692762
2019-02-21,6.05,6.15,5.79,5.91,5.91,3859897
2019-02-22,6.01,6.01,5.73,5.9,5.9,2368457
2019-02-25,5.87,5.88,5.5901,5.68,5.68,2710362
2019-02-26,5.61,5.83,5.55,5.66,5.66,4143200
2019-02-27,5.61,5.66,5.5,5.62,5.62,2305070
2019-02-28,5.63,5.7,5.6,5.7,5.7,1160322
2019-03-01,5.7,5.73,5.6,5.67,5.67,1149713
2019-03-04,5.6,5.6,5.35,5.55,5.55,1836550
2019-03-05,5.48,5.52,5.4,5.46,5.46,1556055
2019-03-06,5.43,5.52,5.3671,5.46,5.46,1106611
2019-03-07,5.49,5.49,5.2,5.26,5.26,1288875
2019-03-08,5.15,5.44,5.1,5.42,5.42,1252539
2019-03-11,5.45,5.55,5.4,5.55,5.55,1049247
2019-03-12,5.6,5.71,5.51,5.58,5.58,1515953
2019-03-13,5.75,6,5.68,5.95,5.95,3821792
2019-03-14,6.3,6.31,6.045,6.1,6.1,6256451
2019-03-15,6.18,6.1832,6.05,6.11,6.11,3983378
2019-03-18,6.2,6.73,6.15,6.73,6.73,7713461
2019-03-19,7.1,7.33,6.8,6.94,6.94,13418948
2019-03-20,6.95,6.95,6.62,6.72,6.72,4999416
2019-03-21,6.73,6.84,6.54,6.79,6.79,3579732
2019-03-22,6.8,6.8,6.28,6.37,6.37,4758256
2019-03-25,6.38,6.43,6.07,6.26,6.26,4119843
2019-03-26,6.42,6.79,6.36,6.79,6.79,6488254
2019-03-27,6.79,6.88,6.22,6.38,6.38,5442596
2019-03-28,6.43,6.52,6.22,6.49,6.49,3996109
2019-03-29,6.55,6.6647,6.49,6.63,6.63,3263530
2019-04-01,6.83,6.83,6.64,6.78,6.78,3139124
2019-04-02,6.74,6.8,6.55,6.68,6.68,2282461
2019-04-03,6.68,6.76,6.55,6.6,6.6,2393077
2019-04-04,6.65,6.66,6.45,6.57,6.57,1768381
2019-04-05,6.63,6.66,6.55,6.63,6.63,1781418
2019-04-08,6.7,6.7,6.52,6.6,6.6,1495778
2019-04-09,6.52,6.52,6.25,6.32,6.32,2499228
2019-04-10,6.33,6.46,6.27,6.46,6.46,1354185
2019-04-11,6.46,6.49,6.17,6.2,6.2,2616531
2019-04-12,6.29,6.33,6.23,6.3,6.3,1575403
2019-04-15,6.33,6.33,5.94,5.99,5.99,3815235
2019-04-16,5.99,6.16,5.88,5.95,5.95,2480040
2019-04-17,6.27,6.67,6.08,6.65,6.65,10000012
2019-04-18,6.9,7,6.53,6.76,6.76,10645027
2019-04-22,6.87,7.125,6.76,7.09,7.09,9699385
2019-04-23,7.04,7.05,6.88,7,7,5162943
2019-04-24,7,7.14,6.9,7.13,7.13,5123026
2019-04-25,7.17,7.24,7.09,7.17,7.17,4375605
2019-04-26,7.26,7.81,7.2231,7.81,7.81,13933900
2019-04-29,8.07,8.4,7.95,8.28,8.28,14278518
2019-04-30,8.28,8.28,7.76,7.82,7.82,11097466
2019-05-01,7.94,8.16,7.78,7.83,7.83,7367086
2019-05-02,7.93,7.96,7.25,7.46,7.46,9516695
2019-05-03,7.6,7.82,7.57,7.73,7.73,4786281
2019-05-06,7.37,7.8,7.25,7.76,7.76,4449949
2019-05-07,7.67,7.7,7.34,7.48,7.48,5207571
2019-05-08,7.5,7.6,7.4,7.56,7.56,2969248
2019-05-09,7.57,7.5989,7.25,7.37,7.37,3299058
2019-05-10,7.3,7.41,7.1,7.1,7.1,5833790
2019-05-13,6.96,7,6.535,6.58,6.58,5682151
2019-05-14,6.79,6.94,6.78,6.89,6.89,4177031
2019-05-15,6.9,7.25,6.73,7.23,7.23,5087516
2019-05-16,7.33,7.4,7.1018,7.15,7.15,4141961
2019-05-17,7.19,7.19,6.79,6.88,6.88,3892648
2019-05-20,6.93,7,6.65,6.92,6.92,2243796
2019-05-21,6.93,7.05,6.93,6.99,6.99,2477770
2019-05-22,7,7.09,6.81,6.89,6.89,3092047
2019-05-23,6.84,6.84,6.52,6.65,6.65,3679489
2019-05-24,6.75,6.9092,6.71,6.76,6.76,2994759
2019-05-28,7.05,7.19,6.93,7.04,7.04,4945148
2019-05-29,7.03,7.04,6.77,6.9,6.9,3073285
2019-05-30,7.03,7.03,6.647,6.71,6.71,2720412
2019-05-31,6.54,6.67,6.28,6.42,6.42,4195419
2019-06-03,6.43,6.58,6.2,6.28,6.28,3978313
2019-06-04,6.38,6.49,6.27,6.47,6.47,3476417
2019-06-05,6.7,6.7,6.28,6.3,6.3,3227377
2019-06-06,6.36,6.37,6.14,6.28,6.28,2356431
2019-06-07,6.25,6.52,6.15,6.43,6.43,3246254
2019-06-10,6.62,6.65,6.5,6.63,6.63,2935677
2019-06-11,6.75,6.8,6.49,6.64,6.64,3251809
2019-06-12,6.6,6.63,6.36,6.45,6.45,3716553
2019-06-13,6.18,6.2,5.81,5.9,5.9,9684647
2019-06-14,5.83,5.84,5.51,5.61,5.61,6205581
2019-06-17,5.63,5.68,5.4,5.51,5.51,5795775
2019-06-18,5.52,5.62,5.43,5.55,5.55,3680058
2019-06-19,5.63,5.79,5.52,5.76,5.76,3257603
2019-06-20,5.89,5.93,5.76,5.83,5.83,3210599
2019-06-21,5.68,5.7,5.49,5.59,5.59,2662110
2019-06-24,5.62,5.62,5.31,5.36,5.36,5360703
2019-06-25,5.22,5.31,5.1,5.13,5.13,4047687
2019-06-26,5.12,5.2265,5.03,5.05,5.05,3949431
2019-06-27,5.07,5.45,5.05,5.42,5.42,3948748
2019-06-28,5.46,5.54,5.25,5.32,5.32,2523520
2019-07-01,5.43,5.46,5.3,5.38,5.38,1867565
2019-07-02,5.33,5.38,5.15,5.18,5.18,2111825
2019-07-03,5.16,5.29,5.12,5.29,5.29,1804137
2019-07-05,5.27,5.3,5.16,5.2,5.2,1424844
2019-07-08,5.16,5.19,5.05,5.08,5.08,2515504
2019-07-09,5.03,5.2,4.95,5.19,5.19,3242198
2019-07-10,5.19,5.25,5.03,5.1,5.1,1782663
2019-07-11,5.2,5.2,5.07,5.15,5.15,2169853
2019-07-12,5.15,5.15,4.8,4.85,4.85,5817101
2019-07-15,4.89,5.1,4.79,5.05,5.05,2997614
2019-07-16,5.14,5.15,5.01,5.03,5.03,4464743
2019-07-17,5.04,5.12,5.03,5.1,5.1,2164378
2019-07-18,5.08,5.08,4.85,5,5,2296972
2019-07-19,5.02,5.02,4.9,4.91,4.91,1852347
2019-07-22,4.91,4.94,4.66,4.71,4.71,2972069
2019-07-23,4.7,4.7,4.415,4.51,4.51,4655336
2019-07-24,4.46,4.47,4.25,4.27,4.27,4796154
2019-07-25,4.25,4.48,4.05,4.1,4.1,4615012
2019-07-26,4.05,4.17,3.98,3.99,3.99,6550512
2019-07-29,3.98,4.41,3.73,4.36,4.36,10005424
2019-07-30,4.33,4.44,4.12,4.2,4.2,5532833
2019-07-31,4.21,4.3499,4.13,4.26,4.26,3301998
2019-08-01,4.26,4.28,3.94,4.07,4.07,3465986
2019-08-02,4.22,4.45,4.18,4.39,4.39,4584441
2019-08-05,4.28,4.29,4.12,4.19,4.19,2500252
2019-08-06,4.35,4.49,4.27,4.41,4.41,3948948
2019-08-07,4.35,4.38,4.26,4.37,4.37,2114375
2019-08-08,4.51,4.6,4.41,4.56,4.56,3449297
2019-08-09,4.56,4.75,4.35,4.71,4.71,7470250
2019-08-12,4.62,4.76,4.46,4.585,4.585,3409537
2019-08-13,4.65,4.95,4.6,4.94,4.94,3879737
2019-08-14,4.79,4.9,4.56,4.59,4.59,4298285
2019-08-15,4.48,4.49,4.15,4.28,4.28,3576931
2019-08-16,4.35,4.6,4.32,4.44,4.44,3673473
2019-08-19,4.55,4.58,4.28,4.32,4.32,3023109
2019-08-20,4.32,4.36,4.19,4.23,4.23,2358809
2019-08-21,4.25,4.27,4.1,4.13,4.13,2274538
2019-08-22,4.11,4.18,3.965,3.98,3.98,3158773
2019-08-23,3.95,4.18,3.92,4.01,4.01,2686666
2019-08-26,4.06,4.08,3.92,4.05,4.05,2387538
2019-08-27,4.1,4.1,3.77,3.85,3.85,2831538
2019-08-28,3.8,4.0396,3.705,3.95,3.95,2362916
2019-08-29,3.98,4.03,3.87,3.94,3.94,1941037
2019-08-30,3.95,4.03,3.93,4.02,4.02,1494169
2019-09-03,4.04,4.18,3.96,4.17,4.17,2634473
2019-09-04,4.23,4.3,4.11,4.28,4.28,2268791
2019-09-05,4.29,4.58,4.29,4.51,4.51,3425961
2019-09-06,4.56,4.72,4.45,4.61,4.61,3663505
2019-09-09,4.75,4.75,4.4,4.4,4.4,2554572
2019-09-10,4.43,4.54,4.31,4.42,4.42,2432553
2019-09-11,4.45,4.4793,4.26,4.31,4.31,3380172
2019-09-12,4.21,4.3,4.16,4.17,4.17,2256852
2019-09-13,4.22,4.28,4.15,4.23,4.23,2069974
2019-09-16,4.28,4.33,4.2104,4.25,4.25,2038224
2019-09-17,4.26,4.28,4.02,4.07,4.07,2784252
2019-09-18,4.05,4.15,4,4.11,4.11,2390238
2019-09-19,4.12,4.13,3.91,3.94,3.94,3076878
2019-09-20,4,4.43,3.9399,4.36,4.36,7528731
2019-09-23,4.4,4.62,4.3775,4.4,4.4,5232221
2019-09-24,4.44,4.44,4.085,4.16,4.16,5049097
2019-09-25,4.15,4.21,3.98,4.15,4.15,3518662
2019-09-26,4.22,4.25,4.06,4.12,4.12,2516692
2019-09-27,4.12,4.34,4.08,4.19,4.19,3242508
2019-09-30,4.22,4.2375,3.92,3.96,3.96,5411940
2019-10-01,3.96,4.01,3.67,3.83,3.83,3875023
2019-10-02,3.71,3.89,3.52,3.77,3.77,4964074
2019-10-03,3.75,3.98,3.6752,3.96,3.96,3177928
2019-10-04,4,4.14,3.96,4.06,4.06,3578921
2019-10-07,3.9,3.925,3.79,3.8,3.8,4834820
2019-10-08,3.7,3.72,3.56,3.7,3.7,3680653
2019-10-09,3.66,3.79,3.635,3.68,3.68,2877024
2019-10-10,2.98,3.08,2.71,2.85,2.85,12310237
2019-10-11,2.76,2.88,2.525,2.53,2.53,7617973
2019-10-14,2.41,2.44,2.28,2.36,2.36,5576878
2019-10-15,2.36,2.72,2.32,2.56,2.56,7085552
2019-10-16,2.63,2.65,2.43,2.47,2.47,4277422
2019-10-17,2.6,2.96,2.5,2.89,2.89,8352616
2019-10-18,3,3.01,2.68,2.74,2.74,4593191
2019-10-21,2.7,2.73,2.46,2.68,2.68,5115904
2019-10-22,2.64,2.7,2.56,2.59,2.59,2671843
2019-10-23,2.53,2.86,2.45,2.69,2.69,8957446
2019-10-24,2.75,2.77,2.49,2.52,2.52,6198630
2019-10-25,2.44,2.47,2.3,2.38,2.38,6199274
2019-10-28,2.36,2.47,2.32,2.32,2.32,4206692
2019-10-29,2.14,2.3,2.08,2.25,2.25,6279526
2019-10-30,2.19,2.34,2.15,2.26,2.26,3224187
2019-10-31,2.24,2.249,2.11,2.15,2.15,4762320
2019-11-01,2.1,2.25,2.08,2.19,2.19,2998486
2019-11-04,2.15,2.19,2.0617,2.07,2.07,3733560
2019-11-05,2.03,2.13,2,2.06,2.06,4657254
2019-11-06,2.03,2.23,2.01,2.16,2.16,4784161
2019-11-07,2.2,2.25,2.14,2.21,2.21,3054560
2019-11-08,2.22,2.4,2.21,2.35,2.35,5733417
2019-11-11,2.31,2.32,2.11,2.12,2.12,4643713
2019-11-12,2.12,2.2586,2.1,2.12,2.12,3552157
2019-11-13,2.12,2.14,1.98,1.99,1.99,5352414
2019-11-14,1.93,1.94,1.8,1.89,1.89,6131804
2019-11-15,1.79,1.88,1.76,1.79,1.79,3691963
2019-11-18,1.73,1.79,1.59,1.59,1.59,6379825
2019-11-19,1.59,1.85,1.56,1.82,1.82,4875191
2019-11-20,1.85,2.09,1.85,1.9,1.9,8584600
2019-11-21,2.02,2.7,1.95,2.54,2.54,22997031
2019-11-22,2.54,2.54,2.08,2.15,2.15,11657951
2019-11-25,2.19,2.39,2.18,2.19,2.19,6260361
2019-11-26,2.13,2.16,1.99,2.03,2.03,7319921
2019-11-27,2.05,2.12,2.02,2.1,2.1,5043295
2019-11-29,2.15,2.17,2.08,2.16,2.16,2385228
2019-12-02,2.1397,2.22,2.09,2.13,2.13,3338946
2019-12-03,2.11,2.21,2.06,2.16,2.16,4100276
2019-12-04,2.19,2.1935,2.09,2.13,2.13,2717291
2019-12-05,2.15,2.16,2,2.06,2.06,5473746
2019-12-06,2.06,2.12,2.03,2.09,2.09,3933445
2019-12-09,2.11,2.29,2.1,2.29,2.29,4405884
2019-12-10,2.25,2.3,2.16,2.19,2.19,3339404
2019-12-11,2.19,2.24,2.12,2.19,2.19,2977695
2019-12-12,2.17,2.24,2.14,2.23,2.23,3840683
2019-12-13,2.22,2.3,2.18,2.24,2.24,4588147
2019-12-16,2.08,2.24,2.08,2.17,2.17,4534346
2019-12-17,2.13,2.23,2.08,2.09,2.09,3980582
2019-12-18,2.09,2.11,1.92,1.93,1.93,4375716
2019-12-19,1.93,2.09,1.9,2.02,2.02,4005927
2019-12-20,2.01,2.04,1.97,2.02,2.02,2412619
2019-12-23,1.99,2.03,1.91,1.91,1.91,2949135
2019-12-24,1.91,1.96,1.88,1.96,1.96,1532266
2019-12-26,1.63,1.65,1.48,1.53,1.53,16606697
2019-12-27,1.59,1.67,1.55,1.6,1.6,8857440
2019-12-30,1.6,1.605,1.53,1.53,1.53,5487174
2019-12-31,1.53,1.66,1.5,1.59,1.59,10934015
2020-01-02,1.65,1.68,1.56,1.64,1.64,10229369
2020-01-03,1.65,1.68,1.56,1.57,1.57,6501170
2020-01-06,1.56,1.5699,1.47,1.47,1.47,6469314
2020-01-07,1.48,1.49,1.37,1.37,1.37,6416541
2020-01-08,1.35,1.42,1.25,1.39,1.39,9817919
2020-01-09,1.37,1.55,1.33,1.47,1.47,8716114
2020-01-10,1.49,1.49,1.34,1.34,1.34,5303051
2020-01-13,1.35,1.53,1.34,1.53,1.53,8267478
2020-01-14,1.51,1.6398,1.445,1.59,1.59,9862347
2020-01-15,1.65,1.97,1.62,1.85,1.85,14052557
2020-01-16,1.93,2.04,1.74,1.78,1.78,11472551
2020-01-17,1.67,1.75,1.57,1.62,1.62,10711481
2020-01-21,1.61,1.61,1.49,1.49,1.49,6970114
2020-01-22,1.54,1.54,1.41,1.43,1.43,9250912
2020-01-23,1.44,1.51,1.4,1.5,1.5,7328505
2020-01-24,1.51,1.51,1.38,1.41,1.41,6021974
2020-01-27,1.37,1.4,1.33,1.33,1.33,4266196
2020-01-28,1.3,1.34,1.25,1.32,1.32,7716269
2020-01-29,1.34,1.34,1.27,1.27,1.27,2946866
2020-01-30,1.27,1.3,1.24,1.27,1.27,4396421
2020-01-31,1.27,1.28,1.24,1.25,1.25,2360059
2020-02-03,1.25,1.31,1.24,1.28,1.28,3166160
2020-02-04,1.3,1.4,1.29,1.36,1.36,4519928
2020-02-05,1.37,1.39,1.33,1.34,1.34,2622162
2020-02-06,1.33,1.3899,1.31,1.32,1.32,2383523
2020-02-07,1.29,1.31,1.24,1.27,1.27,3178800
2020-02-10,1.28,1.29,1.22,1.27,1.27,2563146
2020-02-11,1.25,1.345,1.235,1.28,1.28,2905739
2020-02-12,1.28,1.33,1.245,1.25,1.25,2669875
2020-02-13,1.27,1.31,1.24,1.27,1.27,2204700
2020-02-14,1.3,1.52,1.27,1.52,1.52,26388700
2020-02-18,1.48,1.5,1.4,1.47,1.47,6828428
2020-02-19,1.47,1.53,1.42,1.44,1.44,3227508
2020-02-20,1.42,1.51,1.42,1.44,1.44,3089259
2020-02-21,1.44,1.4599,1.4,1.41,1.41,2007428
2020-02-24,1.34,1.37,1.3,1.31,1.31,4202232
2020-02-25,1.32,1.36,1.24,1.26,1.26,2423801
2020-02-26,1.27,1.32,1.235,1.24,1.24,2778239
2020-02-27,1.22,1.23,1.11,1.18,1.18,3365462
2020-02-28,1.12,1.13,1.05,1.09,1.09,3295131
2020-03-02,1.11,1.16,1.09,1.11,1.11,1754277
2020-03-03,1.15,1.21,1.09,1.12,1.12,3383907
2020-03-04,1.14,1.27,1.14,1.23,1.23,2219432
2020-03-05,1.2,1.23,1.16,1.2,1.2,1310693
2020-03-06,1.16,1.18,1.08,1.09,1.09,2615333
2020-03-09,0.93,1,0.89,0.9387,0.9387,3266354
2020-03-10,0.9901,1.02,0.95,0.9755,0.9755,2021872
2020-03-11,0.945,0.97,0.9084,0.9376,0.9376,2504170
2020-03-12,0.81,0.81,0.62,0.7378,0.7378,3144816
2020-03-13,0.81,0.8469,0.73,0.7789,0.7789,1954081
2020-03-16,0.7,0.7789,0.69,0.77,0.77,2662233
2020-03-17,0.5401,0.55,0.45,0.4501,0.4501,7148588
2020-03-18,0.4501,0.452,0.3455,0.3636,0.3636,5000906
2020-03-19,0.39,0.66,0.3675,0.5353,0.5353,7646679
2020-03-20,0.64,0.7998,0.6076,0.6525,0.6525,7632443
2020-03-23,0.6825,0.6993,0.555,0.6305,0.6305,4135183
2020-03-24,0.659,0.69,0.6301,0.6694,0.6694,2377551
2020-03-25,0.68,0.8312,0.67,0.736,0.736,4030295
2020-03-26,0.8085,1.14,0.8,1.04,1.04,10410564
2020-03-27,1.12,1.23,1,1.09,1.09,8954950
2020-03-30,0.93,0.99,0.7701,0.79,0.79,7878409
2020-03-31,0.8,0.9234,0.73,0.8369,0.8369,3840850
2020-04-01,0.7902,0.83,0.6666,0.686,0.686,4727030
2020-04-02,0.7,0.7749,0.7,0.7226,0.7226,3906478
2020-04-03,0.73,0.74,0.6411,0.6748,0.6748,2678510
2020-04-06,0.73,0.7631,0.6718,0.6924,0.6924,3522046
2020-04-07,0.74,0.7558,0.68,0.69,0.69,3207296
2020-04-08,0.53,0.57,0.485,0.518,0.518,37948636
2020-04-09,0.54,0.54,0.5009,0.5076,0.5076,12060405
2020-04-13,0.5157,0.5157,0.4666,0.4833,0.4833,8241561
2020-04-14,0.4925,0.51,0.4799,0.4969,0.4969,6178128
2020-04-15,0.54,0.547,0.4762,0.5035,0.5035,15341510
2020-04-16,0.515,0.515,0.4798,0.486,0.486,5626895
2020-04-17,0.505,0.505,0.4828,0.4921,0.4921,5857324
2020-04-20,0.497,0.5,0.4729,0.4885,0.4885,5615647
2020-04-21,0.4825,0.4869,0.47,0.4732,0.4732,3451138
2020-04-22,0.48,0.4898,0.462,0.4701,0.4701,4137405
2020-04-23,0.468,0.4749,0.464,0.474,0.474,3733891
2020-04-24,0.467,0.4902,0.456,0.4816,0.4816,5287109
2020-04-27,0.4997,0.55,0.4851,0.535,0.535,10532332
2020-04-28,0.56,0.5737,0.51,0.5289,0.5289,5549298
2020-04-29,0.52,0.5485,0.5025,0.5174,0.5174,6048581
2020-04-30,0.5161,0.5181,0.4901,0.5152,0.5152,5225971
2020-05-01,0.505,0.5053,0.48,0.4946,0.4946,3765585
2020-05-04,0.494,0.525,0.4878,0.52,0.52,4805821
2020-05-05,0.5302,0.5302,0.5,0.5074,0.5074,2825932
2020-05-06,0.51,0.516,0.4937,0.497,0.497,1745325
2020-05-07,0.5,0.52,0.495,0.5133,0.5133,2431952
2020-05-08,0.52,0.52,0.4775,0.4901,0.4901,3547033
2020-05-11,0.5,0.505,0.4712,0.499,0.499,4679352
2020-05-12,0.49,0.504,0.48,0.481,0.481,2853285
2020-05-13,0.48,0.4815,0.43,0.4482,0.4482,4488731
2020-05-14,0.43,0.45,0.4,0.4373,0.4373,3729308
2020-05-15,0.4602,0.5393,0.455,0.5311,0.5311,13980870
2020-05-18,0.63,0.89,0.571,0.75,0.75,49852259
2020-05-19,0.6,0.6138,0.5011,0.5299,0.5299,45348460
2020-05-20,0.53,0.53,0.48,0.489,0.489,20248554
2020-05-21,0.51,0.5295,0.49,0.5185,0.5185,26370476
2020-05-22,0.525,0.65,0.5002,0.628,0.628,74390259
2020-05-26,0.705,0.77,0.661,0.6943,0.6943,40880614
2020-05-27,0.7195,0.721,0.61,0.6759,0.6759,21942973
2020-05-28,0.6753,0.734,0.64,0.6805,0.6805,19645267
2020-05-29,0.6311,0.66,0.61,0.6329,0.6329,12014110
2020-06-01,0.745,0.7532,0.6707,0.69,0.69,31434788
2020-06-02,0.7072,0.7072,0.65,0.655,0.655,23839893
2020-06-03,0.6875,0.6964,0.658,0.6906,0.6906,31071332
2020-06-04,0.7,0.77,0.7,0.73,0.73,39214551
2020-06-05,0.765,0.83,0.7333,0.8074,0.8074,28910125
2020-06-08,0.8985,1.19,0.8599,1.19,1.19,90027349
2020-06-09,1.21,1.29,1.05,1.09,1.09,54005407
2020-06-10,1.13,1.15,1,1.01,1.01,30759563
2020-06-11,1.17,1.19,0.89,0.9474,0.9474,74175853
2020-06-12,1.06,1.08,0.95,1.02,1.02,25788867
2020-06-15,0.94,1,0.92,0.9804,0.9804,19251324
2020-06-16,1.01,1.02,0.9259,0.935,0.935,19050378
2020-06-17,0.87,0.87,0.81,0.8231,0.8231,24168934
2020-06-18,0.835,0.8465,0.77,0.782,0.782,19015399
2020-06-19,0.7796,0.78,0.733,0.7541,0.7541,16955976
2020-06-22,0.739,0.7499,0.7116,0.7382,0.7382,11637201
2020-06-23,0.747,0.8598,0.745,0.781,0.781,23218359
2020-06-24,0.75,0.765,0.7141,0.7455,0.7455,11574051
2020-06-25,0.7427,0.7488,0.72,0.7308,0.7308,6082801
2020-06-26,0.73,0.7322,0.6801,0.692,0.692,8692353
2020-06-29,0.707,0.749,0.6569,0.735,0.735,11579126
2020-06-30,0.7351,0.745,0.72,0.7386,0.7386,6313316
2020-07-01,0.75,0.8195,0.73,0.74,0.74,10561258
2020-07-02,0.753,0.7587,0.715,0.723,0.723,6670007
2020-07-06,0.735,0.7381,0.71,0.71,0.71,7435264
2020-07-07,0.7022,0.73,0.7,0.7011,0.7011,4648954
2020-07-08,0.71,0.715,0.6812,0.6942,0.6942,5214983
2020-07-09,0.75,0.759,0.7113,0.7354,0.7354,15913236
2020-07-10,0.755,0.76,0.7225,0.75,0.75,12413553
2020-07-13,0.77,0.82,0.72,0.7266,0.7266,19254972
2020-07-14,0.74,0.7457,0.7,0.727,0.727,6815788
2020-07-15,0.745,0.76,0.73,0.75,0.75,7892266
2020-07-16,0.75,0.75,0.723,0.745,0.745,4712132
2020-07-17,0.74,0.755,0.72,0.7253,0.7253,6273596
2020-07-20,0.72,0.735,0.703,0.7229,0.7229,6067298
2020-07-21,0.7104,0.74,0.71,0.7324,0.7324,5505143
2020-07-22,0.74,0.74,0.7125,0.717,0.717,5214179
2020-07-23,0.72,0.724,0.707,0.7088,0.7088,5951530
2020-07-24,0.715,0.715,0.6906,0.7068,0.7068,5122143
2020-07-27,0.71,0.715,0.69,0.7,0.7,5348361
2020-07-28,0.69,0.74,0.687,0.7239,0.7239,13915228
2020-07-29,0.72,0.72,0.689,0.7052,0.7052,8446186
2020-07-30,0.7,0.7,0.66,0.688,0.688,7638605
2020-07-31,0.685,0.69,0.67,0.675,0.675,5022097
2020-08-03,0.6875,0.75,0.65,0.7237,0.7237,14730670
2020-08-04,0.7172,0.73,0.69,0.729,0.729,9834625
2020-08-05,0.72,0.72,0.6951,0.7025,0.7025,6193679
2020-08-06,0.7,0.7006,0.68,0.6972,0.6972,5487878
2020-08-07,0.69,0.693,0.68,0.6885,0.6885,4153395
2020-08-10,0.7075,0.7272,0.6885,0.7174,0.7174,10055342
2020-08-11,0.7161,0.725,0.69,0.705,0.705,6553793
2020-08-12,0.7,0.719,0.6953,0.7118,0.7118,7792905
2020-08-13,0.7107,0.83,0.71,0.81,0.81,51537643
2020-08-14,0.779,0.819,0.754,0.7901,0.7901,19404144
2020-08-17,0.7901,0.796,0.7517,0.7537,0.7537,9682544
2020-08-18,0.767,0.7681,0.73,0.7377,0.7377,7593454
2020-08-19,0.735,0.7458,0.72,0.722,0.722,5163933
2020-08-20,0.7267,0.7269,0.7001,0.7084,0.7084,5123773
2020-08-21,0.698,0.7099,0.695,0.7028,0.7028,4389100
2020-08-24,0.71,0.72,0.6875,0.6976,0.6976,6938988
2020-08-25,0.7056,0.72,0.695,0.7177,0.7177,8199117
2020-08-26,0.7214,0.725,0.7001,0.7036,0.7036,4556111
2020-08-27,0.707,0.708,0.693,0.6998,0.6998,4055174
2020-08-28,0.7,0.7191,0.6946,0.7167,0.7167,3997113
2020-08-31,0.7319,0.7319,0.7,0.7192,0.7192,6581665
2020-09-01,0.7133,0.715,0.6951,0.6998,0.6998,6317265
2020-09-02,0.699,0.7036,0.685,0.6901,0.6901,6159372
2020-09-03,0.6869,0.7028,0.67,0.6745,0.6745,6051885
2020-09-04,0.675,0.68,0.605,0.68,0.68,6761766
2020-09-08,0.7,0.7,0.66,0.6881,0.6881,6607588
2020-09-09,0.6902,0.705,0.6755,0.7035,0.7035,5878794
2020-09-10,0.71,0.72,0.6996,0.71,0.71,4423907
2020-09-11,0.7137,0.7137,0.6769,0.69,0.69,4506646
2020-09-14,0.69,0.707,0.69,0.7,0.7,3667030
2020-09-15,0.71,0.75,0.6998,0.74,0.74,10822427
2020-09-16,0.75,0.76,0.735,0.75,0.75,7675770
2020-09-17,0.73,0.76,0.72,0.76,0.76,4599862
2020-09-18,0.757,0.78,0.7489,0.7735,0.7735,6859503
2020-09-21,0.74,0.7499,0.7,0.7085,0.7085,4895755
2020-09-22,0.7081,0.7239,0.706,0.7134,0.7134,3357872
2020-09-23,0.7032,0.7051,0.66,0.6672,0.6672,8214803
2020-09-24,0.6605,0.6693,0.6303,0.6448,0.6448,5636859
2020-09-25,0.645,0.66,0.6329,0.6584,0.6584,3928436
2020-09-28,0.66,0.662,0.643,0.6571,0.6571,3011459
2020-09-29,0.65,0.67,0.64,0.6519,0.6519,4340638
2020-09-30,0.64,0.6681,0.64,0.659,0.659,2965828
2020-10-01,0.66,0.665,0.633,0.65,0.65,4458205
2020-10-02,0.63,0.6513,0.63,0.6513,0.6513,3334483
2020-10-05,0.6556,0.6936,0.655,0.6896,0.6896,7337041
2020-10-06,0.69,0.709,0.66,0.663,0.663,3969612
