Date,Open,High,Low,Close,AdjustedClose,Volume
2021-05-04,20.19,20.24,18.52,19.16,19.16,455473
2021-05-05,19.5,19.5,16.56,16.67,16.67,586954
2021-05-06,17.46,17.98,16.28,16.65,16.65,937921
2021-05-07,17,18.28,16.3,18.17,18.17,727787
2021-05-10,17.91,19.2,17,18.8,18.8,623668
2021-05-11,17.5,19.39,17.28,19.05,19.05,529323
2021-05-12,18.53,19.58,18.48,19.09,19.09,468829
2021-05-13,19.27,20,18.73,19.34,19.34,742504
2021-05-14,19.7,20.26,19.155,20,20,481258
2021-05-17,20.07,20.2373,18.8,19.18,19.18,377479
2021-05-18,19.38,20.49,19.38,20.17,20.17,400413
2021-05-19,19.9,20.49,19.34,19.63,19.63,231160
2021-05-20,19.74,20.97,19.5165,19.89,19.89,212487
2021-05-21,20.03,20.77,19.29,20.26,20.26,691507
2021-05-24,20.41,20.72,19.73,19.91,19.91,125987
2021-05-25,19.97,20.38,19.63,20.31,20.31,161546
2021-05-26,20.32,21.035,20.18,20.87,20.87,186386
2021-05-27,20.94,22.02,20.7901,21.34,21.34,269675
2021-05-28,21.65,22.39,20.76,20.97,20.97,224676
2021-06-01,21.16,21.4,20.59,21.13,21.13,229705
2021-06-02,21.2,21.615,20.57,21.01,21.01,167753
2021-06-03,21,21.27,20.43,21,21,181700
2021-06-04,21.09,21.43,20.9,21.06,21.06,201906
2021-06-07,20.94,23.14,20.57,22.79,22.79,457833
2021-06-08,22.82,25.25,22.52,25.03,25.03,413540
2021-06-09,25.13,25.73,24.213,25.12,25.12,445661
2021-06-10,25.62,25.71,24.67,25.07,25.07,637341
2021-06-11,24.99,25.3219,23.41,23.56,23.56,393289
2021-06-14,23.75,25.01,23.75,24.67,24.67,385951
2021-06-15,24.99,25,22.5,22.94,22.94,437944
2021-06-16,23.07,23.25,21.78,22.38,22.38,340202
2021-06-17,22.33,23.93,22.2547,22.85,22.85,386342
2021-06-18,22.69,22.85,21.3,22.5,22.5,2397756
2021-06-21,22.83,22.83,20.31,20.52,20.52,472001
2021-06-22,20.43,20.78,19.36,19.92,19.92,318480
2021-06-23,19.71,20.41,19.6,19.66,19.66,426397
2021-06-24,19.93,20.77,19.76,20.66,20.66,415650
2021-06-25,20.6,21.115,18.79,19.14,19.14,3447161
2021-06-28,19.46,19.85,18.8,19.06,19.06,349762
2021-06-29,19.07,19.49,18.1,18.2,18.2,453831
2021-06-30,18.14,19.81,18.02,19.66,19.66,745203
2021-07-01,19.66,19.9,18.15,19.06,19.06,428861
2021-07-02,19.15,19.25,18.57,19.13,19.13,384498
2021-07-06,19.12,19.43,18.5,19.04,19.04,346454
2021-07-07,19.04,19.26,18.07,19.23,19.23,497911
2021-07-08,18.63,19.375,18.27,18.65,18.65,259521
2021-07-09,18.7,19.185,18.17,19.14,19.14,243262
2021-07-12,19.34,19.4,18.2,18.28,18.28,408266
2021-07-13,18.33,18.6086,17.45,17.72,17.72,282996
2021-07-14,17.76,18.13,17.25,17.42,17.42,300701
2021-07-15,17.46,17.74,16.88,17.73,17.73,240831
2021-07-16,17.93,18.99,17.84,18.71,18.71,336416
2021-07-19,18.23,19,18.1,18.27,18.27,343535
