Date,Open,High,Low,Close,AdjustedClose,Volume
2021-05-14,22,22.339,22,22.19,22.19,29700
2021-05-17,22.5,22.868,22.49,22.76,22.76,25126
2021-05-18,22.77,22.77,22.58,22.6718,22.6718,10443
2021-05-19,22.66,22.8,22.66,22.66,22.66,16900
2021-05-20,22.83,22.965,22.83,22.9,22.9,17600
2021-05-21,22.71,22.73,22.51,22.6,22.6,42300
2021-05-24,22.7,23,22.7,22.95,22.95,23066
2021-05-25,23.5,23.85,23.5,23.76,23.76,34659
2021-05-26,23.76,23.76,23.55,23.68,23.68,29417
2021-05-27,24,24.24,24,24.07,24.07,34000
2021-05-28,24.15,24.64,23.98,24.49,24.49,355600
2021-06-01,24.95,25.52,24.95,25.38,25.38,119900
2021-06-02,24.88,24.99,24.522,24.87,24.87,94400
2021-06-03,24.5,24.5,24.33,24.48,24.48,30500
2021-06-04,24.93,25,24.58,25,25,45600
2021-06-07,24.86,24.97,24.55,24.9,24.9,43400
2021-06-08,24.68,24.97,24.5,24.53,24.53,41300
2021-06-09,24.72,24.9,24.72,24.82,24.82,44500
2021-06-10,25.15,25.75,25.13,25.48,25.48,567600
2021-06-11,25.28,25.34,25.1,25.21,25.21,71800
2021-06-14,25.07,25.23,25,25.05,25.05,43600
2021-06-15,25.1,25.28,25.1,25.28,25.28,89300
2021-06-16,24.85,24.85,24.311,24.62,24.62,114200
2021-06-17,25.31,25.49,25.3,25.49,25.49,60700
2021-06-18,25.64,25.82,25.6,25.75,25.75,15000
2021-06-21,25.75,26.59,25.6,26.59,26.59,90800
2021-06-22,26.23,26.42,25.92,26.325,26.325,74400
2021-06-23,26.39,26.53,26.3,26.364,26.364,38000
2021-06-24,26.04,26.13,26.01,26.05,26.05,16800
2021-06-25,26.55,26.73,26.41,26.55,26.55,79100
2021-06-28,27,27.35,26.724,27.14,27.14,92600
2021-06-29,27,27.179,27,27.14,27.14,60500
2021-06-30,27.29,27.5,27.24,27.48,27.48,68600
2021-07-01,27.12,27.44,27.02,27.11,27.11,102700
2021-07-02,26.75,26.83,26.6,26.64,26.64,99700
2021-07-06,26.56,26.74,26.24,26.37,26.37,268300
2021-07-07,27.02,27.45,27.02,27.27,27.27,57900
2021-07-08,27.3,27.87,27.3,27.74,27.74,127600
2021-07-09,27.63,27.72,27.42,27.72,27.72,69900
2021-07-12,27.72,27.839,27.613,27.79,27.79,58600
2021-07-13,27.49,27.6,27.448,27.46,27.46,67800
2021-07-14,27.15,27.35,26.91,26.97,26.97,40600
2021-07-15,27.06,27.145,27.02,27.1,27.1,34500
2021-07-16,26.59,26.676,26.34,26.48,26.48,62600
2021-07-19,26.48,26.5,26.1005,26.28,26.28,174818
