Date,Open,High,Low,Close,AdjustedClose,Volume
2009-08-20,104.266,104.4,104.266,104.39,104.39,18105
2009-08-21,125.27,125.27,104.5,104.5,104.5,13843
2009-08-24,104.65,104.7,104.4,104.54,104.54,6351
2009-08-25,104.8,104.8,104.1,104.13,104.13,31305
2009-08-26,104.05,104.05,104.02,104.02,104.02,2010
2009-08-27,103.95,104.65,103.935,104.65,104.65,2861
2009-08-28,104.7,104.7,104.54,104.7,104.7,2658
2009-08-31,104.95,104.95,104.86,104.95,104.95,2381
2009-09-01,104.21,104.39,104.01,104.01,104.01,34657
2009-09-02,104.27,104.44,104.235,104.44,104.44,500
2009-09-03,104.42,104.42,104.06,104.222,104.222,2656
2009-09-04,104.17,104.62,104.17,104.62,104.62,400
2009-09-08,105.67,105.91,105.32,105.9099,105.9099,14940
2009-09-09,105.7801,106.38,105.7801,106.03,106.03,2234
2009-09-10,106.17,106.47,106.02,106.4699,106.4699,4315
2009-09-11,106.33,106.94,106.33,106.74,106.74,5573
2009-09-14,106.7,106.91,106.7,106.72,106.72,1410
2009-09-15,106.39,106.96,106.219,106.96,106.96,83774
2009-09-16,107.21,107.31,106.79,107.31,107.31,9411
2009-09-17,107.05,107.4,107.05,107.4,107.4,2869
2009-09-18,107.1,107.1,106.835,107.1,107.1,4019
2009-09-21,105.85,106.42,105.7,106.42,106.42,21533
2009-09-22,107.56,107.56,107.02,107.3,107.3,11328
2009-09-23,107.41,109.465,106.8175,107.39,107.39,18503
2009-09-24,107.46,107.46,106.21,106.76,106.76,10598
2009-09-25,106.87,107.18,106.78,107.06,107.06,3542
2009-09-28,106.98,107.11,106.8,106.8,106.8,4102
2009-09-29,106.48,106.55,106.325,106.515,106.515,6191
2009-09-30,106.83,107.13,106.774,107.06,107.06,16257
2009-10-01,106.55,106.55,106.33,106.33,106.33,3816
2009-10-02,106.54,106.72,106.54,106.66,106.66,3930
2009-10-05,106.34,107.11,106.34,107.11,107.11,2835
2009-10-06,107.38,107.84,107.38,107.58,107.58,5755
2009-10-07,107.31,107.6,107.17,107.6,107.6,10704
2009-10-08,107.81,108.31,107.768,108.14,108.14,19536
2009-10-09,107.46,107.46,107,107.1615,107.1615,4707
2009-10-12,107.45,107.73,107.45,107.73,107.73,7254
2009-10-13,107.93,107.93,107.78,107.78,107.78,8778
2009-10-14,108.42,108.51,108.138,108.41,108.41,12303
2009-10-15,107.97,108.362,107.828,108.2,108.2,7848
2009-10-16,107.69,108.01,107.68,107.86,107.86,15906
2009-10-19,107.98,108.22,107.84,108.22,108.22,11145
2009-10-20,108.47,108.47,107.65,108.07,108.07,9604
2009-10-21,108.12,108.67,107.97,108.67,108.67,9383
2009-10-22,108.18,108.55,108.14,108.4,108.4,9313
2009-10-23,108.23,108.23,108.0265,108.11,108.11,7177
2009-10-26,108.06,108.11,107.275,107.33,107.33,12344
2009-10-27,107.31,107.31,107.15,107.2,107.2,18400
2009-10-28,107.33,107.39,107,107,107,10412
2009-10-29,106.8601,107.4,106.785,107.365,107.365,8332
2009-10-30,107.38,107.38,107.0001,107.052,107.052,4303
2009-11-02,107.34,107.475,106.82,107.25,107.25,13663
2009-11-03,106.71,106.9,106.4,106.69,106.69,5599
2009-11-04,107.4,107.55,106.954,107.2,107.2,28738
2009-11-05,107.55,107.62,107.25,107.38,107.38,12900
2009-11-06,107.8,107.8,107.23,107.35,107.35,24253
2009-11-09,108.73,108.73,108.23,108.27,108.27,20330
2009-11-10,108.05,108.5,108,108.41,108.41,12447
2009-11-11,108.59,108.67,108.2,108.32,108.32,28693
2009-11-12,108.01,108.01,107.42,107.48,107.48,19138
2009-11-13,107.78,108.07,107.718,108.03,108.03,8695
2009-11-16,108.2,108.79,108.12,108.78,108.78,39784
2009-11-17,108.3,108.3625,107.95,108.12,108.12,18229
2009-11-18,108.57,108.57,108.125,108.299,108.299,10276
2009-11-19,108.24,108.24,107.7789,108.122,108.122,55809
2009-11-20,107.85,107.85,107.48,107.68,107.68,8045
2009-11-23,108.48,108.7262,108.35,108.44,108.44,15714
2009-11-24,108.55,108.58,108.317,108.49,108.49,14230
2009-11-25,109.02,109.59,108.953,109.59,109.59,15202
2009-11-27,108.64,108.97,108.466,108.97,108.97,3188
2009-11-30,109.43,109.43,109.25,109.37,109.37,9836
2009-12-01,109.98,109.99,109.798,109.85,109.85,23596
2009-12-02,109.89,109.89,109.33,109.44,109.44,17567
2009-12-03,109.36,109.36,109.19,109.35,109.35,11759
2009-12-04,108.46,108.46,106.85,107,107,29275
2009-12-07,107.37,107.88,107.12,107.66,107.66,21092
2009-12-08,107.85,107.85,107.11,107.29,107.29,34389
2009-12-09,107.29,107.53,107.23,107.47,107.47,13479
2009-12-10,107.68,107.68,107.23,107.25,107.25,8748
2009-12-11,106.61,106.71,106.208,106.43,106.43,4489
2009-12-14,106.63,106.91,106.63,106.88,106.88,7621
2009-12-15,106.28,106.28,105.61,105.7401,105.7401,8182
2009-12-16,105.9,106.3,105.648,106.03,106.03,9137
2009-12-17,105.32,105.32,104.72,104.79,104.79,8698
2009-12-18,105.07,105.07,104.5075,104.5892,104.5892,6938
2009-12-21,105.04,105.04,104,104.156,104.156,10895
2009-12-22,104.53,104.53,103.6201,104.044,104.044,8182
2009-12-23,104.3,104.64,104.3,104.63,104.63,8117
2009-12-24,104.66,104.66,104.4296,104.4296,104.4296,740
2009-12-28,105.11,105.11,104.602,104.7375,104.7375,2418
2009-12-29,105.15,105.15,104.3,104.43,104.43,8954
2009-12-30,103.88,104.25,103.6301,103.94,103.94,8885
2009-12-31,104.62,104.62,103.906,104.11,104.11,10412
2010-01-04,104.6,104.87,104.35,104.638,104.638,27338
2010-01-05,105.14,105.14,104.45,104.7,104.7,12509
2010-01-06,104.74,104.9,104.34,104.8,104.8,9334
2010-01-07,104.24,104.24,104.028,104.15,104.15,42905
2010-01-08,104.55,104.91,104.26,104.91,104.91,8714
2010-01-11,105.1,105.69,105.1,105.55,105.55,23268
2010-01-12,105.71,105.97,105.38,105.562,105.562,7192
2010-01-13,105.83,105.83,105.674,105.76,105.76,12039
2010-01-14,105.8,105.96,105.68,105.96,105.96,14182
2010-01-15,105.33,105.44,105.19,105.25,105.25,10261
2010-01-19,105.04,105.04,104.728,104.728,104.728,3977
2010-01-20,104.17,104.17,103.6901,103.84,103.84,5066
2010-01-21,103.78,104.11,103.288,104.11,104.11,6287
2010-01-22,104.2862,104.3,104.2862,104.3,104.3,3281
2010-01-25,103.87,104.2999,103.87,103.89,103.89,13622
2010-01-26,104.09,104.19,103.74,104.01,104.01,5684
2010-01-27,104.09,104.32,103.57,103.57,103.57,42797
2010-01-28,103.5,103.5,103.108,103.21,103.21,11579
2010-01-29,102.95,102.95,102.41,102.65,102.65,15486
2010-02-01,102.95,102.95,102.472,102.65,102.65,9671
2010-02-02,103.07,103.22,102.91,103.15,103.15,63598
2010-02-03,102.8,102.8,102.3,102.31,102.31,24291
2010-02-04,102.29,102.29,101.67,102.09,102.09,22064
2010-02-05,101.96,101.96,101.08,101.268,101.268,25075
2010-02-08,101.44,101.8799,101.44,101.458,101.458,2836
2010-02-09,102.16,102.31,101.6632,102.252,102.252,9267
2010-02-10,102.27,102.29,101.995,102.23,102.23,2891
2010-02-11,101.8099,102.23,101.52,101.99,101.99,5251
2010-02-12,101.45,101.79,101.45,101.79,101.79,6890
2010-02-16,101.56,102.46,101.4901,102.46,102.46,7568
2010-02-17,101.73,102.04,101.26,101.57,101.57,11354
2010-02-18,101.5999,101.5999,101,101.326,101.326,16176
2010-02-19,100.89,101.152,100.29,101.152,101.152,36548
2010-02-22,101.16,101.33,100.98,101.08,101.08,30626
2010-02-23,101.11,101.35,101.06,101.07,101.07,19297
2010-02-24,101.36,101.688,101.26,101.26,101.26,35988
2010-02-25,101.48,101.8,101.0701,101.78,101.78,25804
2010-02-26,101.56,102.1999,101.56,102.18,102.18,4150
2010-03-01,101.49,101.73,101.31,101.73,101.73,3336
2010-03-02,101.57,102.14,101.57,101.879,101.879,11391
2010-03-03,102.49,102.85,102.18,102.58,102.58,9367
2010-03-04,102.418,102.462,101.9999,101.9999,101.9999,2958
2010-03-05,101.72,101.85,101.49,101.49,101.49,67721
2010-03-08,101.96,101.96,101.528,101.85,101.85,24305
2010-03-09,101.43,101.7895,101.2501,101.486,101.486,2016
2010-03-10,101.576,102,101.576,101.62,101.62,8798
2010-03-11,101.815,101.95,101.5,101.71,101.71,1795
2010-03-12,102.375,102.53,102.14,102.49,102.49,4558
2010-03-15,102,102.02,101.921,102.02,102.02,10366
2010-03-16,102.52,102.72,102.2001,102.72,102.72,2483
2010-03-17,102.41,102.93,102.41,102.77,102.77,3539
2010-03-18,102.22,102.29,101.71,101.71,101.71,5447
2010-03-19,101.59,101.59,101.08,101.46,101.46,9686
2010-03-22,101,101.51,100.88,101.5,101.5,11062
2010-03-23,101.4,101.55,101.041,101.42,101.42,7360
2010-03-24,100.15,100.24,99.935,100.12,100.12,20005
2010-03-25,99.82,100,99.418,99.418,99.418,3225
2010-03-26,99.62,100.33,99.62,100.33,100.33,5869
2010-03-29,100.37,100.77,100.27,100.43,100.43,6557
2010-03-30,100.73,100.73,100.508,100.619,100.619,2234
2010-03-31,100.82,101.13,100.82,101.042,101.042,7281
2010-04-01,100.54,101.23,100.54,101,101,11758
2010-04-05,100.595,100.75,100.1701,100.2836,100.2836,26284
2010-04-06,100.09,100.18,99.54,100.118,100.118,32565
2010-04-07,100.09,100.21,99.69,100.146,100.146,9642
2010-04-08,100.16,100.302,100.066,100.13,100.13,2492
2010-04-09,100.23,100.72,100.23,100.72,100.72,2878
2010-04-12,100.91,101.31,100.91,101.31,101.31,11863
2010-04-13,101.27,101.66,100.88,101.43,101.43,26329
2010-04-14,101.54,101.89,101.3801,101.87,101.87,3031
2010-04-15,101.27,101.51,100.956,101.45,101.45,39334
2010-04-16,100.8801,101.139,100.8517,100.98,100.98,6113
2010-04-19,100.44,101,100.44,101,101,10112
2010-04-20,100.52,100.76,100.52,100.685,100.685,5953
2010-04-21,100.11,100.46,100.11,100.14,100.14,13558
2010-04-22,99.82,99.89,99.59,99.86,99.86,8722
2010-04-23,99.41,99.99,99.07,99.99,99.99,6064
2010-04-26,99.47,99.52,99.07,99.52,99.52,11916
2010-04-27,99.19,99.19,98.4,98.4,98.4,23628
2010-04-28,98.26,98.66,97.991,98.2363,98.2363,23127
2010-04-29,98.67,98.978,98.64,98.73,98.73,2615
2010-04-30,98.895,99.22,98.791,98.95,98.95,6022
2010-05-03,99.09,99.09,98.4501,98.495,98.495,5282
2010-05-04,97.62,97.89,97.34,97.35,97.35,16761
2010-05-05,96.1,96.82,95.95,96.47,96.47,44655
2010-05-06,95.925,96.31,95.635,95.965,95.965,22308
2010-05-07,95.62,96.27,95.61,95.9999,95.9999,30987
2010-05-10,97.75,98.09,96.75,97.13,97.13,27277
2010-05-11,96.6,96.98,96.5901,96.888,96.888,3554
2010-05-12,96.46,96.84,96.46,96.7899,96.7899,5659
2010-05-13,95.9,96.2399,95.743,95.743,95.743,19932
2010-05-14,96.09,96.09,95,95,95,30080
2010-05-17,94.9651,95.1489,94.751,94.972,94.972,15358
2010-05-18,95.16,95.3499,94.02,94.258,94.258,7899
2010-05-19,94.61,95.0765,94.51,94.68,94.68,45584
2010-05-20,95.5,96.26,95.06,95.895,95.895,12642
2010-05-21,96.25,96.62,96.06,96.206,96.206,22263
2010-05-24,95.34,95.63,95.24,95.504,95.504,2137
2010-05-25,94.54,95.06,94.53,95.02,95.02,13224
2010-05-26,94.75,94.7775,94.4,94.4,94.4,8266
2010-05-27,94.82,95.43,94.34,95.15,95.15,16357
2010-05-28,95,95.44,94.28,94.6,94.6,3970
2010-06-01,94.5,95.16,94.5,94.97,94.97,2698
2010-06-02,94.31,94.64,93.91,94.44,94.44,4860
2010-06-03,94.052,94.27,94.052,94.27,94.27,1000
2010-06-04,93.42,93.4948,93.42,93.4948,93.4948,980
2010-06-07,93.07,93.07,92.715,92.9,92.9,6779
2010-06-08,92.735,93.27,92.735,93.255,93.255,4982
2010-06-09,93.6899,93.6899,93.5095,93.5095,93.5095,463
2010-06-10,93.92,94.37,93.92,94.1505,94.1505,6995
2010-06-11,94.01,94.05,93.885,93.885,93.885,1607
2010-06-14,94.89,95.05,94.668,94.668,94.668,3350
2010-06-15,95.21,95.34,95.1199,95.196,95.196,3114
2010-06-16,94.88,95.3,94.88,95.19,95.19,7562
2010-06-17,95.5,95.915,95.5,95.87,95.87,2006
2010-06-18,95.51,95.76,95.51,95.76,95.76,3939
2010-06-21,95.78,95.78,95.61,95.61,95.61,3407
2010-06-22,95.39,95.54,95.26,95.35,95.35,2812
2010-06-23,95.34,95.76,95.0201,95.38,95.38,1402
2010-06-24,95.38,96.13,95.35,96.13,96.13,3981
2010-06-25,95.79,95.982,95.717,95.94,95.94,3264
2010-06-28,95.64,95.9799,95.53,95.64,95.64,4661
2010-06-29,95.43,95.54,95.235,95.235,95.235,2959
2010-06-30,95.6199,95.83,95.27,95.27,95.27,4003
2010-07-01,96.11,96.98,96.11,96.938,96.938,1897
2010-07-02,97.2,97.489,97.2,97.296,97.296,2249
2010-07-06,97.35,97.93,97.35,97.665,97.665,955
2010-07-07,97.49,98.13,97.49,98.05,98.05,6618
2010-07-08,97.635,97.96,97.635,97.945,97.945,1867
2010-07-09,97.39,97.82,97.39,97.82,97.82,2136
2010-07-12,97.52,97.52,97.398,97.398,97.398,1414
2010-07-13,97.57,98.232,97.57,98.232,98.232,1388
2010-07-14,98.29,98.531,98.29,98.531,98.531,1175
2010-07-15,98.938,99.49,98.938,99.398,99.398,3207
2010-07-16,99.63,99.97,99.594,99.594,99.594,3867
2010-07-19,99.66,99.88,99.585,99.88,99.88,1330
2010-07-20,99.27,99.59,98.97,99.44,99.44,35864
2010-07-21,99.15,99.2,98.9,98.9,98.9,1138
2010-07-22,99.58,99.76,99.57,99.76,99.76,3088
2010-07-23,99.19,99.73,99.092,99.73,99.73,3077
2010-07-26,99.89,99.89,99.784,99.8894,99.8894,3590
2010-07-27,99.96,99.98,99.65,99.65,99.65,1669
2010-07-28,100.09,100.09,99.99,99.99,99.99,1781
2010-07-29,100.49,100.528,100.45,100.45,100.45,1200
2010-07-30,100.6699,100.86,100.6699,100.86,100.86,427
2010-08-02,100.87,101.54,100.87,101.54,101.54,4409
2010-08-03,101.95,102.15,101.755,101.8745,101.8745,11169
2010-08-04,101.98,101.98,101.2101,101.3604,101.3604,6528
2010-08-05,101.52,101.832,101.52,101.572,101.572,2201
2010-08-06,102.16,102.6099,102.16,102.47,102.47,22023
2010-08-09,102.14,102.26,101.86,102.01,102.01,7115
2010-08-10,101.21,101.7904,101.19,101.7904,101.7904,4097
2010-08-11,100.55,100.55,100.14,100.2,100.2,5976
2010-08-12,99.66,100.12,99.66,100.11,100.11,988
2010-08-13,99.6,99.882,99.6,99.6001,99.6001,1551
2010-08-16,100.35,100.36,100,100.02,100.02,6489
2010-08-17,100.14,100.42,100.12,100.26,100.26,6592
2010-08-18,100.205,100.55,100.205,100.549,100.549,1422
2010-08-19,100.57,100.57,100.05,100.05,100.05,1071
2010-08-20,99.4,99.4,99.031,99.335,99.335,17056
2010-08-23,99.5925,99.61,99.341,99.61,99.61,1886
2010-08-24,100.02,100.02,99.59,99.59,99.59,11345
2010-08-25,99.14,99.6652,99.12,99.35,99.35,6295
2010-08-26,99.6,99.7899,99.54,99.754,99.754,2634
2010-08-27,99.73,100.1,99.73,99.92,99.92,4850
2010-08-30,99.87,99.87,99.511,99.715,99.715,3003
2010-08-31,100.01,100.01,99.72,99.89,99.89,6331
2010-09-01,100.58,100.59,100.58,100.59,100.59,884
2010-09-02,100.28,100.59,100.28,100.59,100.59,21219
2010-09-03,100.68,100.93,100.6799,100.93,100.93,582
2010-09-07,100.61,100.61,100.055,100.055,100.055,2928
2010-09-08,100.17,100.48,100.17,100.252,100.252,1499
2010-09-09,100.35,100.39,100.118,100.118,100.118,697
2010-09-10,100.26,100.26,100.202,100.26,100.26,7482
2010-09-13,100.96,101.28,100.885,101.28,101.28,1567
2010-09-14,101.242,102.26,101.242,101.96,101.96,1379
2010-09-15,101.46,101.58,101.1745,101.1745,101.1745,3832
2010-09-16,101.7699,101.7699,101.315,101.57,101.57,2417
2010-09-17,101.5,101.5,101.442,101.5,101.5,2265
2010-09-20,101.4,101.65,101.371,101.65,101.65,3697
2010-09-21,102.08,102.82,101.89,102.792,102.792,3313
2010-09-22,103.61,103.91,103.4,103.5,103.5,2205
2010-09-23,103.45,103.45,103.285,103.45,103.45,3012
2010-09-24,104,104.29,103.875,104.29,104.29,1199
2010-09-27,104.31,104.31,103.89,104.132,104.132,6793
2010-09-28,104.09,104.78,103.946,104.514,104.514,6031
2010-09-29,104.69,105.049,104.68,104.8,104.8,3647
2010-09-30,105.46,105.46,104.83,105.171,105.171,26275
2010-10-01,105.68,105.82,105.52,105.6448,105.6448,11831
2010-10-04,105.45,105.578,105.34,105.52,105.52,1899
2010-10-05,106,106.31,106,106.282,106.282,3937
2010-10-06,106.35,107,106.35,106.76,106.76,11692
2010-10-07,107.082,107.12,106.53,106.59,106.59,19912
2010-10-08,107.062,107.49,107.05,107.05,107.05,13303
2010-10-11,107.11,107.11,106.88,107.055,107.055,3778
2010-10-12,106.86,107.352,106.68,107.288,107.288,8903
2010-10-13,107.23,107.649,107.23,107.55,107.55,9946
2010-10-14,108.17,108.17,107.74,107.822,107.822,13714
2010-10-15,108.31,108.31,107.39,107.6899,107.6899,5251
2010-10-18,107.39,107.79,107.306,107.7001,107.7001,7068
2010-10-19,106.21,106.639,106.21,106.26,106.26,4393
2010-10-20,107.14,107.54,107.14,107.54,107.54,2355
2010-10-21,107.54,107.92,107.13,107.3,107.3,5609
2010-10-22,106.93,107.23,106.93,107.23,107.23,3964
2010-10-25,107.77,107.96,107.46,107.76,107.76,4561
2010-10-26,106.96,106.98,106.772,106.83,106.83,2377
2010-10-27,106.44,106.44,105.7501,105.7501,105.7501,3048
2010-10-28,106.96,107.11,106.8201,106.8201,106.8201,1008
2010-10-29,107,107.15,106.85,107.1,107.1,2911
2010-11-01,106.84,106.9499,106.66,106.68,106.68,2247
2010-11-02,107.32,107.572,107.32,107.572,107.572,350
2010-11-03,107.45,107.522,107.41,107.4701,107.4701,1787
2010-11-04,108.79,108.79,108.2899,108.2899,108.2899,3515
2010-11-05,107.49,107.93,107.49,107.552,107.552,2126
2010-11-08,107.05,107.05,106.994,106.994,106.994,3650
2010-11-09,107,107,105.87,105.87,105.87,6989
2010-11-10,105.44,105.98,104.94,105.98,105.98,32329
2010-11-11,105.18,105.18,104.68,104.97,104.97,2389
2010-11-12,105.142,105.38,105.04,105.24,105.24,3581
2010-11-15,105,105.03,104.45,104.7065,104.7065,2661
2010-11-16,104.15,104.15,103.62,103.68,103.68,1396
2010-11-17,103.805,104.18,103.675,103.675,103.675,6465
2010-11-18,104.54,104.54,104.0401,104.19,104.19,1167
2010-11-19,104.59,104.69,104.21,104.69,104.69,3490
2010-11-22,104.63,104.66,104.4455,104.61,104.61,1147
2010-11-23,103.86,103.86,103.262,103.262,103.262,1369
2010-11-24,103.3,103.39,103.15,103.22,103.22,2746
2010-11-26,102.1801,102.48,102.1801,102.4799,102.4799,646
2010-11-29,101.38,101.68,101.28,101.58,101.58,7527
2010-11-30,100.91,101.59,100.91,101.21,101.21,5358
2010-12-01,101.47,101.6,101.18,101.376,101.376,6256
2010-12-02,101.9401,102.58,101.9401,102.518,102.518,3088
2010-12-03,103.56,103.8,103.545,103.8,103.8,5726
2010-12-06,103,103.51,103,103.5099,103.5099,41716
2010-12-07,103.6,103.6,102.98,102.98,102.98,4625
