Date,Open,High,Low,Close,AdjustedClose,Volume
2021-05-07,24.35,25.77,21.89,22.63,22.63,27200
2021-05-10,22.75,23.07,22.17,22.26,22.26,8900
2021-05-11,23,23.31,23,23.31,23.31,2400
2021-05-12,23.57,24.88,22.24,22.28,22.28,7500
2021-05-13,22.12,24.01,20.57,22.25,22.25,51200
2021-05-14,21.8,23,21.36,21.36,21.36,20600
2021-05-17,22,22.275,20.7,20.7,20.7,5900
2021-05-18,22,22,19.29,20.26,20.26,17300
2021-05-19,20.7,21.37,20.7,20.971,20.971,2900
2021-05-20,21.961,22.24,21.33,21.37,21.37,1700
2021-05-21,22.21,22.21,20.01,20.3,20.3,11100
2021-05-24,20.78,21.46,20,20.24,20.24,13700
2021-05-25,20.95,20.95,20.25,20.251,20.251,3900
2021-05-26,20.53,20.89,20,20.25,20.25,17900
2021-05-27,20.66,21.691,20.25,20.26,20.26,7200
2021-05-28,21,21.02,20.35,20.5,20.5,17000
2021-06-01,21.15,21.5,20.3,20.65,20.65,20500
2021-06-02,21,21.536,20.4,20.54,20.54,4400
2021-06-03,20.04,21.696,20.04,20.465,20.465,7000
2021-06-04,20.8,21.02,20.03,20.43,20.43,12645
2021-06-07,20.43,20.9,20.3,20.3,20.3,11600
2021-06-08,20.89,20.89,19.59,20.39,20.39,17800
2021-06-09,20.451,20.68,19.82,20.28,20.28,15500
2021-06-10,20.259,20.687,19.625,20.06,20.06,13200
2021-06-11,20.782,20.782,19.96,20.38,20.38,8000
2021-06-14,20.34,22,20.07,20.83,20.83,6900
2021-06-15,20.65,21.007,20.65,21.007,21.007,1300
2021-06-16,20.95,20.95,20.05,20.2,20.2,3800
2021-06-17,19.37,19.73,19.37,19.55,19.55,3100
2021-06-18,19.04,19.7,18.56,18.7,18.7,2900
2021-06-21,19.12,19.2,18.71,19,19,28100
2021-06-22,19.01,19.5,18.05,18.05,18.05,52400
2021-06-23,18.46,19.78,18.05,19.53,19.53,13700
2021-06-24,19.26,20.233,19.04,19.04,19.04,2000
2021-06-25,19.35,19.35,18.05,18.48,18.48,11300
2021-06-28,18.5,19.525,18.265,18.8,18.8,3600
2021-06-29,18.57,18.57,18.57,18.57,18.57,300
2021-06-30,18.714,18.714,18.13,18.63,18.63,2100
2021-07-01,18.8,18.8,17.36,17.43,17.43,14500
2021-07-02,17.06,17.25,15.92,16.3,16.3,10200
2021-07-06,16.33,16.726,15.5,15.5,15.5,37700
2021-07-07,15.51,15.952,15,15.15,15.15,42800
2021-07-08,15,15.02,14.09,14.09,14.09,8100
2021-07-09,14.01,15.15,14,14.92,14.92,31700
2021-07-12,16.43,17.53,15.873,16.25,16.25,49000
2021-07-13,16.11,16.45,15.49,15.49,15.49,26200
2021-07-14,15.44,16.01,15.139,15.21,15.21,11000
2021-07-15,14.64,16,14,14.45,14.45,28300
2021-07-16,14.09,14.56,13.6,14.22,14.22,18200
2021-07-19,13.39,14.01,13.14,13.14,13.14,16936
