Date,Open,High,Low,Close,AdjustedClose,Volume
2007-12-19,40.76,42.3,40.3901,41.7,41.7,766830
2007-12-20,44.38,44.38,39.51,40.3,40.3,608430
2007-12-21,41.7,42.36,40.91,42.09,42.09,509720
2007-12-24,41.78,43.56,41.78,43.54,43.54,264000
2007-12-26,42.91,43.33,42.5601,43.27,43.27,298645
2007-12-27,42.99,43.05,41.26,41.45,41.45,488766
2007-12-28,42.25,42.25,40.5,40.76,40.76,283692
2007-12-31,40.63,42.19,40.1,41.55,41.55,836931
2008-01-02,42.05,42.05,39.36,39.719,39.719,783651
2008-01-03,39.86,40.06,38.83,38.95,38.95,419007
2008-01-04,37.71,38.75,36.36,36.65,36.65,1266149
2008-01-07,37.02,37.69,35.71,37.17,37.17,752922
2008-01-08,37.88,38.2,34.26,34.54,34.54,1300666
2008-01-09,35.13,35.5,32.64,35.48,35.48,1648604
2008-01-10,35.83,37.9,33.74,36.93,36.93,1838830
2008-01-11,35.81,38.0088,35.41,36.51,36.51,1933777
2008-01-14,37.43,37.7,36.06,36.92,36.92,779236
2008-01-15,36.07,36.19,34.5,34.75,34.75,1312644
2008-01-16,34.52,36.86,34.5,35.75,35.75,2273475
2008-01-17,35.94,35.94,32.18,32.85,32.85,2544155
2008-01-18,33.71,33.71,29.98,31.01,31.01,2716638
2008-01-22,27.31,34.11,27.31,32.69,32.69,2862912
2008-01-23,31.35,37.37,30.87,36.94,36.94,4847515
2008-01-24,37.72,38.12,36.39,37.73,37.73,3457095
2008-01-25,38.8,38.8,35.13,35.75,35.75,2428633
2008-01-28,35.63,37.99,34.44,37.84,37.84,1906359
2008-01-29,38.46,39.29,37.18,39,39,2439734
2008-01-30,38.87,41,37.21,38.26,38.26,4782376
2008-01-31,36.73,40.9,36.35,40.85,40.85,4683231
2008-02-01,40.81,41.96,40.0801,41.84,41.84,2762667
2008-02-04,41.58,41.58,39.6999,40,40,1540147
2008-02-05,38.25,38.72,36.5,36.8,36.8,3653020
2008-02-06,37.22,37.55,35.54,35.9,35.9,2442466
2008-02-07,35.23,37.5,35.04,36.84,36.84,2928771
2008-02-08,36.68,36.68,34.5,35.38,35.38,2369104
2008-02-11,36.24,36.24,33.5,33.78,33.78,2971230
2008-02-12,35.09,35.94,34.08,35,35,2975178
2008-02-13,35.64,35.85,34.13,34.75,34.75,2245459
2008-02-14,35.38,35.95,34.01,34.19,34.19,2685362
2008-02-15,33.61,34.57,33.2,34.57,34.57,2452703
2008-02-19,35.35,35.68,33.6548,33.85,33.85,2179685
2008-02-20,33.17,35.27,33.14,35,35,2089103
2008-02-21,35.4,35.67,33.77,34.03,34.03,2098304
2008-02-22,34.01,35.1,32.7601,35.05,35.05,3062850
2008-02-25,34.8,36.05,33.75,35.75,35.75,2886136
2008-02-26,35.25,36.76,35.04,36.01,36.01,2341513
2008-02-27,35.47,37.2,35.2,36.26,36.26,2160042
2008-02-28,35.8,35.8,34.33,34.34,34.34,2530169
2008-02-29,33.42,33.5,31.55,31.99,31.99,4620167
2008-03-03,31.55,31.7,30.41,31.1,31.1,3003641
2008-03-04,30.39,30.94,29.2001,30.76,30.76,5025997
2008-03-05,31,31.72,29.69,30.25,30.25,5751899
2008-03-06,29.69,29.73,28,28.01,28.01,5707516
2008-03-07,27.4,29.51,27,28.02,28.02,8438351
2008-03-10,28.48,28.87,26.66,26.66,26.66,7484595
2008-03-11,29.35,30.53,27.86,29.78,29.78,11733141
2008-03-12,30.45,32.11,29,29.01,29.01,10468225
2008-03-13,27.81,30.07,27.16,29.78,29.78,17310817
2008-03-14,30,30.25,26.79,27.51,27.51,17739833
2008-03-17,24.04,27.34,24.01,26.52,26.52,20085109
2008-03-18,28.97,30.94,28.24,30.94,30.94,17252480
2008-03-19,31.25,32.22,29.53,29.81,29.81,16277494
2008-03-20,30.14,33.7,30,32.95,32.95,11695295
2008-03-24,33.91,35.62,33.5,33.96,33.96,13461928
2008-03-25,33.57,34.39,32.3,33.79,33.79,9133511
2008-03-26,32.91,33.03,31.47,31.59,31.59,13279580
2008-03-27,32.12,32.26,30.41,30.57,30.57,13341748
2008-03-28,30.68,31.22,29.2,29.33,29.33,12461874
2008-03-31,29.02,30.73,28.75,29.85,29.85,12852190
2008-04-01,31.59,34.04,31.49,33.63,33.63,18807619
2008-04-02,34.07,34.9,33.19,33.75,33.75,16808712
2008-04-03,32.89,34.32,32.73,33.97,33.97,12831312
2008-04-04,33.85,33.91,32.69,32.89,32.89,14060502
2008-04-07,34.05,34.45,33.13,33.45,33.45,10791660
2008-04-08,32.83,33.29,32.08,32.43,32.43,10505856
2008-04-09,32.67,32.85,31.08,31.38,31.38,11861290
2008-04-10,30.99,31.98,30.55,31.19,31.19,12065436
2008-04-11,30.16,31.41,29.35,29.77,29.77,13341197
2008-04-14,29.64,29.75,28.54,28.89,28.89,12641930
2008-04-15,29.5,29.78,28.47,29.06,29.06,11787663
2008-04-16,30.43,31.2,30.14,30.88,30.88,11024601
2008-04-17,30.58,32.19,30.4,32,32,11333860
2008-04-18,33.88,34.2,32.65,32.84,32.84,16922953
2008-04-21,32.43,32.58,31.64,31.95,31.95,8200732
2008-04-22,31.69,31.91,30.9,31.2,31.2,9291483
2008-04-23,31.52,31.84,30.56,31.03,31.03,11790174
2008-04-24,31.24,33.41,31.17,33.15,33.15,17903775
2008-04-25,33.76,34.31,32.75,34.04,34.04,12028158
2008-04-28,34.18,35,33.57,34.01,34.01,9031867
2008-04-29,34.09,34.43,33.44,33.79,33.79,8916222
2008-04-30,33.72,34.4,32.88,33.13,33.13,13456710
2008-05-01,33.22,35.84,33.06,35.73,35.73,14181552
2008-05-02,37.01,37.22,35.36,35.88,35.88,16574383
2008-05-05,35.5,35.74,34.56,35.05,35.05,8475560
2008-05-06,34.05,35.7,33.67,35.39,35.39,13288887
2008-05-07,35.62,35.67,33,33.24,33.24,11396025
2008-05-08,33.45,33.46,31.79,32.09,32.09,14357493
2008-05-09,31.67,32.97,31.46,31.92,31.92,11436290
2008-05-12,32.13,32.99,31.9,32.86,32.86,9333796
2008-05-13,33.13,33.15,31.94,32.12,32.12,11163385
2008-05-14,32.6,33,32.37,32.6,32.6,7787452
2008-05-15,32.64,33.45,32.19,33.43,33.43,7137534
2008-05-16,33.55,33.56,32.2,32.63,32.63,9313736
2008-05-19,32.62,33.4,32.02,32.49,32.49,9887959
2008-05-20,31.89,31.9,30.78,31.05,31.05,12751595
2008-05-21,31.02,31.34,29.37,29.5,29.5,16928584
2008-05-22,29.32,30.48,29.26,30.03,30.03,11278734
2008-05-23,29.7,29.71,28.99,29.06,29.06,13365535
2008-05-27,29,29.76,28.9,29.4,29.4,12608729
2008-05-28,30.02,30.02,28.48,29.25,29.25,15653608
2008-05-29,29.06,30.45,29.06,30.08,30.08,13627940
2008-05-30,30.53,30.65,29.6,29.62,29.62,9083644
2008-06-02,29.35,29.43,28.14,28.74,28.74,12440298
2008-06-03,29.1,29.34,27.76,28.41,28.41,17515719
2008-06-04,28.25,29.16,27.8898,28.06,28.06,18493313
2008-06-05,28.45,29.37,28.29,29.37,29.37,14591070
2008-06-06,28.73,28.76,26.54,26.55,26.55,27101859
2008-06-09,26.8,26.99,24.95,25.68,25.68,24823251
2008-06-10,25.17,26.4,24.92,25.88,25.88,26539091
2008-06-11,26.04,26.11,24.28,24.41,24.41,26164844
2008-06-12,24.78,25.92,24.52,25.34,25.34,25738976
2008-06-13,25.81,26.25,24.86,26.18,26.18,24771582
2008-06-16,25.78,27.11,25.48,26.72,26.72,15875802
2008-06-17,27.32,27.38,25.19,25.2,25.2,22834532
2008-06-18,24.51,25.11,24.02,24.6,24.6,31388854
2008-06-19,24.62,24.97,23.61,24.88,24.88,30737898
2008-06-20,24.1,24.84,23.56,23.71,23.71,34825804
2008-06-23,23.97,24.08,22.46,22.46,22.46,33418818
2008-06-24,22.53,23.51,21.94,22.96,22.96,59955035
2008-06-25,23.31,24.5,22.97,23.12,23.12,46943075
2008-06-26,22.09,22.54,21.33,21.36,21.36,48694581
2008-06-27,21.43,21.75,20.42,20.67,20.67,31950425
2008-06-30,20.86,20.95,19.99,20.14,20.14,29749582
2008-07-01,19.62,20.47,19,20.24,20.24,58706827
2008-07-02,20.56,21.02,19.65,19.65,19.65,36431193
2008-07-03,20.13,20.28,19.22,19.54,19.54,21500275
2008-07-07,19.9,20.18,17.9,18.1,18.1,45310060
2008-07-08,18.51,20.59,18.0399,20.59,20.59,53129979
2008-07-09,20.63,20.78,18.3526,18.58,18.58,45027617
2008-07-10,18.1,18.82,17.66,18.17,18.17,59509948
2008-07-11,17.24,18.36,16.25,17.8,17.8,76791893
2008-07-14,18.26,18.49,15.65,15.65,15.65,75543607
2008-07-15,15.32,16.5,14.08,14.75,14.75,105422894
2008-07-16,15.71,18.26,15.16,17.3,17.3,104637210
2008-07-17,19.45,20.68,18.38,19.56,19.56,141314791
2008-07-18,20.66,21.08,19.54,20.4,20.4,75976186
2008-07-21,21.28,21.63,20.2117,20.42,20.42,70140713
2008-07-22,19.44,22.9,18.96,22.6,22.6,85958490
2008-07-23,22.45,24.79,22.31,23.67,23.67,103231720
2008-07-24,23.85,23.9,20.57,20.9,20.9,72182858
2008-07-25,20.84,21.62,19.86,20.62,20.62,66057963
2008-07-28,20.41,21.22,18.76,19.05,19.05,61838108
2008-07-29,19.14,21.75,18.72,21.41,21.41,80692561
2008-07-30,22.3,22.79,20.9,22.26,22.26,87642391
2008-07-31,21.48,22.53,21.32,21.79,21.79,63296054
2008-08-01,22,22.25,20.79,22.05,22.05,58396653
2008-08-04,21.51,22.08,20.81,21.45,21.45,50664835
2008-08-05,22.15,23.47,21.87,23.36,23.36,49590530
2008-08-06,22.77,23.39,22.39,23.18,23.18,52346911
2008-08-07,22.25,22.74,20.74,21.26,21.26,53888366
2008-08-08,20.82,22.83,20.8,22.42,22.42,51568670
2008-08-11,22.4,24.18,22.1,23.36,23.36,54585269
2008-08-12,22.76,22.79,20.91,21.59,21.59,54715035
2008-08-13,20.81,20.88,19.59,20.22,20.22,78102532
2008-08-14,19.95,21.41,19.85,21.11,21.11,59602322
2008-08-15,21.53,22.19,21.15,21.48,21.48,46604414
2008-08-18,21.33,21.39,20.06,20.25,20.25,46722643
2008-08-19,19.62,19.81,18.75,19.23,19.23,52858429
2008-08-20,19.13,19.62,18.5,19.58,19.58,66595491
2008-08-21,18.74,19.44,18.61,19.16,19.16,47732392
2008-08-22,19.97,20.25,19.5,20.22,20.22,49621314
2008-08-25,19.83,19.9,19.08,19.17,19.17,38440101
2008-08-26,19.09,19.63,18.72,19.25,19.25,40081367
2008-08-27,19.35,20.04,19.1101,19.9,19.9,34902404
2008-08-28,20.48,21.55,20.27,21.39,21.39,42892309
2008-08-29,21,21.79,20.94,21.03,21.03,38160074
2008-09-02,22.53,22.84,21.37,21.96,21.96,54764270
2008-09-03,21.84,22.74,21.53,22.74,22.74,55590439
2008-09-04,22.15,22.46,20.69,20.81,20.81,59768513
2008-09-05,20.04,21.97,20,21.93,21.93,78809070
2008-09-08,24.97,25.03,22.15,23.62,23.62,133182942
2008-09-09,22.89,23.85,21,21.08,21.08,98053924
2008-09-10,21.53,21.73,19.98,20.66,20.66,80490244
2008-09-11,19.55,21.5,19.26,21.5,21.5,93686665
2008-09-12,20.6272,21.79,20.44,21.22,21.22,85466120
2008-09-15,18.99,20.41,17.7,17.71,17.71,135534660
2008-09-16,16.31,19.66,16.17,19.62,19.62,161809952
2008-09-17,18.46,18.68,16.02,16.66,16.66,193486647
2008-09-18,17.25,19.79,14.5,18.77,18.77,266611880
2008-09-19,23.8,24.88,20.5,21.96,21.96,108822381
2008-09-22,22.44,22.45,19.53,19.83,19.83,64048254
2008-09-23,19.55,20.22,18.75,19.29,19.29,72960135
2008-09-24,19.8,19.88,18.18,18.76,18.76,59730689
2008-09-25,19.1,20.0683,18.83,19.42,19.42,83030784
2008-09-26,18.42,20.55,18.12,20.26,20.26,82606713
2008-09-29,19.17,19.43,15.55,16.24,16.24,125736807
2008-09-30,16.88,17.93,15.92,17.54,17.54,79951931
2008-10-01,17.53,18.8,17.24,18.69,18.69,83700087
2008-10-02,18.54,18.77,16.9999,17.25,17.25,70860752
2008-10-03,18.12,18.61,15.81,15.95,15.95,121422430
2008-10-06,14.66,15.08,13.16,14.72,14.72,131956133
2008-10-07,14.92,14.94,11.75,11.86,11.86,163809110
2008-10-08,10.74,12.34,10.6,10.75,10.75,173643780
2008-10-09,11.64,11.85,8.33,8.41,8.41,184911562
2008-10-10,7.92,9.83,7.31,9.48,9.48,337896545
2008-10-13,11,11.36,9.75,10.9,10.9,150798476
2008-10-14,12.43,13,11.51,12.06,12.06,203101930
2008-10-15,11.33,11.78,9.95,10.08,10.08,117489865
2008-10-16,10.47,10.58,8.8,10.21,10.21,183897519
2008-10-17,9.96,11.15,9.76,10.33,10.33,117133198
2008-10-20,10.49,10.69,9.75,10.54,10.54,72689737
2008-10-21,10.18,10.89,10.15,10.36,10.36,65821284
2008-10-22,9.78,9.96,8.34,8.99,8.99,105508869
2008-10-23,8.9599,9.12,7.66,8.64,8.64,121660629
2008-10-24,7.19,8.5,7,8.25,8.25,119093328
2008-10-27,7.99,8.4194,7.4,7.59,7.59,75473206
2008-10-28,8.05,9.2,7.05,8.89,8.89,125916236
2008-10-29,9,9.8,8.65,8.8,8.8,144235736
2008-10-30,9.36,9.48,8.75,9.13,9.13,78750611
2008-10-31,8.92,10,8.89,9.94,9.94,84013560
2008-11-03,9.93,10.24,9.81,10.24,10.24,50482571
2008-11-04,10.35,11.08,10.3,10.94,10.94,70811269
2008-11-05,10.73,10.84,9.13,9.37,9.37,78848534
2008-11-06,9.01,9.28,8.01,8.01,8.01,112579584
2008-11-07,8.3,8.54,7.93,8.53,8.53,97397493
2008-11-10,8.71,8.84,7.54,7.71,7.71,82685842
2008-11-11,7.58,7.86,7.11,7.38,7.38,108781119
2008-11-12,7.19,7.39,6.51,6.52,6.52,111949957
2008-11-13,6.67,7.5,5.76,7.5,7.5,169745338
2008-11-14,7.16,7.53,6.61,6.7,6.7,144921831
2008-11-17,6.52,6.66,5.97,6.05,6.05,120339612
2008-11-18,6.04,6.15,5.35,5.93,5.93,145205563
2008-11-19,5.76,5.84,4.6,4.63,4.63,198593195
2008-11-20,4.49,4.73,3.62,3.74,3.74,290248818
2008-11-21,4.04,4.1,3.22,3.98,3.98,298868476
2008-11-24,4.37,5.35,4.22,5.06,5.06,213695124
2008-11-25,5.42,5.67,5.04,5.55,5.55,252656119
2008-11-26,5.28,6.08,5.2,6.03,6.03,138049754
2008-11-28,6.03,6.35,5.94,6.3,6.3,49061652
2008-12-01,5.85,5.86,4.27,4.339,4.339,145420224
2008-12-02,4.56,5.02,4.25,4.96,4.96,172424773
2008-12-03,4.58,5.57,4.54,5.47,5.47,236337734
2008-12-04,5.2,5.9,5.08,5.299,5.299,173792658
2008-12-05,5.09,6.16,5.05,6.11,6.11,214301491
2008-12-08,6.63,6.95,6.45,6.86,6.86,199825030
2008-12-09,6.59,6.95,6.18,6.26,6.26,164856375
