Date,Open,High,Low,Close,AdjustedClose,Volume
2020-05-15,60.6,62.91,60.6,61.3,61.3,7098483
2020-05-18,62.59,67.0775,62.1612,66.46,66.46,7802370
2020-05-19,66.96,69.5,62.77,63.09,63.09,9726052
2020-05-20,63.34,63.8899,59.78,60.9,60.9,12679880
2020-05-21,59.14,60.75,57.02,60,60,12113170
2020-05-22,62.61,69.21,60.13,68.7,68.7,25121022
2020-05-26,69.69,69.69,63.3,64.89,64.89,17196400
2020-05-27,63.17,63.67,59.88,60.32,60.32,8977600
2020-05-28,59.77,61.99,59.56,60.36,60.36,7386500
2020-05-29,61.39,67.09,61.1,66.87,66.87,15504700
2020-06-01,65.91,67.46,64.8,65.76,65.76,6250000
2020-06-02,67.47,69.73,66.29,67.3,67.3,10648100
2020-06-03,68,69.99,67.1,68.15,68.15,6613200
2020-06-04,67.85,68.44,65.35,66.27,66.27,6528400
2020-06-05,67.75,73.17,67.56,69.7,69.7,10034000
2020-06-08,72.38,72.45,67.05,68.31,68.31,6640200
2020-06-09,68.25,69.55,67.46,69.38,69.38,4868200
2020-06-10,70.54,74,70.26,72.8,72.8,8028700
2020-06-11,71.14,74.85,70.9,71.51,71.51,7477000
2020-06-12,74.41,75.33,71.02,73.11,73.11,8859900
2020-06-15,72.66,78.44,72.31,77.67,77.67,10591200
2020-06-16,81.12,83.96,77.38,78,78,10762000
2020-06-17,78.82,83.89,78.5,82.8,82.8,9277900
2020-06-18,84.63,86.75,81.69,82.42,82.42,10402700
2020-06-19,85.89,89.25,84.41,87.58,87.58,21769600
2020-06-22,88.46,88.57,80.62,81.79,81.79,14356500
2020-06-23,83.06,86.19,82.86,83.64,83.64,9155500
2020-06-24,83.59,86.03,82.04,84.5,84.5,8697800
2020-06-25,84.39,87.5,83.6,86,86,5765800
2020-06-26,86.7,87.49,82.5,85.16,85.16,8008600
2020-06-29,84.62,87.96,83.4,87.47,87.47,5249400
2020-06-30,88.82,90.48,84.96,85.84,85.84,7783100
2020-07-01,85,86.24,83,85.45,85.45,9659300
2020-07-02,87.85,95.48,86.61,93,93,16876200
2020-07-06,98.96,98.96,86.08,87,87,23647800
2020-07-07,88,92.1,83.3,91,91,16222800
2020-07-08,93,93.4,89.34,92.31,92.31,9972600
2020-07-09,93.15,94.3,88.42,90.25,90.25,8779800
2020-07-10,88.61,89.62,86.21,87.3,87.3,6799900
2020-07-13,90.97,94.94,88.02,88.28,88.28,12739700
2020-07-14,86.9,87.9,80.09,87.33,87.33,13783600
2020-07-15,88.58,89.6,84.45,85.3,85.3,6015900
2020-07-16,81.51,84.84,81.1,83.55,83.55,6769000
2020-07-17,84.74,85.13,82.02,82.47,82.47,5320400
2020-07-20,81,85.05,80.77,84.83,84.83,6256001
2020-07-21,86.89,87.27,82.291,82.58,82.58,7297732
2020-07-22,82,83.46,79.51,80.76,80.76,6865281
2020-07-23,81.1,82.46,78.4,79.05,79.05,6022096
2020-07-24,76.2235,80.69,76,78.95,78.95,9860729
2020-07-27,79.13,83.59,77.53,83.44,83.44,8579415
2020-07-28,83.17,85.42,82.83,83.77,83.77,5910735
2020-07-29,85.39,86.9,83.87,84.03,84.03,4037334
2020-07-30,83.63,85.57,83.63,84.94,84.94,3433005
2020-07-31,86.43,92.66,86.13,91.8,91.8,12582800
2020-08-03,92.97,96.22,91.73,96.03,96.03,7139500
2020-08-04,95.86,97.33,92.7,94.02,94.02,4657800
2020-08-05,94.7,98.43,94.63,97.46,97.46,5059300
2020-08-06,97.45,98.18,91.3,91.62,91.62,6344800
2020-08-07,90.63,93.38,87.32,88.2,88.2,7389300
2020-08-10,89.41,90.55,86.33,87.53,87.53,5482400
2020-08-11,88.03,91.04,86.8,87.27,87.27,5623200
2020-08-12,88.16,90.96,86.62,90.11,90.11,5413300
2020-08-13,90,91.13,88.14,88.85,88.85,3559900
2020-08-14,88.54,88.71,84.01,85.04,85.04,6059400
2020-08-17,90.79,91.55,85.71,89.18,89.18,10747800
2020-08-18,90.95,92.34,89.64,91.59,91.59,7033100
2020-08-19,91.56,96.74,91.45,95.94,95.94,12458200
2020-08-20,95.07,98.2,94.5,97.13,97.13,12911400
2020-08-21,86.65,88.29,83.36,84,84,40084700
2020-08-24,85.62,85.99,82.4,83.16,83.16,15597300
2020-08-25,83.41,88.88,82.54,87.24,87.24,16341500
2020-08-26,88.7,89.6,84.88,89.25,89.25,11227600
2020-08-27,89,89.78,86.4,88.82,88.82,7678300
2020-08-28,87.72,92.02,87.72,89.2,89.2,6487600
2020-08-31,89.23,89.75,87.8,88.94,88.94,8205600
2020-09-01,89.37,93.91,89.29,91.36,91.36,10252700
2020-09-02,92.85,93,87.15,90.29,90.29,7623300
2020-09-03,88,89.63,84.88,85.76,85.76,8139100
2020-09-04,85.5,87.2,80.57,85.04,85.04,8390800
2020-09-08,81.62,83.48,79.58,81.71,81.71,8166500
2020-09-09,83.69,85.95,82.38,84.65,84.65,6250500
2020-09-10,84.61,87.55,83.14,83.87,83.87,6663600
2020-09-11,85.19,86.2,82.62,84.74,84.74,5492500
2020-09-14,85.74,86.79,83.8,85.28,85.28,5543300
2020-09-15,86.05,86.25,81.08,82.65,82.65,6435200
2020-09-16,82.92,84.42,80.88,82.65,82.65,4495800
2020-09-17,80.04,81.75,78.8,81.02,81.02,5962900
2020-09-18,81.8,81.8,77.6,79.81,79.81,9860800
2020-09-21,77.9,80.09,76.63,79.96,79.96,6677500
2020-09-22,79.65,80.59,78.6,80.04,80.04,4427000
2020-09-23,79.63,79.78,76.12,76.64,76.64,5926900
2020-09-24,75.6,76.92,72.15,75.29,75.29,13385100
2020-09-25,75,75.58,73.41,74.33,74.33,7403300
2020-09-28,75.61,76.03,73.21,75.1,75.1,7400300
2020-09-29,75.09,75.29,72.44,73.7,73.7,6639500
2020-09-30,73.74,75.58,72.85,74.15,74.15,5761200
2020-10-01,74.88,74.95,73.11,74.43,74.43,4414400
2020-10-02,72.17,74.05,71.28,71.4,71.4,5843800
2020-10-05,72.2,72.29,69.89,72.07,72.07,7996300
2020-10-06,72,74.69,71.31,72.99,72.99,7212800
2020-10-07,74.39,75.95,73.91,74.8,74.8,6574300
2020-10-08,75.03,76.25,73.01,73.41,73.41,4181700
2020-10-09,74,79.75,73.66,79.54,79.54,13997300
2020-10-12,81.88,85.3,80.7,84.72,84.72,11398300
2020-10-13,84.2,85.09,82.33,84.65,84.65,4634700
2020-10-14,85.48,87.1,82.18,82.66,82.66,4377000
2020-10-15,80.54,82.91,79.81,82.79,82.79,3365500
2020-10-16,83.78,85.86,83.35,84.02,84.02,3635800
2020-10-19,84.9,86.3,83.25,84.15,84.15,4166800
2020-10-20,85.44,91.55,85.04,89.07,89.07,8803100
2020-10-21,90.26,93.19,89.41,90.23,90.23,6400400
2020-10-22,90,91.5,86.58,87.77,87.77,5905500
2020-10-23,87.87,87.87,85.6,86.91,86.91,2829700
2020-10-26,86.26,88.78,85.56,86.92,86.92,2594700
2020-10-27,88.1,90.95,87.5,90.31,90.31,3467300
2020-10-28,88.98,90.66,87.67,89.99,89.99,3965200
2020-10-29,91.96,97.25,91.2,94.12,94.12,8639600
2020-10-30,93.56,95.37,89.23,89.98,89.98,4868100
2020-11-02,91.91,93.5,88.69,91.62,91.62,4416200
2020-11-03,94.6,100.26,93.01,97.72,97.72,11044200
2020-11-04,101.82,110.41,101.7,110.26,110.26,11337400
2020-11-05,113.78,116.79,110.45,113.07,113.07,8605100
2020-11-06,113.8,116.58,110.55,114.53,114.53,4215900
2020-11-09,112.58,112.72,105.69,106.14,106.14,8765200
2020-11-10,101.14,105.38,96.54,103.09,103.09,9735900
2020-11-11,102.46,113.44,100.51,111.46,111.46,11958300
2020-11-12,138.16,138.27,127.01,134.21,134.21,32078700
2020-11-13,140.72,155.61,140.64,151.29,151.29,29482800
2020-11-16,146.28,149.05,140.72,142.03,142.03,12832300
2020-11-17,132.43,139.36,129.46,132.37,132.37,18008500
2020-11-18,129.88,134.49,128.8,132.38,132.38,19277300
2020-11-19,134.44,139.88,132.96,137.66,137.66,10866900
2020-11-20,142.01,147.64,140.78,143.55,143.55,11632200
2020-11-23,145.94,148.94,140.58,141.05,141.05,10989100
2020-11-24,142.33,145.15,141.62,143.94,143.94,7031600
2020-11-25,140.31,140.99,133.12,135.9,135.9,9415400
2020-11-27,141.23,144.79,140.39,144.05,144.05,6684300
2020-11-30,141.39,141.79,132,138.81,138.81,19573300
2020-12-01,139.81,141.64,134.35,136.54,136.54,5092400
2020-12-02,132.17,144.94,129.19,144.06,144.06,9966400
2020-12-03,144.8,148.42,142.51,145.16,145.16,6314100
2020-12-04,147.33,150.95,143.53,146.36,146.36,5729600
2020-12-07,146.67,150.94,146.1,146.79,146.79,6352500
2020-12-08,149.91,161.5,149.14,157.49,157.49,9912900
2020-12-09,161.96,163.1,145.77,147.57,147.57,11109300
2020-12-10,147.01,155.91,146,154.34,154.34,6339500
2020-12-11,148.8,150.12,141.46,147.65,147.65,8227500
2020-12-14,144.68,146.97,140.42,142.12,142.12,7699900
2020-12-15,143.14,143.28,138.57,142.03,142.03,5219500
2020-12-16,143.27,146.2,141,145.47,145.47,4248500
2020-12-17,146.69,150.27,146.5,149.95,149.95,5915300
2020-12-18,150.65,153.41,147.83,149.37,149.37,4916238
2020-12-21,146.28,151.13,145.02,146.87,146.87,4299854
2020-12-22,147.3,147.37,138.81,139.02,139.02,6044501
2020-12-23,142,142.14,136.75,140.25,140.25,5728500
2020-12-24,137.59,156.98,137,152.75,152.75,13847700
2020-12-28,154.24,154.28,143.1,143.8,143.8,7478452
2020-12-29,147.9,168.7698,147.49,166.19,166.19,25217318
2020-12-30,163.34,179.37,163.3,179.11,179.11,23332010
2020-12-31,180.42,182.68,173.7201,177.67,177.67,12490032
2021-01-04,176.75,176.75,166.18,166.78,166.78,10987212
2021-01-05,172.35,187.45,171.13,187.2,187.2,16165814
2021-01-06,184.2449,187.7,176.03,176.75,176.75,11873087
2021-01-07,184.37,184.77,176.5,180.12,180.12,8604167
2021-01-08,182.7,186.67,174.37,180.77,180.77,8818806
2021-01-11,170.94,174.89,162.21,172.49,172.49,9355196
2021-01-12,169.46,172.8438,168,169.48,169.48,5957886
2021-01-13,173.21,173.21,160.18,164.8,164.8,10894496
2021-01-14,170.6,172.35,164.3852,167.26,167.26,6321239
2021-01-15,162.95,164.73,157.8,161.2,161.2,7262260
2021-01-19,166.89,173,166.55,168.79,168.79,7144427
2021-01-20,175.48,181.7,170.11,170.96,170.96,6588066
2021-01-21,170.25,174.08,167.5,172.81,172.81,4287068
2021-01-22,172.6,172.8,168.5,171.89,171.89,4300011
2021-01-25,181.45,195.11,179.5,180.43,180.43,12622107
2021-01-26,181.6,182.07,172.58,173.98,173.98,6541272
2021-01-27,169.96,173.2,165.88,166.3,166.3,5235800
2021-01-28,169.26,174.7,164.64,169.36,169.36,5277600
2021-01-29,169.6,175.35,165.15,165.71,165.71,4841800
2021-02-01,173.53,179.5,169.45,173.96,173.96,5081900
2021-02-02,180.76,185.2,177,182,182,5962600
2021-02-03,183.69,198.88,183.5,193.11,193.11,8876600
2021-02-04,199.34,204.78,194.18,197.26,197.26,6884100
2021-02-05,197.51,202.77,191.71,196.16,196.16,4478300
2021-02-08,197.07,199.44,187.52,188.26,188.26,6113900
2021-02-09,191.41,195.37,188.34,189.76,189.76,4180700
2021-02-10,196.95,204.25,193.06,199.61,199.61,6608400
2021-02-11,203,208.1,198.57,199.8,199.8,4092600
2021-02-12,197.12,202.99,196.03,196.59,196.59,2759300
2021-02-16,211.6,212.6,202.41,202.81,202.81,8326800
2021-02-17,203.08,209.64,200.01,202.82,202.82,4578200
2021-02-18,198,199.31,192.03,195.78,195.78,5093900
2021-02-19,200.09,204.39,195.01,195.98,195.98,4536200
2021-02-22,189.99,196.44,187.29,188.24,188.24,5212200
2021-02-23,180,188.8,172.59,187.91,187.91,7980300
2021-02-24,184,186.27,174.72,179.32,179.32,7801000
2021-02-25,180.15,183.06,169.31,171.06,171.06,8441600
2021-02-26,169.46,174.32,166.22,171.16,171.16,8317300
2021-03-01,181.5,186.33,177.96,186.15,186.15,5662100
2021-03-02,186.11,188.07,175.12,175.52,175.52,5286400
2021-03-03,180,182.36,167.11,168.75,168.75,6591400
2021-03-04,163.18,169.49,153.97,158.4,158.4,12168300
2021-03-05,159.92,160.25,148.84,156.82,156.82,11115200
2021-03-08,153.15,155.89,136,137.6,137.6,13957000
2021-03-09,145.7,155.53,144.6,154.18,154.18,10691600
2021-03-10,159.03,161.42,147.63,148.14,148.14,9939800
2021-03-11,159,164.05,154.69,162.4,162.4,9047500
2021-03-12,157.82,162.2,156.31,161.06,161.06,5155400
2021-03-15,158.7,160.2,153.62,159.13,159.13,5278200
2021-03-16,166.8,169.45,158.7,160.89,160.89,10859100
2021-03-17,152.4,153,140.36,149.46,149.46,27274600
2021-03-18,144.71,146.03,140.52,141.82,141.82,12125200
2021-03-19,141.07,143.03,138.2,141.8,141.8,9447600
2021-03-22,142.15,142.48,135.69,137.15,137.15,8993700
2021-03-23,135.69,139.15,133.8,136.06,136.06,10494900
2021-03-24,135.1,135.61,122.61,124.18,124.18,16326900
2021-03-25,121.32,130.26,121.22,127.53,127.53,12425700
2021-03-26,130.08,135.48,124.5,131.29,131.29,17115800
2021-03-29,130.75,135.69,128.61,131.53,131.53,9518500
2021-03-30,131.01,138.99,129.71,135.44,135.44,5356100
2021-03-31,134.7,136.58,132.38,133.88,133.88,5708200
2021-04-01,141.01,147.45,140.7,143.93,143.93,11315600
2021-04-05,143.75,144.45,139.21,142.91,142.91,4732300
2021-04-06,143.64,152.06,142.88,148.13,148.13,7090700
2021-04-07,145.9,145.9,136.66,137.89,137.89,7323200
2021-04-08,142.65,142.65,139.61,140.2,140.2,5340800
2021-04-09,138.3,139.73,136.02,137.62,137.62,4357600
2021-04-12,135.98,138.47,131.4,133.77,133.77,6804000
2021-04-13,133,136.75,132.6,135.15,135.15,5859500
2021-04-14,135.51,136.1,131.83,132.61,132.61,3745000
2021-04-15,134.85,134.92,131.01,132.38,132.38,3156800
2021-04-16,134.27,135.6,131.99,133.31,133.31,3590900
2021-04-19,132.99,135.7,131.09,132.8,132.8,4959900
2021-04-20,132.2,132.22,123.48,125.61,125.61,8353200
2021-04-21,124,129.1,122.97,128.67,128.67,6009600
2021-04-22,129.63,136.18,128.34,133.32,133.32,6536000
2021-04-23,135.99,140.33,135.56,138.61,138.61,4752400
2021-04-26,135.21,141.65,134.79,141.5,141.5,3971900
2021-04-27,142.5,143.13,138.4,140.08,140.08,3108300
2021-04-28,141.34,144.35,139.81,142.37,142.37,3504300
2021-04-29,143,143,136.08,137.49,137.49,3365500
2021-04-30,135.43,139.58,133.33,133.93,133.93,4746700
2021-05-03,133.052,137.77,131.38,133.43,133.43,4632370
2021-05-04,132.97,134.34,129.4091,132.17,132.17,3855168
2021-05-05,132.1,134.6,130.22,131.11,131.11,2380300
2021-05-06,130.72,137.8,130,134.65,134.65,4346300
2021-05-07,134.26,137.28,131.51,133.79,133.79,3068500
2021-05-10,127.5,127.5,116.22,121.6,121.6,16443000
2021-05-11,114.87,126.36,114.6,125.83,125.83,6135500
2021-05-12,123.81,128.86,123.03,124.06,124.06,5133000
2021-05-13,124.32,124.63,114.02,115.23,115.23,9271400
2021-05-14,116.81,118.73,112.33,118.33,118.33,7482800
2021-05-17,117.35,118.65,115.27,118.02,118.02,4150800
2021-05-18,119.07,124.52,118.92,122.24,122.24,5426300
2021-05-19,118.45,127.53,118.13,127.17,127.17,5542700
2021-05-20,127.75,132.99,127.25,131,131,7068800
2021-05-21,131.34,132.04,129.01,129.29,129.29,2871000
2021-05-24,130.71,131.79,128.7,130.41,130.41,3778300
2021-05-25,133.21,137.23,130.2,130.82,130.82,6723000
2021-05-26,137.15,137.15,121.5,123.57,123.57,20279400
2021-05-27,124.46,124.48,119.05,119.66,119.66,14716400
2021-05-28,120.9,127.6,119.35,124.88,124.88,8840400
2021-06-01,132.54,143.11,132.37,139.34,139.34,20851800
2021-06-02,137.63,140.11,136.2,139.9,139.9,6041500
2021-06-03,135.29,136.74,131.51,133.45,133.45,7189400
2021-06-04,134.7,136.37,131.65,132.17,132.17,4361500
2021-06-07,130.01,131.69,126.81,127.93,127.93,6139500
2021-06-08,128.21,128.76,124.94,127,127,5268700
2021-06-09,128.08,130.93,125.19,125.52,125.52,5134600
2021-06-10,125.52,126.21,121.94,123.2,123.2,5806800
2021-06-11,123,123.6,120.96,121.97,121.97,4575000
2021-06-14,122.01,122.15,119.15,121.61,121.61,4547800
2021-06-15,121.87,125.7,121.64,121.91,121.91,4128500
2021-06-16,120.93,123.93,120.4,122.82,122.82,3501200
2021-06-17,122.82,125.91,121.6,125.79,125.79,5065500
2021-06-18,125.3,128.67,124.26,125.03,125.03,13066200
2021-06-21,124.43,124.71,119.25,120.78,120.78,5513500
2021-06-22,120,122.36,116.97,118.3,118.3,6294800
2021-06-23,120.25,122.67,118.36,121.61,121.61,7058100
2021-06-24,122.8,129.2,122,127.72,127.72,8423200
2021-06-25,129.99,130.47,125.06,127.6,127.6,5731800
2021-06-28,127.32,130.45,124.05,124.91,124.91,7866000
2021-06-29,124.73,133.81,122.56,133.55,133.55,9966900
2021-06-30,132.14,132.5,126.92,127.02,127.02,7401100
2021-07-01,128.02,128.6,121.61,121.84,121.84,6313600
2021-07-02,121.31,123.31,118.03,119.2,119.2,6578500
2021-07-06,115.44,115.44,111.25,113.1,113.1,12099200
2021-07-07,113.93,114.12,109.02,110.29,110.29,7894600
2021-07-08,103.72,109.9,103.3,108.77,108.77,7344100
2021-07-09,110.55,111.58,107.17,111.07,111.07,6198500
2021-07-12,110.52,111.24,108.5,110.52,110.52,3956000
2021-07-13,111.69,114.88,109.35,112.07,112.07,5587300
2021-07-14,109.72,109.82,105.46,108.94,108.94,7621800
2021-07-15,108.94,112.66,108.9,110.74,110.74,6195900
2021-07-16,110.75,111.53,106.56,107.45,107.45,7204500
2021-07-19,105.7338,106.25,102.71,104.69,104.69,9641269
