Date,Open,High,Low,Close,AdjustedClose,Volume
2017-11-13,2.89,3.0516,2.67,2.89,2.89,1412
2017-11-14,2.87,3.06,2.76,2.78,2.78,914
2017-11-15,2.73,2.9704,2.6601,2.91,2.91,583
2017-11-16,2.93,3.4403,2.81,2.81,2.81,2557
2017-11-17,2.83,3.1045,2.64,3,3,2323
2017-11-20,3.02,3.1,2.96,3.03,3.03,651
2017-11-21,3.03,3.273,3.03,3.04,3.04,911
2017-11-22,3.126,3.15,2.99,3,3,439
2017-11-24,3.06,3.29,2.95,3.01,3.01,314
2017-11-27,2.96,3.01,2.81,2.81,2.81,579
2017-11-28,2.8,2.9625,2.8,2.8,2.8,661
2017-11-29,2.82,2.9405,2.77,2.89,2.89,709
2017-11-30,2.93,2.93,2.65,2.66,2.66,1524
2017-12-01,2.67,2.79,2.48,2.48,2.48,1155
2017-12-04,2.48,2.614,2.3,2.3,2.3,1342
2017-12-05,2.33,2.609,2.13,2.18,2.18,2216
2017-12-06,2.28,2.28,2,2,2,1507
2017-12-07,2.04,2.22,2,2.12,2.12,1985
2017-12-08,2.05,2.15,2.01,2.05,2.05,690
2017-12-11,2.101,2.18,2,2.13,2.13,673
2017-12-12,2.2,2.49,2.0452,2.49,2.49,2887
2017-12-13,2.5,2.5,2.28,2.37,2.37,494
2017-12-14,2.36,2.4599,2.1001,2.2092,2.2092,1632
2017-12-15,4.75,6.1699,3.78,3.9,3.9,197428
2017-12-18,4.34,4.34,3.85,4.1699,4.1699,27015
2017-12-19,4.22,4.2374,3.66,3.68,3.68,14076
2017-12-20,3.61,3.61,3.04,3.27,3.27,9360
2017-12-21,3.33,3.55,3.25,3.49,3.49,5156
2017-12-22,3.37,3.6016,3.3124,3.49,3.49,3603
2017-12-26,3.49,3.49,3.25,3.36,3.36,1418
2017-12-27,3.24,3.35,3.09,3.28,3.28,1889
2017-12-28,3.18,3.2493,3.02,3.07,3.07,2105
2017-12-29,3.1999,3.1999,2.75,2.88,2.88,5468
2018-01-02,2.88,3.19,2.78,3.18,3.18,2518
2018-01-03,3.2,3.2909,3.052,3.12,3.12,3493
2018-01-04,3.12,3.1997,3.0758,3.15,3.15,929
2018-01-05,3.16,3.2,3.0487,3.11,3.11,1047
2018-01-08,3.13,3.2666,3.08,3.12,3.12,649
2018-01-09,3.15,3.67,3.09,3.4997,3.4997,6418
2018-01-10,3.6,3.6,3.1344,3.3,3.3,1960
2018-01-11,3.32,3.43,3.15,3.29,3.29,1523
2018-01-12,3.3075,3.5346,3.3075,3.37,3.37,1945
2018-01-16,3.49,3.64,3.2125,3.26,3.26,1597
2018-01-17,3.34,3.4,3.1601,3.35,3.35,2113
2018-01-18,3.361,3.55,3.361,3.39,3.39,1400
2018-01-19,3.34,3.8499,3.25,3.83,3.83,4237
2018-01-22,3.96,4.2,3.7,4.09,4.09,9055
2018-01-23,4.35,4.36,3.6501,3.69,3.69,5190
2018-01-24,3.71,3.831,3.29,3.38,3.38,3234
2018-01-25,3.37,3.6,3.16,3.43,3.43,3564
2018-01-26,3.54,3.5922,3.28,3.35,3.35,1057
2018-01-29,3.35,3.3768,3.131,3.37,3.37,1233
2018-01-30,3.4,3.4,3.31,3.31,3.31,819
2018-01-31,3.35,3.5,3.13,3.19,3.19,915
2018-02-01,3.13,3.2233,2.8861,2.95,2.95,1753
2018-02-02,3,3.1344,3,3.02,3.02,1103
2018-02-05,2.93,2.969,2.7054,2.75,2.75,1087
2018-02-06,2.65,3.03,2.5687,3,3,2051
2018-02-07,3.07,3.1431,3,3.0899,3.0899,1110
2018-02-08,3.09,3.09,2.84,2.84,2.84,707
2018-02-09,2.92,3.1072,2.76,2.81,2.81,1240
2018-02-12,2.7873,2.9808,2.57,2.58,2.58,1397
2018-02-13,2.59,2.97,2.59,2.6696,2.6696,457
2018-02-14,2.64,2.77,2.59,2.6,2.6,1097
2018-02-15,2.63,2.6882,2.56,2.6,2.6,753
2018-02-16,2.6,2.65,2.56,2.56,2.56,385
2018-02-20,2.51,2.65,2.51,2.54,2.54,367
2018-02-21,2.545,2.569,2.52,2.52,2.52,76
2018-02-22,2.56,2.603,2.55,2.555,2.555,223
2018-02-23,2.57,2.62,2.551,2.59,2.59,443
2018-02-26,2.59,2.6295,2.521,2.5999,2.5999,299
2018-02-27,2.62,2.7127,2.56,2.56,2.56,329
2018-02-28,2.51,2.55,2.4331,2.44,2.44,520
2018-03-01,2.44,2.62,2.2001,2.3,2.3,1288
2018-03-02,2.31,2.8058,2.31,2.62,2.62,3097
2018-03-05,2.62,2.7348,2.5101,2.559,2.559,641
2018-03-06,2.65,2.65,2.51,2.57,2.57,404
2018-03-07,3.06,4.3,2.8605,4.27,4.27,232407
2018-03-08,4,4.5695,3.631,3.8,3.8,75231
2018-03-09,4.2,6.35,4.2,4.62,4.62,475525
2018-03-12,4.55,4.69,3.61,3.73,3.73,63287
2018-03-13,3.86,4.099,3.72,3.8,3.8,13598
2018-03-14,3.9,3.95,3.65,3.79,3.79,8327
2018-03-15,3.91,3.91,3.49,3.53,3.53,9050
2018-03-16,3.5,3.5,2.88,3.1,3.1,12777
2018-03-19,3.02,3.35,3,3.22,3.22,5849
2018-03-20,3.39,3.39,3.11,3.18,3.18,3973
2018-03-21,3.16,3.17,3.01,3.05,3.05,2385
2018-03-22,3.04,3.04,2.9651,3.02,3.02,2464
2018-03-23,3,3.0092,2.81,2.83,2.83,4686
2018-03-26,2.93,2.95,2.7835,2.81,2.81,2148
2018-03-27,2.86,3.5594,2.8501,2.98,2.98,35772
2018-03-28,2.98,2.98,2.83,2.88,2.88,3035
2018-03-29,2.9,3.03,2.83,2.85,2.85,1533
2018-04-02,2.85,2.9802,2.81,2.9,2.9,1787
2018-04-03,2.83,2.9,2.8,2.83,2.83,4011
2018-04-04,2.8,2.93,2.69,2.72,2.72,3379
2018-04-05,2.73,2.73,2.6,2.65,2.65,4717
2018-04-06,2.61,2.69,2.6,2.68,2.68,2262
2018-04-09,2.7,2.755,2.6501,2.69,2.69,2317
2018-04-10,2.78,3.32,2.7487,3.1299,3.1299,11344
2018-04-11,3.11,3.65,2.95,3.61,3.61,12663
2018-04-12,3.59,4.14,3.51,3.7,3.7,19712
2018-04-13,3.45,3.6,3.04,3.18,3.18,14239
2018-04-16,3.59,3.59,3.15,3.17,3.17,4613
2018-04-17,3.2,3.24,3,3.19,3.19,4017
2018-04-18,3.17,3.24,3.0699,3.08,3.08,3586
2018-04-19,3.08,3.19,3.02,3.1,3.1,1972
2018-04-20,3.09,3.378,3.065,3.18,3.18,4820
2018-04-23,3.2,3.2,3.07,3.08,3.08,925
2018-04-24,3.13,3.2,2.73,2.8,2.8,3618
2018-04-25,2.77,2.88,2.57,2.83,2.83,3855
2018-04-26,2.83,2.9,2.69,2.7,2.7,2071
2018-04-27,2.71,2.747,2.55,2.59,2.59,7104
2018-04-30,2.65,2.96,2.6,2.74,2.74,9594
2018-05-01,2.8,2.97,2.561,2.59,2.59,14383
2018-05-02,2.59,2.61,2.53,2.605,2.605,2745
2018-05-03,3.03,3.3,2.4,2.48,2.48,41959
2018-05-04,2.5,2.5264,2.31,2.42,2.42,11002
2018-05-07,2.43,2.55,2.37,2.46,2.46,3355
2018-05-08,2.42,2.47,2.36,2.43,2.43,2441
2018-05-09,2.5,2.55,2.4,2.51,2.51,3280
2018-05-10,2.54,2.54,2.45,2.5,2.5,2526
2018-05-11,2.48,2.629,2.46,2.53,2.53,4124
2018-05-14,2.56,2.769,2.5301,2.69,2.69,7671
2018-05-15,2.7,2.7,2.56,2.6,2.6,1617
2018-05-16,2.6,2.6116,2.53,2.59,2.59,1499
2018-05-17,2.58,2.6285,2.56,2.59,2.59,1015
2018-05-18,2.58,2.59,2.53,2.53,2.53,1362
2018-05-21,2.58,2.589,2.45,2.48,2.48,3836
2018-05-22,2.49,2.5999,2.4715,2.49,2.49,1633
2018-05-23,2.5,2.55,2.45,2.48,2.48,1674
2018-05-24,2.48,2.5476,2.37,2.3999,2.3999,2510
2018-05-25,2.3763,2.496,2.3763,2.47,2.47,1801
2018-05-29,2.49,2.525,2.46,2.46,2.46,771
2018-05-30,2.46,2.4935,2.4,2.47,2.47,674
2018-05-31,2.49,2.68,2.4331,2.51,2.51,8705
2018-06-01,2.56,2.56,2.4507,2.49,2.49,1268
2018-06-04,2.52,2.5203,2.4694,2.49,2.49,1507
2018-06-05,2.49,2.54,2.4801,2.5,2.5,1402
2018-06-06,2.51,2.59,2.45,2.54,2.54,2114
2018-06-07,2.57,2.57,2.52,2.55,2.55,733
2018-06-08,2.55,2.719,2.5424,2.66,2.66,6489
2018-06-11,2.7,3.179,2.7,2.731,2.731,13616
2018-06-12,2.77,2.82,2.59,2.6243,2.6243,2917
2018-06-13,2.62,2.66,2.53,2.6,2.6,2471
2018-06-14,2.6,2.601,2.52,2.56,2.56,1938
2018-06-15,2.56,2.6,2.56,2.57,2.57,1037
2018-06-18,2.55,2.66,2.55,2.61,2.61,1439
2018-06-19,2.57,2.75,2.57,2.67,2.67,3335
2018-06-20,2.66,2.789,2.611,2.72,2.72,1723
2018-06-21,2.7,2.9,2.7,2.75,2.75,3514
2018-06-22,2.7,2.86,2.7,2.86,2.86,3656
2018-06-25,2.81,2.939,2.7236,2.89,2.89,3405
2018-06-26,2.88,3.05,2.68,2.95,2.95,6475
2018-06-27,2.94,2.94,2.8,2.84,2.84,2496
2018-06-28,2.83,2.83,2.6501,2.71,2.71,2028
2018-06-29,2.71,2.7101,2.5601,2.61,2.61,1810
2018-07-02,2.5943,2.6599,2.56,2.6,2.6,636
2018-07-03,2.68,2.68,2.61,2.64,2.64,308
2018-07-05,2.63,2.63,2.58,2.62,2.62,489
2018-07-06,2.58,2.64,2.55,2.59,2.59,867
2018-07-09,2.64,2.6755,2.5601,2.62,2.62,1565
2018-07-10,2.6756,2.6756,2.54,2.57,2.57,1653
2018-07-11,2.61,2.95,2.56,2.8632,2.8632,10558
2018-07-12,2.89,3.07,2.641,2.74,2.74,21646
2018-07-13,3.81,5.37,3.47,4.62,4.62,854984
2018-07-16,4.28,4.46,3.15,3.33,3.33,105107
2018-07-17,3.33,3.6,3.11,3.53,3.53,28491
2018-07-18,3.42,3.5468,3.15,3.34,3.34,15087
2018-07-19,3.25,3.323,3.16,3.17,3.17,9734
2018-07-20,3.17,3.2235,3.03,3.1,3.1,11190
2018-07-23,2.95,3.5,2.91,3.4,3.4,18907
2018-07-24,3.41,3.84,3.31,3.42,3.42,23540
2018-07-25,3.4,3.4,3.06,3.14,3.14,9445
2018-07-26,3.14,3.14,2.92,3.05,3.05,5029
2018-07-27,3.06,3.08,3,3.05,3.05,4403
2018-07-30,3.03,3.0691,2.93,2.9504,2.9504,2693
2018-07-31,2.95,3.12,2.95,3.04,3.04,2185
2018-08-01,3.02,3.13,2.9857,3.04,3.04,2064
2018-08-02,3.03,3.05,2.96,2.97,2.97,1699
2018-08-03,3.07,3.07,2.95,2.99,2.99,1614
2018-08-06,3,3.03,2.88,2.9,2.9,2840
2018-08-07,2.91,2.91,2.85,2.9,2.9,2464
2018-08-08,2.89,2.98,2.86,2.9142,2.9142,1786
2018-08-09,2.9144,3.07,2.9001,3.05,3.05,3146
2018-08-10,3.02,3.09,2.92,2.95,2.95,2617
2018-08-13,3.05,3.1,2.9112,3.01,3.01,2987
2018-08-14,3.05,3.05,2.98,3.04,3.04,957
2018-08-15,3.15,3.15,2.95,3.01,3.01,1616
2018-08-16,3.03,3.03,2.9601,3,3,1240
2018-08-17,2.99,3,2.93,2.95,2.95,2212
2018-08-20,2.87,2.9585,2.87,2.92,2.92,1183
2018-08-21,2.92,2.95,2.8809,2.93,2.93,583
2018-08-22,2.92,3.05,2.901,3.02,3.02,1621
2018-08-23,3.0121,3.0782,2.96,3,3,1283
2018-08-24,3.0009,3.0509,2.978,3.0253,3.0253,1267
2018-08-27,3.05,3.4,2.99,3.27,3.27,13527
2018-08-28,3.39,3.49,3.15,3.21,3.21,4188
2018-08-29,3.333,3.38,3.16,3.35,3.35,5329
2018-08-30,3.4,3.4699,3.29,3.35,3.35,3084
2018-08-31,3.368,3.379,3.31,3.34,3.34,1414
2018-09-04,3.34,3.75,3.34,3.69,3.69,10737
2018-09-05,3.75,3.83,3.41,3.47,3.47,8106
2018-09-06,3.55,3.66,3.5,3.62,3.62,2249
2018-09-07,3.62,3.6917,3.4201,3.56,3.56,3114
2018-09-10,3.66,3.889,3.58,3.675,3.675,8075
2018-09-11,3.67,3.9482,3.6534,3.79,3.79,4915
2018-09-12,3.81,4.07,3.76,4,4,7582
2018-09-13,4.09,4.23,3.76,3.76,3.76,12528
2018-09-14,3.77,3.97,3.77,3.83,3.83,3379
2018-09-17,3.93,4.0117,3.7536,3.84,3.84,2147
2018-09-18,3.87,3.895,3.67,3.82,3.82,3073
2018-09-19,3.84,3.95,3.56,3.62,3.62,3897
2018-09-20,3.6,4.11,3.5772,3.9,3.9,3889
2018-09-21,3.94,4.0488,3.8327,3.86,3.86,2034
2018-09-24,3.78,3.9899,3.78,3.84,3.84,3218
2018-09-25,3.84,3.99,3.84,3.92,3.92,2115
2018-09-26,3.89,3.9705,3.87,3.91,3.91,1616
2018-09-27,3.9,4.09,3.8301,3.8919,3.8919,2957
2018-09-28,3.88,3.99,3.8315,3.88,3.88,1122
2018-10-01,3.88,4,3.88,3.98,3.98,4090
2018-10-02,3.99,4.17,3.93,3.97,3.97,5662
2018-10-03,4.02,4.0508,3.93,3.98,3.98,2528
2018-10-04,3.99,4.05,3.93,4.02,4.02,2727
2018-10-05,4,4.07,3.97,4.0104,4.0104,1511
2018-10-08,4.03,4.05,3.94,4.01,4.01,1536
2018-10-09,4.04,4.04,3.97,3.98,3.98,4101
2018-10-10,3.97,4,3.95,3.95,3.95,1186
2018-10-11,3.95,3.95,3.63,3.72,3.72,2828
2018-10-12,3.74,3.8262,3.56,3.6094,3.6094,3533
2018-10-15,3.53,3.75,3.53,3.72,3.72,876
2018-10-16,3.701,3.73,3.61,3.62,3.62,1055
2018-10-17,3.62,3.72,3.5101,3.58,3.58,2316
2018-10-18,3.57,3.57,3.43,3.47,3.47,2112
2018-10-19,3.44,3.57,3.38,3.57,3.57,633
2018-10-22,3.6,3.87,3.6,3.79,3.79,2346
2018-10-23,3.63,3.73,3.6,3.65,3.65,768
2018-10-24,3.69,3.74,3.6,3.71,3.71,1221
2018-10-25,3.63,3.74,3.63,3.7,3.7,926
2018-10-26,3.69,3.74,3.61,3.69,3.69,1118
2018-10-29,3.7,3.777,3.55,3.59,3.59,1022
2018-10-30,3.56,3.64,3.41,3.5,3.5,2350
2018-10-31,3.74,3.74,3.22,3.36,3.36,3861
2018-11-01,3.43,3.5682,3.4016,3.46,3.46,1129
2018-11-02,3.45,3.5525,3.45,3.5,3.5,617
2018-11-05,3.5,3.7099,3.49,3.62,3.62,1370
2018-11-06,3.67,3.86,3.6662,3.75,3.75,1922
2018-11-07,3.76,3.82,3.7019,3.76,3.76,1648
2018-11-08,3.76,3.89,3.76,3.84,3.84,1074
2018-11-09,3.81,3.84,3.75,3.78,3.78,1292
2018-11-12,3.78,3.8,3.7,3.77,3.77,774
2018-11-13,3.73,3.885,3.73,3.8,3.8,849
2018-11-14,3.8,3.85,3.7,3.77,3.77,785
2018-11-15,3.75,3.76,3.417,3.5,3.5,3472
2018-11-16,3.5,3.64,3.5,3.53,3.53,1433
2018-11-19,3.54,3.6299,3.43,3.4543,3.4543,1431
2018-11-20,3.46,3.56,3.37,3.38,3.38,2315
2018-11-21,3.4,3.7,3.4,3.67,3.67,2552
2018-11-23,3.75,3.8,3.64,3.74,3.74,806
2018-11-26,3.7,4.24,3.7,4.02,4.02,5680
2018-11-27,4.12,4.59,4.02,4.3399,4.3399,8543
2018-11-28,4.5,4.69,4.2,4.42,4.42,10962
2018-11-29,3.32,3.5,2.79,2.99,2.99,32054
2018-11-30,3.05,3.062,2.65,2.77,2.77,12646
2018-12-03,2.86,2.86,2.55,2.62,2.62,10624
2018-12-04,2.65,2.68,2.5095,2.63,2.63,6550
2018-12-06,2.65,2.66,2.25,2.45,2.45,6322
2018-12-07,2.4,2.5,2.3,2.37,2.37,4655
2018-12-10,2.57,2.6,2.2,2.47,2.47,17028
2018-12-11,2.52,2.52,2.21,2.28,2.28,7292
2018-12-12,2.33,2.39,2.26,2.34,2.34,3179
2018-12-13,2.33,2.38,2.25,2.35,2.35,1256
2018-12-14,2.36,2.43,2.3115,2.3868,2.3868,3914
2018-12-17,2.42,2.42,2.2,2.235,2.235,5015
2018-12-18,2.25,2.2699,2.17,2.195,2.195,3371
2018-12-19,2.2,2.2,2.07,2.08,2.08,1918
2018-12-20,2.05,2.08,1.97,2.02,2.02,3323
2018-12-21,1.97,2.0488,1.92,1.94,1.94,2803
2018-12-24,1.96,1.9876,1.68,1.69,1.69,2709
2018-12-26,1.79,1.91,1.74,1.87,1.87,2750
2018-12-27,1.87,2,1.75,1.75,1.75,36790
2018-12-28,1.77,1.833,1.46,1.56,1.56,11755
2018-12-31,1.6,1.79,1.52,1.77,1.77,12272
2019-01-02,1.74,1.7899,1.68,1.68,1.68,6431
2019-01-03,1.69,1.69,1.51,1.56,1.56,11437
2019-01-04,1.57,1.7461,1.57,1.6,1.6,15811
2019-01-07,1.64,1.8,1.54,1.74,1.74,31560
2019-01-08,1.79,1.79,1.6,1.65,1.65,11783
2019-01-09,1.66,1.7,1.59,1.62,1.62,10851
2019-01-10,1.63,1.77,1.59,1.71,1.71,29083
2019-01-11,1.84,1.85,1.52,1.6,1.6,50596
2019-01-14,1.58,1.6,1.5,1.515,1.515,11436
2019-01-15,1.51,1.5575,1.31,1.36,1.36,14893
2019-01-16,1.38,1.42,1.25,1.3,1.3,9963
2019-01-17,1.31,1.46,1.31,1.43,1.43,12547
2019-01-18,1.43,1.4694,1.34,1.34,1.34,7387
2019-01-22,1.36,1.3676,1.23,1.24,1.24,11054
2019-01-23,1.23,1.31,1.23,1.25,1.25,4703
2019-01-24,1.24,1.25,1.14,1.2,1.2,9110
2019-01-25,1.21,1.3334,1.1601,1.28,1.28,9722
2019-01-28,1.29,1.29,1.23,1.29,1.29,2235
2019-01-29,1.28,1.46,1.2541,1.31,1.31,14937
2019-01-30,1.34,1.34,1.3,1.32,1.32,2449
2019-01-31,1.34,1.3618,1.3,1.32,1.32,5459
2019-02-01,1.32,1.35,1.32,1.35,1.35,2841
2019-02-04,1.34,1.39,1.25,1.29,1.29,4380
2019-02-05,1.3,1.3,1.23,1.29,1.29,4325
2019-02-06,1.29,1.3,1.27,1.3,1.3,2080
2019-02-07,1.3,1.34,1.28,1.3,1.3,2046
2019-02-08,1.3,1.33,1.3,1.31,1.31,1228
2019-02-11,1.33,1.37,1.31,1.31,1.31,2198
2019-02-12,1.34,1.37,1.3,1.35,1.35,3131
2019-02-13,1.37,1.67,1.35,1.63,1.63,19724
2019-02-14,1.65,1.6575,1.51,1.58,1.58,6166
2019-02-15,1.58,1.59,1.53,1.53,1.53,2155
2019-02-19,1.53,1.59,1.5,1.57,1.57,3231
2019-02-20,1.6,1.75,1.57,1.68,1.68,9290
2019-02-21,1.7,1.7399,1.62,1.69,1.69,5210
2019-02-22,1.68,1.6985,1.6,1.62,1.62,4575
2019-02-25,1.61,1.68,1.61,1.68,1.68,1198
2019-02-26,1.68,1.68,1.57,1.6,1.6,2792
2019-02-27,1.6,1.66,1.51,1.53,1.53,3156
2019-02-28,1.54,1.56,1.512,1.53,1.53,2009
2019-03-01,1.55,1.61,1.52,1.61,1.61,1856
2019-03-04,1.65,1.68,1.53,1.58,1.58,1212
2019-03-05,1.56,1.575,1.53,1.54,1.54,1069
2019-03-06,1.54,1.608,1.54,1.55,1.55,3516
2019-03-07,1.55,1.6106,1.51,1.54,1.54,1164
2019-03-08,1.53,1.6099,1.5,1.56,1.56,1733
2019-03-11,1.55,1.68,1.55,1.64,1.64,2898
2019-03-12,1.61,1.66,1.58,1.59,1.59,4107
2019-03-13,1.6,1.6,1.54,1.56,1.56,2150
2019-03-14,1.5578,1.5811,1.54,1.55,1.55,1989
2019-03-15,1.56,1.84,1.54,1.65,1.65,31071
2019-03-18,1.66,1.75,1.56,1.7,1.7,15390
2019-03-19,1.72,1.74,1.61,1.65,1.65,13019
2019-03-20,1.62,1.65,1.57,1.59,1.59,4686
2019-03-21,1.6,1.6099,1.5,1.53,1.53,5267
2019-03-22,1.53,1.5328,1.37,1.42,1.42,6824
2019-03-25,1.43,1.43,1.35,1.3701,1.3701,3031
2019-03-26,1.4,1.45,1.31,1.39,1.39,11927
2019-03-27,1.45,1.46,1.32,1.33,1.33,7624
2019-03-28,1.36,1.43,1.33,1.38,1.38,7769
2019-03-29,1.39,1.44,1.3,1.35,1.35,6707
2019-04-01,1.35,1.36,1.28,1.2963,1.2963,6895
2019-04-02,1.2,1.24,1.02,1.04,1.04,30014
2019-04-03,1.1,1.12,1.05,1.0899,1.0899,11905
2019-04-04,1.1,1.1,1,1.01,1.01,15984
2019-04-05,1.04,1.07,1.02,1.07,1.07,7515
2019-04-08,1.13,1.15,1.04,1.04,1.04,9731
2019-04-09,1.07,1.08,1.03,1.0501,1.0501,7484
2019-04-10,1.07,1.11,1.06,1.06,1.06,9948
2019-04-11,1.08,1.13,1.07,1.07,1.07,12023
2019-04-12,1.12,1.27,1.1,1.2,1.2,41306
2019-04-15,1.28,1.35,1.04,1.07,1.07,67655
2019-04-16,1.1,1.11,1.02,1.045,1.045,21458
2019-04-17,1.02,1.04,1,1.03,1.03,12849
2019-04-18,1.02,1.05,1.01,1.03,1.03,9360
2019-04-22,1.03,1.035,1,1.02,1.02,11264
2019-04-23,1.03,1.04,0.9901,1,1,12052
2019-04-24,1,1,0.8602,0.9001,0.9001,17618
2019-04-25,0.9,0.915,0.84,0.88,0.88,5666
2019-04-26,0.89,0.92,0.84,0.8514,0.8514,6503
2019-04-29,0.83,0.8699,0.765,0.788,0.788,15676
2019-04-30,0.7453,0.773,0.7,0.7595,0.7595,22386
2019-05-01,0.75,0.8899,0.74,0.8499,0.8499,32593
2019-05-02,0.89,0.89,0.755,0.789,0.789,14500
