Date,Open,High,Low,Close,AdjustedClose,Volume
2019-11-19,28.85,29.31,27.835,28.17,28.17,92551
2019-11-20,28.25,29.745,27.86,28.42,28.42,123390
2019-11-21,28.17,28.6,25.965,26.83,26.83,111063
2019-11-22,27,27.01,25.73,26.79,26.79,50243
2019-11-25,26.45,27.77,25.95,27.54,27.54,111539
2019-11-26,27.58,27.96,26.72,27.21,27.21,72785
2019-11-27,27.16,28.0469,26.795,27.05,27.05,65207
2019-11-29,26.88,27.36,25.79,26.93,26.93,43011
2019-12-02,26.95,27.515,26.23,27.07,27.07,52160
2019-12-03,26.79,29.16,25.73,28.86,28.86,107979
2019-12-04,28.86,29.22,28.54,29.09,29.09,67706
2019-12-05,29.34,29.95,29.23,29.43,29.43,114367
2019-12-06,29.5,31.16,29.3,30.32,30.32,111863
2019-12-09,30.41,30.6,28.5701,28.66,28.66,102154
2019-12-10,28.8,29.5,28.17,29.34,29.34,88169
2019-12-11,29.45,29.565,29.08,29.35,29.35,61092
2019-12-12,29.41,29.65,25.8,26.94,26.94,127779
2019-12-13,26.86,29.77,26.45,29.5,29.5,92483
2019-12-16,29.5,29.52,27.5,27.62,27.62,112256
2019-12-17,27.63,28.4067,24.81,25.75,25.75,131454
2019-12-18,25.72,27.94,24.85,27.23,27.23,67337
2019-12-19,27.23,27.62,26.74,27.01,27.01,53737
2019-12-20,27.2,29.84,27.2,29.32,29.32,349499
2019-12-23,29.5,30.84,28.84,30,30,172664
2019-12-24,30,30.11,28.6974,29.44,29.44,34918
2019-12-26,29.67,30.4122,28.14,28.59,28.59,65269
2019-12-27,28.84,39.77,28.84,33.99,33.99,272021
2019-12-30,34.93,37.5,33.7,35.04,35.04,134189
2019-12-31,35.04,35.15,32.35,34.37,34.37,74382
2020-01-02,34.95,34.95,32.51,33.82,33.82,38575
2020-01-03,33.33,34.695,32.51,33.02,33.02,127260
2020-01-06,32.51,36,32.505,35.53,35.53,125762
2020-01-07,35.54,36.39,33.94,34.37,34.37,114312
2020-01-08,34.6,35.5,32.4,33.01,33.01,149774
2020-01-09,32.93,33.7716,32.47,33.32,33.32,95747
2020-01-10,33.67,34.96,33.03,33.61,33.61,139788
2020-01-13,33.88,34.25,32.61,33.21,33.21,69336
2020-01-14,32.51,33.58,30.3,30.7,30.7,83301
2020-01-15,30.72,32.46,30.72,31.97,31.97,67148
2020-01-16,31.95,34.61,31.52,34.18,34.18,74200
2020-01-17,34.14,34.14,30.7,32.39,32.39,123383
2020-01-21,32.2,32.975,30.155,30.87,30.87,125456
2020-01-22,30.53,32.73,30.02,32.12,32.12,165331
2020-01-23,32.46,32.65,30.53,30.92,30.92,94106
2020-01-24,30,30.835,29.5501,29.89,29.89,115187
2020-01-27,29.03,30.11,29.03,30,30,56902
2020-01-28,30.31,30.31,29.3208,29.98,29.98,174140
2020-01-29,30.05,30.16,29.2496,29.82,29.82,129892
2020-01-30,29.61,30.17,29.21,30.04,30.04,86038
2020-01-31,29.94,31.17,29.68,30.84,30.84,215627
2020-02-03,30.85,32,29.53,30.26,30.26,165694
2020-02-04,30.37,31.13,29.2,30.8,30.8,73409
2020-02-05,30.79,31.25,30.545,30.92,30.92,89592
2020-02-06,31.11,31.34,30.22,31.05,31.05,143209
2020-02-07,30.99,31.37,30.3788,30.98,30.98,78566
2020-02-10,30.99,31.39,29.61,29.94,29.94,125650
2020-02-11,29.94,30.6,29.51,30.25,30.25,161110
2020-02-12,30.23,31.54,26.39,31.47,31.47,289803
2020-02-13,31.37,32.37,30.9925,31.73,31.73,177966
2020-02-14,31.86,32.27,30.76,31.8,31.8,82857
2020-02-18,31.66,32.106,31,31.85,31.85,73957
2020-02-19,31.89,33,31.33,31.87,31.87,133078
2020-02-20,31.76,33.5,31,33.34,33.34,100616
2020-02-21,33.33,33.33,32.35,32.41,32.41,104777
2020-02-24,31.83,32.245,28.8317,30,30,95882
2020-02-25,30.16,32,27,27.185,27.185,118970
2020-02-26,26.93,28.24,25.92,26.82,26.82,126379
2020-02-27,26.17,30.23,25.92,29.92,29.92,167514
2020-02-28,29.17,32.55,28.93,29.94,29.94,198359
2020-03-02,30.19,32.615,28.7101,30.8,30.8,142229
2020-03-03,30.95,31.775,29.19,29.64,29.64,150592
2020-03-04,30,32.635,29.96,30.92,30.92,244549
2020-03-05,30.4,32.88,30.1,32.51,32.51,178023
2020-03-06,31.92,32.89,30.7,32.19,32.19,123974
2020-03-09,30.87,32.58,28.46,29.42,29.42,105578
2020-03-10,30.11,32.113,28.85,29.36,29.36,138965
2020-03-11,33.37,33.37,28.895,28.97,28.97,582284
2020-03-12,27.48,30.11,25.65,25.65,25.65,146890
2020-03-13,27.01,27.09,22.25,24.07,24.07,209220
2020-03-16,22.13,23.18,21.01,23.08,23.08,198992
2020-03-17,23.5,29.13,22.84,27.45,27.45,133381
2020-03-18,26.15,28.2541,21.85,23.2,23.2,111994
2020-03-19,23.3,27.34,23.3,24.52,24.52,112243
2020-03-20,25.46,29.785,24.6,28.1,28.1,920980
2020-03-23,28.04,29.4905,24.51,25.79,25.79,144392
2020-03-24,26.45,28.6325,24.98,27.4,27.4,281697
2020-03-25,27.87,28.6238,25.23,26.47,26.47,189687
2020-03-26,28.19,30.04,27,28.1,28.1,251563
2020-03-27,26.99,31.385,26.52,28.27,28.27,253687
2020-03-30,28.85,30.03,26.9921,28.85,28.85,148445
2020-03-31,28.75,30.71,27.87,29.81,29.81,135822
2020-04-01,28.66,30.62,27.32,28.77,28.77,155106
2020-04-02,28.59,28.94,25.71,27.74,27.74,124870
2020-04-03,28.26,28.26,25.065,27.35,27.35,105352
2020-04-06,28.46,30.675,27.5,30.19,30.19,129858
2020-04-07,30.4,31,29.1,30.57,30.57,103480
2020-04-08,30.84,31.85,28.26,28.93,28.93,63236
2020-04-09,29.09,29.9,27.795,28.05,28.05,132303
2020-04-13,27.97,29.5,27.42,28.54,28.54,65696
2020-04-14,29.13,30.49,28.62,29.89,29.89,102508
2020-04-15,29.45,30.05,27.55,29.69,29.69,115236
2020-04-16,30.06,30.35,29.16,29.95,29.95,85562
2020-04-17,30.69,31.85,28.835,29.6,29.6,133163
2020-04-20,29.19,31.51,29.19,30.47,30.47,130712
2020-04-21,29.61,30.47,28.83,29.24,29.24,109840
2020-04-22,29.45,29.5,27.67,27.85,27.85,60845
2020-04-23,28.57,29.82,28.13,28.97,28.97,136274
2020-04-24,28.97,29.93,28.63,29.45,29.45,164479
2020-04-27,29.5,29.655,28.11,28.79,28.79,183793
2020-04-28,29.2,29.2,27.5,29.02,29.02,118346
2020-04-29,29.75,30.76,28.67,30.5,30.5,217020
2020-04-30,29.96,31.75,29.2001,30.93,30.93,86610
2020-05-01,30.24,31.61,27.99,28.34,28.34,138376
2020-05-04,28,28.32,26.13,27.28,27.28,150611
2020-05-05,27.47,29.69,27.37,28.35,28.35,141670
2020-05-06,28.69,29.665,27.89,28.79,28.79,145189
2020-05-07,29.24,31.76,29,31.39,31.39,127973
2020-05-08,31.57,32.24,30.45,31.5,31.5,124533
2020-05-11,30.94,32.69,30.88,32.5,32.5,274303
2020-05-12,32.55,37.99,32.11,36.88,36.88,1140446
2020-05-13,36.45,36.7,32.52,34.39,34.39,198231
2020-05-14,33,35.98,30.7,35.4,35.4,367503
2020-05-15,35.41,37.5,35.32,37.45,37.45,201398
2020-05-18,38,39,35.225,35.65,35.65,197344
2020-05-19,35.42,37.29,35,36.26,36.26,109946
2020-05-20,36.44,37.58,36.1007,37.44,37.44,146519
2020-05-21,38.5,39.6,36.325,37.31,37.31,109656
2020-05-22,37.94,38.32,35.8001,37.93,37.93,153167
2020-05-26,38.23,39.79,36.64,37,37,211000
2020-05-27,37.01,38.46,34.98,38.25,38.25,191900
2020-05-28,38.11,39.3,34.86,38.18,38.18,173100
2020-05-29,38.25,38.63,36.472,38.43,38.43,209600
2020-06-01,38.31,39.21,37.68,38.6,38.6,187200
2020-06-02,38.63,39.08,37.6,38.45,38.45,220500
2020-06-03,38.87,38.89,36.17,36.35,36.35,67900
2020-06-04,36.09,38.19,36,37.5,37.5,90500
2020-06-05,37.8,38.66,37.5,37.69,37.69,98200
2020-06-08,37.88,38,36.91,37.62,37.62,48500
2020-06-09,37.59,38.9,37,38.36,38.36,121600
2020-06-10,38.57,39.01,37.72,38.55,38.55,151100
2020-06-11,37.71,38.11,36.5,36.98,36.98,242400
2020-06-12,37.86,38.092,35.78,37.02,37.02,101200
2020-06-15,36.72,41.235,36.07,38.77,38.77,302400
2020-06-16,39.41,39.91,36.54,38.94,38.94,286800
2020-06-17,39.18,39.575,38.43,38.87,38.87,195100
2020-06-18,38.41,43.36,38.41,42.95,42.95,503400
2020-06-19,42.88,44.53,41.57,42.385,42.385,298300
2020-06-22,42.38,43.2,39.812,41.88,41.88,598700
2020-06-23,40.21,43.62,40.21,43.01,43.01,334500
2020-06-24,43.11,43.11,39.39,39.41,39.41,247200
2020-06-25,38.6,40.74,36.4,37.03,37.03,1420100
2020-06-26,37.14,37.48,34.72,35.09,35.09,844400
2020-06-29,35.24,36.74,35.11,36.21,36.21,174000
2020-06-30,36.14,37.91,35.26,37.69,37.69,336100
2020-07-01,38.5,39.86,37.51,39.12,39.12,221600
2020-07-02,39.56,39.7053,38.02,38.47,38.47,128794
2020-07-06,38.64,40.22,38.17,39.71,39.71,97700
2020-07-07,39.63,41.87,39.6,40.88,40.88,210100
2020-07-08,41.2,42.21,40.84,41.99,41.99,147800
2020-07-09,42.1,44.48,42.1,43.84,43.84,402300
2020-07-10,44.22,44.23,41.145,41.75,41.75,107500
2020-07-13,41.71,42.99,41.11,41.5,41.5,194500
2020-07-14,41.14,43.01,40.18,42.97,42.97,181000
2020-07-15,44.15,45.37,43.3,45.1,45.1,212200
2020-07-16,45.06,45.62,42.55,43.03,43.03,122100
2020-07-17,42.99,43.375,42.35,42.99,42.99,166400
2020-07-20,43.37,43.845,42.2,42.6,42.6,130572
2020-07-21,42.78,42.9946,40.6,40.82,40.82,90828
2020-07-22,40.86,41.01,38.58,40.05,40.05,153885
2020-07-23,40.04,41.82,39.42,40.11,40.11,74823
2020-07-24,39.5,40.39,37.705,39.04,39.04,120056
2020-07-27,39.55,40.13,38.15,39.88,39.88,51154
2020-07-28,39.76,40.45,39.16,39.65,39.65,127195
2020-07-29,39.87,40.3,38.37,38.75,38.75,86563
2020-07-30,38.63,39.48,37.72,39.3,39.3,76021
2020-07-31,39.13,39.49,37.86,38.72,38.72,72900
2020-08-03,38.84,40.725,36.145,40.32,40.32,97800
2020-08-04,40.54,41.45,40.22,41.36,41.36,93500
2020-08-05,41.68,42.295,41.11,42.18,42.18,86400
2020-08-06,42.4,42.4,40.8,41.65,41.65,94700
2020-08-07,41.11,42.16,41.025,41.8,41.8,91300
2020-08-10,41.82,42.315,41.08,41.54,41.54,177500
2020-08-11,44.01,44.96,38.41,41.85,41.85,406700
2020-08-12,41.86,42.48,39.58,41.88,41.88,166800
2020-08-13,41.78,41.83,40.53,41.05,41.05,138700
2020-08-14,41.04,41.54,40.24,41.32,41.32,158800
2020-08-17,41.53,43.82,40.722,43.67,43.67,177600
2020-08-18,43.75,43.75,42.65,43.59,43.59,115200
2020-08-19,43.56,45.99,43,45.79,45.79,363100
2020-08-20,45.85,46.23,45.355,45.52,45.52,98200
2020-08-21,45.46,45.99,45.21,45.78,45.78,96800
2020-08-24,45.97,46,44.79,45.59,45.59,166200
2020-08-25,45.85,46.15,45.385,45.86,45.86,100500
2020-08-26,46,46.01,45.465,45.8,45.8,85700
2020-08-27,45.71,46.09,44.9,45.8,45.8,138500
2020-08-28,45.77,46.5,45.33,45.56,45.56,291100
2020-08-31,45.49,45.99,43.96,45.73,45.73,133600
2020-09-01,45.75,46.19,45.41,46.1,46.1,180100
2020-09-02,46.01,46.15,44.755,45.82,45.82,131800
2020-09-03,46.2,46.45,45.115,46.27,46.27,250300
2020-09-04,46.5,49,43.79,48.05,48.05,477400
2020-09-08,48.07,49.305,45.52,48.68,48.68,342700
2020-09-09,49.3,52.32,48.75,50.09,50.09,263600
2020-09-10,50.71,50.796,48.23,48.99,48.99,262200
2020-09-11,49.69,50.25,48.08,48.6,48.6,126900
2020-09-14,49.41,50.647,49.28,49.56,49.56,155400
2020-09-15,50,50.28,48.08,48.48,48.48,143500
2020-09-16,47.29,49.47,46.106,48.04,48.04,168500
2020-09-17,47.5,49.06,47.2,48.58,48.58,87200
2020-09-18,49.21,51.435,48.66,51.04,51.04,667800
2020-09-21,49.65,52.32,48.561,52.03,52.03,160300
2020-09-22,52.4,52.4,50.61,51.4,51.4,162200
2020-09-23,51.5,52.408,50.04,50.29,50.29,130000
2020-09-24,49.64,51,49.19,49.75,49.75,166100
2020-09-25,52.19,52.19,49.38,49.62,49.62,159800
2020-09-28,50.8,50.8,49.68,50,50,264200
2020-09-29,50.12,51.225,49.8,50.53,50.53,227900
2020-09-30,50.41,52.25,50.4,51.45,51.45,239200
2020-10-01,51.75,52.248,50.765,51.6,51.6,132200
2020-10-02,51.45,52.85,51.07,51.43,51.43,147900
2020-10-05,51.64,53.41,51.47,53.19,53.19,155600
2020-10-06,53,53.6,52.47,53.22,53.22,180100
2020-10-07,53.99,54.32,53.53,53.95,53.95,165800
2020-10-08,54.5,54.69,53.3,53.87,53.87,434900
2020-10-09,54.24,55.055,53.94,54.86,54.86,184200
2020-10-12,55.31,55.31,54.41,54.85,54.85,141300
2020-10-13,55.2,55.265,54.05,54.85,54.85,241600
2020-10-14,55.15,55.226,52.61,52.79,52.79,177000
2020-10-15,52.04,53.095,50.58,50.79,50.79,118190
2020-10-16,51,51.81,49.75,49.97,49.97,122800
2020-10-19,50.1,50.34,49.44,49.71,49.71,84000
2020-10-20,49.68,50.6,49.05,49.18,49.18,112700
2020-10-21,50,50,47.01,48.7,48.7,142000
2020-10-22,48.85,51.75,48.107,51.34,51.34,180300
2020-10-23,51.38,52.36,50.83,51.84,51.84,99500
2020-10-26,51.29,52.59,50.255,50.98,50.98,67300
2020-10-27,51,51.72,50.67,51.24,51.24,114700
2020-10-28,50.69,50.805,48.875,49.32,49.32,103000
2020-10-29,49.27,49.27,47.05,47.11,47.11,62100
2020-10-30,47.09,47.16,45.5,46.43,46.43,155000
2020-11-02,47.17,48.18,45.37,46.77,46.77,141900
2020-11-03,46.91,48.26,43.789,48,48,107200
2020-11-04,49.47,51.145,48.565,50.43,50.43,152700
2020-11-05,51.92,53.04,50.53,52.31,52.31,211000
2020-11-06,52.02,53.37,50.28,51.7,51.7,173400
2020-11-09,50.42,51.64,47.78,47.78,47.78,238600
2020-11-10,48.35,51.435,44.472,50.01,50.01,292800
2020-11-11,50.33,52.52,50.33,52.08,52.08,217600
2020-11-12,52.08,53.097,49.52,51.79,51.79,280600
2020-11-13,52.01,52.25,49.84,50.36,50.36,167100
2020-11-16,51,51.49,50.075,50.25,50.25,153522
2020-11-17,51.11,51.16,47.815,48.12,48.12,257164
2020-11-18,48.11,48.88,45.84,46.21,46.21,136300
2020-11-19,46.1,47.19,45.15,46.25,46.25,127800
2020-11-20,45.83,49.63,45.64,48.08,48.08,151400
2020-11-23,47.88,48.82,46.56,47.15,47.15,106300
2020-11-24,47.15,47.15,44.77,44.92,44.92,142200
2020-11-25,44.75,45.79,43.37,43.6,43.6,135500
2020-11-27,44.04,45.12,43.5,44.47,44.47,117500
2020-11-30,44.98,47.92,44.26,47.56,47.56,257400
2020-12-01,48.82,50.83,47.8,49.8,49.8,279000
2020-12-02,50,51.18,48.86,50.3,50.3,211000
2020-12-03,50.63,52.05,50.17,51.07,51.07,221000
2020-12-04,51.31,52.02,51.16,52,52,256200
2020-12-07,53,56.04,51.7,54.19,54.19,353700
2020-12-08,56.04,57.06,54.31,55.54,55.54,392300
2020-12-09,57,58.52,55.55,58.05,58.05,413700
2020-12-10,57.51,59.46,56.79,59.16,59.16,443700
2020-12-11,60.02,62.54,57.8,59.74,59.74,476100
2020-12-14,60.26,65,60.26,61.92,61.92,413200
2020-12-15,61.35,62.761,58.17,61.06,61.06,392500
2020-12-16,59.2,69.74,59.181,67.67,67.67,2588400
2020-12-17,67.43,70.5,62.34,63.6,63.6,653335
2020-12-18,63.92,65.6299,61.45,62.33,62.33,543041
2020-12-21,62.29,72.305,60.42,71.86,71.86,399100
2020-12-22,74.87,78.395,71.785,72.59,72.59,454700
2020-12-23,75.87,77.22,70.775,72.17,72.17,282000
2020-12-24,72.61,73.625,69.257,71.31,71.31,207600
2020-12-28,72.11,74.64,71.32,73.05,73.05,380352
2020-12-29,74.18,74.86,64.0701,66.83,66.83,701456
2020-12-30,67.88,70.1939,67.58,68.81,68.81,283154
2020-12-31,69.28,69.94,65.02,67.15,67.15,198856
2021-01-04,68.93,70.03,66.26,68.88,68.88,183603
2021-01-05,68.78,70.525,66.8,68.8,68.8,197227
2021-01-06,69.35,72.675,68.22,71.63,71.63,248135
2021-01-07,72.26,76.86,72.25,76.16,76.16,223207
2021-01-08,76.59,80.12,76.59,79.61,79.61,267298
2021-01-11,78.6,79.8915,75.73,76.52,76.52,204278
2021-01-12,76.97,79.7356,76.625,79,79,224669
2021-01-13,79.22,79.22,71.17,73.12,73.12,397417
2021-01-14,75,77.5,75,75.62,75.62,213149
2021-01-15,77.12,78.16,73.35,74.14,74.14,293338
2021-01-19,75.47,80.4,75.47,78.29,78.29,224477
2021-01-20,78.95,84,78.95,81.48,81.48,293543
2021-01-21,82.3657,83.5599,78.845,80.68,80.68,191281
2021-01-22,79.63,80.99,76.51,79.17,79.17,176757
2021-01-25,79.16,81.1799,74.74,75.79,75.79,266061
2021-01-26,76.84,76.84,70.57,70.97,70.97,238961
2021-01-27,70.1,70.715,63.69,64.79,64.79,473600
2021-01-28,65.61,70.15,65.59,68.51,68.51,219200
2021-01-29,67.78,68.81,65.855,66.83,66.83,221900
2021-02-01,68.29,70.94,66.908,70.38,70.38,188300
2021-02-02,72.18,82.9,71.41,81.31,81.31,506700
2021-02-03,82.66,86.75,79.525,82.13,82.13,313100
2021-02-04,84,90.98,83.01,88.2,88.2,369800
2021-02-05,89.66,92.94,88.44,92.79,92.79,332000
2021-02-08,94.81,99.85,91.015,92.86,92.86,361700
2021-02-09,92.86,98.76,92.86,97.33,97.33,283100
2021-02-10,98.4,107.69,89.52,90.14,90.14,414900
2021-02-11,93.18,94.49,89.99,94.2,94.2,142900
2021-02-12,93.91,95.88,93,95.54,95.54,128400
2021-02-16,96.94,99,92.72,93.25,93.25,192400
2021-02-17,92.05,93.195,85.66,90.18,90.18,261300
2021-02-18,87.32,89.44,83.06,87.96,87.96,170100
2021-02-19,88.92,94.36,88.75,90.74,90.74,256600
2021-02-22,89.99,92.31,83.75,85.04,85.04,235257
2021-02-23,81.65,83.37,73,81.78,81.78,288846
2021-02-24,81.52,89.09,78.56,83.21,83.21,244900
2021-02-25,82.53,82.53,73.41,74.49,74.49,291800
2021-02-26,74.82,77.66,70.61,76.08,76.08,278500
2021-03-01,76.86,82.75,76.85,82.04,82.04,282000
2021-03-02,82.27,84.11,79.04,79.28,79.28,166500
2021-03-03,78.7,79.49,73.28,74.24,74.24,205800
2021-03-04,73.89,75.99,64.09,68.27,68.27,592100
2021-03-05,68.95,70,61.04,68.98,68.98,435200
2021-03-08,68.61,69.98,65.46,66.08,66.08,332500
2021-03-09,63.92,71.43,61.27,62.12,62.12,798400
2021-03-10,63.33,67.4,62.8,65.42,65.42,775400
2021-03-11,67.69,69.65,66.31,68.08,68.08,591800
2021-03-12,67.74,67.74,62.68,64.19,64.19,350100
2021-03-15,64.25,66.17,62.84,65.77,65.77,287400
2021-03-16,66.12,66.35,60.35,62.57,62.57,731500
2021-03-17,61.6,66.68,60.63,65.35,65.35,354100
2021-03-18,64.53,66.255,62.32,63,63,249500
2021-03-19,63.34,67.46,62.69,66.53,66.53,653400
2021-03-22,66.9,67.58,65.1,66.64,66.64,312600
2021-03-23,66.25,67.02,65,65.53,65.53,276200
2021-03-24,65.97,65.97,60.69,61.6,61.6,376700
2021-03-25,60,62.67,58.596,61.94,61.94,236100
2021-03-26,62.55,62.65,58.94,59.97,59.97,288800
2021-03-29,59.19,60.34,58.27,58.92,58.92,242000
2021-03-30,58.75,62.56,56.74,62.18,62.18,265000
2021-03-31,62.99,69.105,62.52,68.46,68.46,665900
2021-04-01,70,71.35,68.76,71.08,71.08,408700
2021-04-05,72.44,73.81,70.25,73.39,73.39,449600
2021-04-06,74.42,75.93,72.78,74.25,74.25,327900
2021-04-07,73.72,74.38,70.23,70.54,70.54,198100
2021-04-08,71.77,72.96,69.88,70.76,70.76,161500
2021-04-09,70.23,71.005,67.43,69.51,69.51,133000
2021-04-12,68.74,68.74,65.9,67.53,67.53,169500
2021-04-13,68.61,69.78,66,68.57,68.57,183200
2021-04-14,68.69,71.97,68.48,68.54,68.54,236500
2021-04-15,70.26,70.26,67.33,68.17,68.17,201500
2021-04-16,68.45,68.45,65.22,65.51,65.51,185800
2021-04-19,64.73,65.35,61.73,64.94,64.94,239600
2021-04-20,64.36,64.78,58.93,60.66,60.66,231700
2021-04-21,59.91,63.85,58.77,63.37,63.37,151100
2021-04-22,63.79,65.97,63.039,65.53,65.53,229500
2021-04-23,65.97,67.99,64.027,67.58,67.58,121000
2021-04-26,68.12,70.54,67.63,70.25,70.25,171900
2021-04-27,71,72.23,69.97,71.02,71.02,281900
2021-04-28,70.22,70.585,67.05,68.77,68.77,222000
2021-04-29,70.628,70.628,67.33,68.07,68.07,211400
2021-04-30,68.51,69.729,67.23,69.03,69.03,179900
2021-05-03,70.26,70.57,65.6,66.71,66.71,154200
2021-05-04,65.21,65.49,62.27,64.73,64.73,226200
2021-05-05,65.15,65.81,62.02,62.26,62.26,224600
2021-05-06,61.38,61.38,55.8,56.24,56.24,348000
2021-05-07,56.8,61.04,56.62,60.32,60.32,287500
2021-05-10,60,60.25,52.885,54.78,54.78,493600
2021-05-11,50.21,54.765,49.126,54.56,54.56,436000
2021-05-12,52.96,54.22,51.51,52.11,52.11,284000
2021-05-13,52.75,53.49,49.045,50.07,50.07,337000
2021-05-14,48.03,55.6,48.01,55.17,55.17,336900
2021-05-17,55.07,55.96,53.58,55.84,55.84,210600
2021-05-18,56.47,60.22,55.09,58.88,58.88,459600
2021-05-19,56.13,59.19,55.15,58.78,58.78,301900
2021-05-20,59.11,61,57.17,58.44,58.44,302700
2021-05-21,59.23,59.59,57.62,57.67,57.67,187800
2021-05-24,58.31,59.85,58,58.81,58.81,147300
2021-05-25,59.09,60.995,58.88,60.88,60.88,224900
2021-05-26,62.381,62.381,58.19,59.13,59.13,238800
2021-05-27,59.07,59.605,57.28,59.34,59.34,265500
2021-05-28,59.57,61.78,58.96,59.93,59.93,186200
2021-06-01,60.5,60.5,58.24,59.79,59.79,231500
2021-06-02,59.79,60.115,58.475,58.85,58.85,191500
