BTX-USD,6.013,5.5486,5.7274,5.5714,512735,2018-05-10
BTX-USD,5.5755,4.7415,5.5755,4.8609,443030,2018-05-11
BTX-USD,5.0771,4.6289,5.0647,4.741,402011,2018-05-12
BTX-USD,5.1347,4.5153,4.7483,4.9098,421458,2018-05-13
BTX-USD,5.1723,4.5727,4.9041,4.9487,711236,2018-05-14
BTX-USD,5.1528,4.722,4.9399,4.772,463911,2018-05-15
BTX-USD,4.7877,4.4945,4.7717,4.5947,611032,2018-05-16
BTX-USD,4.6194,4.0391,4.6047,4.2256,539768,2018-05-17
BTX-USD,4.2505,3.9671,4.2505,4.1162,405438,2018-05-18
BTX-USD,4.1142,3.8904,4.1097,3.9526,418287,2018-05-19
BTX-USD,4.0354,3.6172,3.9449,3.7347,440651,2018-05-20
BTX-USD,3.9603,3.5625,3.7339,3.8599,462831,2018-05-21
BTX-USD,4.6236,3.6715,3.8786,4.1092,631849,2018-05-22
BTX-USD,4.1009,3.6267,4.0505,3.6592,372692,2018-05-23
BTX-USD,4.0942,3.4112,3.6501,4.0279,414854,2018-05-24
BTX-USD,4.1031,3.8647,4.0789,3.9218,401458,2018-05-25
BTX-USD,4.0045,3.7896,3.9316,3.816,326371,2018-05-26
BTX-USD,3.8195,3.6054,3.8195,3.7855,296877,2018-05-27
BTX-USD,3.7989,3.5058,3.7872,3.5058,440442,2018-05-28
BTX-USD,3.5269,3.3255,3.5139,3.4659,288204,2018-05-29
BTX-USD,3.5109,2.6604,3.4665,3.0713,373729,2018-05-30
BTX-USD,3.2398,2.5654,3.0765,2.9701,357896,2018-05-31
BTX-USD,3.1203,2.8166,2.9879,3.0175,377099,2018-06-01
BTX-USD,3.1314,2.8686,3.0163,2.9573,271130,2018-06-02
BTX-USD,2.9724,2.535,2.9605,2.8771,303312,2018-06-03
BTX-USD,3.0937,2.8719,2.8767,2.9601,355355,2018-06-04
BTX-USD,2.9905,2.7676,2.9614,2.9361,330349,2018-06-05
BTX-USD,3.1218,2.9009,2.9448,3.072,313328,2018-06-06
BTX-USD,3.1368,3.0308,3.0658,3.1159,335083,2018-06-07
BTX-USD,3.5852,2.8204,3.1086,3.0268,340119,2018-06-08
BTX-USD,3.0615,2.9126,3.0309,2.9126,261738,2018-06-09
BTX-USD,2.9218,2.1494,2.9218,2.3746,273215,2018-06-10
BTX-USD,2.5509,2.2162,2.3705,2.4998,568632,2018-06-11
BTX-USD,2.8255,2.1655,2.5024,2.1833,498861,2018-06-12
BTX-USD,2.232,2.0333,2.1831,2.1802,336054,2018-06-13
BTX-USD,2.2257,1.9513,2.1849,2.0779,482088,2018-06-14
BTX-USD,2.2116,2.0435,2.0749,2.1874,481671,2018-06-15
BTX-USD,2.2531,2.0355,2.1818,2.2395,437805,2018-06-16
BTX-USD,2.2674,2.1626,2.2454,2.1788,389613,2018-06-17
BTX-USD,2.3058,2.1628,2.1779,2.1828,400543,2018-06-18
BTX-USD,2.2869,2.1187,2.1926,2.2753,424269,2018-06-19
BTX-USD,2.3553,2.22,2.2695,2.321,525027,2018-06-20
BTX-USD,2.3589,2.3083,2.3152,2.3468,462958,2018-06-21
BTX-USD,2.3548,2.0144,2.3455,2.0694,379780,2018-06-22
BTX-USD,2.1063,1.9565,2.0684,2.0363,422994,2018-06-23
BTX-USD,2.051,1.7423,2.0366,1.9366,374726,2018-06-24
BTX-USD,1.9338,1.7672,1.9261,1.868,404528,2018-06-25
BTX-USD,1.876,1.6861,1.8697,1.6952,350558,2018-06-26
BTX-USD,1.7035,1.5001,1.6915,1.6079,343748,2018-06-27
BTX-USD,1.7051,1.5475,1.6459,1.6177,347271,2018-06-28
BTX-USD,1.6279,1.5368,1.6152,1.6125,348244,2018-06-29
BTX-USD,1.7019,1.614,1.614,1.6989,81779,2018-06-30
BTX-USD,1.8088,1.6674,1.6992,1.7904,88225,2018-07-01
BTX-USD,2.0119,1.7528,1.7895,2.0039,449685,2018-07-02
BTX-USD,2.431,1.9147,2.0058,1.9543,446426,2018-07-03
BTX-USD,2.0954,1.8299,1.9562,1.8299,360104,2018-07-04
BTX-USD,2.0296,1.7895,1.8357,1.9225,388365,2018-07-05
BTX-USD,2.0655,1.8052,1.9202,1.9905,385602,2018-07-06
BTX-USD,2.1188,1.8702,1.9904,2.1188,403193,2018-07-07
BTX-USD,2.3154,2.0068,2.1141,2.1822,442924,2018-07-08
BTX-USD,2.198,1.8965,2.1828,1.9158,407606,2018-07-09
BTX-USD,1.9347,1.7451,1.9135,1.7499,402412,2018-07-10
BTX-USD,1.7858,1.6397,1.7496,1.6715,359704,2018-07-11
BTX-USD,1.689,1.5811,1.6719,1.6288,358148,2018-07-12
BTX-USD,1.6549,1.5451,1.6285,1.5487,348555,2018-07-13
BTX-USD,1.6444,1.503,1.5557,1.6395,324972,2018-07-14
BTX-USD,1.6584,1.5043,1.6281,1.627,327990,2018-07-15
BTX-USD,1.8218,1.5845,1.6254,1.724,350041,2018-07-16
BTX-USD,1.8388,1.6418,1.7134,1.7604,390506,2018-07-17
BTX-USD,1.8156,1.6948,1.7619,1.7335,279682,2018-07-18
BTX-USD,1.7394,1.577,1.7389,1.6855,373342,2018-07-19
BTX-USD,1.8121,1.6653,1.6886,1.7361,418561,2018-07-20
BTX-USD,1.8957,1.7147,1.7357,1.8755,353446,2018-07-21
BTX-USD,1.9003,1.7327,1.8753,1.8578,343002,2018-07-22
BTX-USD,1.9437,1.7343,1.8525,1.8239,399007,2018-07-23
BTX-USD,1.9673,1.8155,1.8238,1.9627,369452,2018-07-24
BTX-USD,2.0852,1.8905,1.9662,2.0318,443678,2018-07-25
BTX-USD,2.0934,1.8861,2.0288,1.8991,421377,2018-07-26
BTX-USD,2.018,1.8784,1.8973,1.9917,410869,2018-07-27
BTX-USD,2.0044,1.9632,1.9968,1.9914,419326,2018-07-28
BTX-USD,2.0102,1.9666,1.9921,1.9908,442306,2018-07-29
BTX-USD,2.0009,1.8575,2.0009,1.9309,430349,2018-07-30
BTX-USD,1.9392,1.8085,1.9392,1.8298,428644,2018-07-31
BTX-USD,1.8358,1.7473,1.8358,1.7699,351996,2018-08-01
BTX-USD,1.7957,1.7093,1.7755,1.72,347777,2018-08-02
BTX-USD,1.9353,1.5988,1.72,1.6261,323784,2018-08-03
BTX-USD,1.6676,1.4652,1.6229,1.5258,279861,2018-08-04
BTX-USD,1.5371,1.5093,1.5257,1.5211,301268,2018-08-05
BTX-USD,1.5366,1.4883,1.5232,1.499,308332,2018-08-06
BTX-USD,1.6166,1.4081,1.4976,1.4154,308923,2018-08-07
BTX-USD,1.4296,1.3391,1.4118,1.3682,319307,2018-08-08
BTX-USD,1.5367,1.3397,1.3588,1.4537,319803,2018-08-09
BTX-USD,1.5776,1.3954,1.4563,1.4066,318558,2018-08-10
BTX-USD,1.5054,1.3679,1.4033,1.4961,326472,2018-08-11
BTX-USD,1.4997,1.353,1.4997,1.4111,284268,2018-08-12
BTX-USD,1.4474,1.1762,1.4064,1.2421,253167,2018-08-13
BTX-USD,1.3092,1.1178,1.2421,1.1735,251410,2018-08-14
BTX-USD,1.2616,1.1546,1.174,1.2128,266944,2018-08-15
BTX-USD,1.2605,1.1939,1.2137,1.2244,271709,2018-08-16
BTX-USD,1.2751,1.2222,1.2232,1.2675,271765,2018-08-17
BTX-USD,1.3135,1.2677,1.2677,1.2751,197834,2018-08-18
BTX-USD,1.2814,1.2394,1.2756,1.279,140364,2018-08-19
BTX-USD,1.3986,1.2475,1.2781,1.2804,222208,2018-08-20
BTX-USD,1.3103,1.2291,1.283,1.3062,285409,2018-08-21
BTX-USD,1.3572,1.2437,1.3044,1.2709,260906,2018-08-22
BTX-USD,1.2808,1.2425,1.2722,1.2717,264406,2018-08-23
BTX-USD,1.2893,1.2302,1.2706,1.2853,260879,2018-08-24
BTX-USD,1.2951,1.2095,1.2895,1.2139,257578,2018-08-25
BTX-USD,1.2164,1.1737,1.2153,1.1877,257078,2018-08-26
BTX-USD,1.2031,1.1747,1.1858,1.2031,264327,2018-08-27
BTX-USD,1.2342,1.1994,1.1994,1.2287,322213,2018-08-28
BTX-USD,1.2608,1.1914,1.2303,1.2133,350833,2018-08-29
BTX-USD,1.2166,1.1425,1.2144,1.1766,316387,2018-08-30
BTX-USD,1.1972,1.1489,1.1774,1.1556,309689,2018-08-31
BTX-USD,1.195,1.1394,1.1564,1.1584,152357,2018-09-01
BTX-USD,1.1653,1.0813,1.1624,1.0953,135802,2018-09-02
BTX-USD,1.1445,1.0916,1.0954,1.0916,136761,2018-09-03
BTX-USD,1.1576,1.0858,1.0934,1.1038,156314,2018-09-04
BTX-USD,1.1661,1.0473,1.097,1.0623,120571,2018-09-05
BTX-USD,1.0649,0.9678,1.0649,0.986,119554,2018-09-06
BTX-USD,1.0171,0.9757,0.9862,0.9863,122694,2018-09-07
BTX-USD,0.9944,0.9057,0.9849,0.9158,123214,2018-09-08
BTX-USD,0.9235,0.8656,0.9167,0.9026,121581,2018-09-09
BTX-USD,0.9075,0.8315,0.8985,0.8349,125861,2018-09-10
BTX-USD,0.8946,0.8318,0.8379,0.8733,113621,2018-09-11
BTX-USD,0.9892,0.8609,0.8708,0.9755,151712,2018-09-12
BTX-USD,1.063,0.9505,0.9754,0.9541,151023,2018-09-13
BTX-USD,1.0179,0.8923,0.9557,0.9151,163169,2018-09-14
BTX-USD,1.0267,0.8888,0.9149,1.0182,106504,2018-09-15
BTX-USD,1.0185,0.889,1.0185,0.8964,102510,2018-09-16
BTX-USD,0.9127,0.8786,0.8961,0.8818,90167,2018-09-17
BTX-USD,1.0028,0.8686,0.8819,0.9409,131398,2018-09-18
BTX-USD,0.9567,0.8984,0.9384,0.9093,92206,2018-09-19
BTX-USD,0.9113,0.887,0.9034,0.9018,102928,2018-09-20
BTX-USD,0.951,0.9023,0.9049,0.9297,114335,2018-09-21
BTX-USD,0.9562,0.8967,0.9294,0.9392,117582,2018-09-22
BTX-USD,0.9659,0.935,0.9388,0.9398,90021,2018-09-23
BTX-USD,0.951,0.8914,0.9399,0.9021,97250,2018-09-24
BTX-USD,0.9028,0.8538,0.9021,0.8834,98530,2018-09-25
BTX-USD,0.9123,0.875,0.8843,0.8821,120691,2018-09-26
BTX-USD,0.9113,0.8791,0.8822,0.8872,98082,2018-09-27
BTX-USD,0.9032,0.8399,0.8875,0.8799,86927,2018-09-28
BTX-USD,0.8834,0.846,0.8798,0.8732,63638,2018-09-29
BTX-USD,0.8809,0.8518,0.8715,0.8528,77641,2018-09-30
BTX-USD,0.89,0.8329,0.8526,0.8357,70061,2018-10-01
BTX-USD,0.8494,0.8146,0.8358,0.8257,73850,2018-10-02
BTX-USD,0.8293,0.8007,0.8165,0.807,88221,2018-10-03
BTX-USD,0.8264,0.7663,0.8072,0.7924,101594,2018-10-04
BTX-USD,0.8175,0.7459,0.7886,0.7845,92264,2018-10-05
BTX-USD,0.8049,0.779,0.7812,0.7963,44725,2018-10-06
BTX-USD,0.814,0.7965,0.7975,0.811,40102,2018-10-07
BTX-USD,0.8072,0.7844,0.8072,0.8005,58429,2018-10-08
BTX-USD,0.8415,0.7948,0.8004,0.8415,55736,2018-10-09
BTX-USD,0.8673,0.8268,0.8413,0.8275,52973,2018-10-10
BTX-USD,0.8273,0.7623,0.8273,0.7831,55272,2018-10-11
BTX-USD,0.7956,0.7448,0.7821,0.784,45000,2018-10-12
BTX-USD,0.7868,0.7528,0.785,0.7541,42037,2018-10-13
BTX-USD,0.7662,0.7416,0.7536,0.749,46138,2018-10-14
BTX-USD,0.9049,0.6843,0.7495,0.8544,89843,2018-10-15
BTX-USD,0.8773,0.818,0.8487,0.8249,47320,2018-10-16
BTX-USD,0.8407,0.6749,0.825,0.8143,36742,2018-10-17
BTX-USD,0.855,0.7892,0.812,0.8018,48128,2018-10-18
BTX-USD,0.802,0.7895,0.8019,0.7993,55367,2018-10-19
BTX-USD,0.7998,0.76,0.7995,0.7777,58279,2018-10-20
BTX-USD,0.7931,0.7408,0.7786,0.7451,64818,2018-10-21
BTX-USD,0.7479,0.7289,0.745,0.7365,66103,2018-10-22
BTX-USD,0.7488,0.7358,0.7369,0.7434,58974,2018-10-23
BTX-USD,0.7451,0.7138,0.7451,0.7176,76855,2018-10-24
BTX-USD,0.7417,0.7175,0.7175,0.7319,52824,2018-10-25
BTX-USD,0.7391,0.7109,0.7319,0.7275,69258,2018-10-26
BTX-USD,0.7365,0.725,0.7274,0.7335,64425,2018-10-27
BTX-USD,0.7418,0.7062,0.7339,0.7314,80029,2018-10-28
BTX-USD,0.7582,0.713,0.7315,0.7157,69724,2018-10-29
BTX-USD,0.7241,0.7065,0.7163,0.7109,91231,2018-10-30
BTX-USD,0.7196,0.6987,0.7111,0.7017,86221,2018-10-31
BTX-USD,0.7049,0.6788,0.7016,0.6793,74240,2018-11-01
BTX-USD,0.6787,0.6593,0.6764,0.6599,63894,2018-11-02
BTX-USD,0.6606,0.6491,0.6584,0.6524,55280,2018-11-03
BTX-USD,0.6556,0.6374,0.6528,0.6378,59009,2018-11-04
BTX-USD,0.6474,0.6196,0.638,0.6424,67863,2018-11-05
BTX-USD,0.6437,0.6297,0.6416,0.632,60274,2018-11-06
BTX-USD,0.6434,0.6321,0.6321,0.6375,53502,2018-11-07
BTX-USD,0.6384,0.6284,0.6375,0.6292,54518,2018-11-08
BTX-USD,0.6401,0.6146,0.6289,0.6169,55805,2018-11-09
BTX-USD,0.6202,0.6012,0.616,0.6014,49404,2018-11-10
BTX-USD,0.6011,0.5767,0.601,0.5769,44468,2018-11-11
BTX-USD,0.5807,0.4621,0.5779,0.4727,69245,2018-11-12
BTX-USD,0.5555,0.4637,0.4716,0.5288,71710,2018-11-13
BTX-USD,0.5276,0.4213,0.5276,0.4322,67566,2018-11-14
BTX-USD,0.4843,0.4323,0.4323,0.4843,67698,2018-11-15
BTX-USD,0.4875,0.4716,0.486,0.4763,54484,2018-11-16
BTX-USD,0.484,0.4734,0.4765,0.4833,56384,2018-11-17
BTX-USD,0.5028,0.4815,0.4821,0.4919,65801,2018-11-18
BTX-USD,0.4959,0.433,0.4925,0.4347,56486,2018-11-19
BTX-USD,0.567,0.3997,0.4326,0.5639,210107,2018-11-20
BTX-USD,0.5769,0.4504,0.5628,0.4559,53922,2018-11-21
BTX-USD,0.4591,0.4138,0.4561,0.4161,76697,2018-11-22
BTX-USD,0.424,0.4084,0.4152,0.4087,63010,2018-11-23
BTX-USD,0.4101,0.3715,0.4095,0.3717,53817,2018-11-24
BTX-USD,0.3768,0.3517,0.3741,0.3697,71344,2018-11-25
BTX-USD,0.3736,0.3269,0.3699,0.3288,80338,2018-11-26
BTX-USD,0.3299,0.3128,0.3298,0.3242,112999,2018-11-27
BTX-USD,0.3683,0.3241,0.3241,0.3593,114039,2018-11-28
BTX-USD,0.3702,0.3528,0.3596,0.3644,105120,2018-11-29
BTX-USD,0.3668,0.344,0.3646,0.3477,119315,2018-11-30
BTX-USD,0.3658,0.3433,0.3477,0.3621,138538,2018-12-01
BTX-USD,0.3673,0.3505,0.3619,0.3506,118857,2018-12-02
BTX-USD,0.3523,0.3138,0.3503,0.329,169898,2018-12-03
BTX-USD,0.3392,0.3255,0.3289,0.3329,183460,2018-12-04
BTX-USD,0.3341,0.2695,0.3332,0.2695,149627,2018-12-05
BTX-USD,0.2853,0.2637,0.269,0.2797,167084,2018-12-06
BTX-USD,0.282,0.2642,0.2791,0.2723,164037,2018-12-07
BTX-USD,0.2792,0.2643,0.2727,0.2745,163370,2018-12-08
BTX-USD,0.2907,0.2738,0.2745,0.2871,169979,2018-12-09
BTX-USD,0.2897,0.2839,0.287,0.2854,153686,2018-12-10
BTX-USD,0.2865,0.2748,0.2854,0.2772,158758,2018-12-11
BTX-USD,0.292,0.2758,0.2772,0.2887,165047,2018-12-12
BTX-USD,0.2892,0.2724,0.2892,0.2735,162399,2018-12-13
BTX-USD,0.2751,0.2654,0.2737,0.2676,157403,2018-12-14
BTX-USD,0.3333,0.2634,0.2676,0.3316,188539,2018-12-15
BTX-USD,0.3367,0.3132,0.3315,0.3132,163314,2018-12-16
BTX-USD,0.3344,0.3008,0.3134,0.3015,167635,2018-12-17
BTX-USD,0.3228,0.2898,0.3014,0.3028,154724,2018-12-18
BTX-USD,0.3333,0.2856,0.3027,0.2972,152247,2018-12-19
BTX-USD,0.3293,0.2964,0.297,0.3259,167725,2018-12-20
BTX-USD,0.3361,0.3113,0.3261,0.3128,155290,2018-12-21
BTX-USD,0.3175,0.3007,0.3126,0.311,161290,2018-12-22
BTX-USD,0.3877,0.3109,0.3109,0.3844,171465,2018-12-23
BTX-USD,0.4269,0.3842,0.3843,0.3995,63398,2018-12-24
BTX-USD,1.1002,0.3656,0.4007,0.8308,193376,2018-12-25
BTX-USD,0.8151,0.4589,0.8035,0.592,124304,2018-12-26
BTX-USD,0.5925,0.3881,0.5799,0.5925,168670,2018-12-27
BTX-USD,0.5958,0.3297,0.5925,0.4365,124425,2018-12-28
BTX-USD,0.6314,0.419,0.4378,0.47,158190,2018-12-29
BTX-USD,0.4718,0.4098,0.4697,0.4148,89121,2018-12-30
BTX-USD,0.4159,0.3571,0.4152,0.3678,148828,2018-12-31
BTX-USD,0.368,0.3257,0.3677,0.3335,145064,2019-01-01
BTX-USD,0.5498,0.3334,0.3336,0.525,182378,2019-01-02
BTX-USD,0.5748,0.4185,0.5234,0.4629,140102,2019-01-03
BTX-USD,0.5409,0.4561,0.463,0.463,151400,2019-01-04
BTX-USD,0.4693,0.377,0.4628,0.3793,106100,2019-01-05
BTX-USD,0.3987,0.353,0.3789,0.3809,7324,2019-01-06
BTX-USD,0.3833,0.3743,0.3809,0.3783,166005,2019-01-07
BTX-USD,0.3835,0.3619,0.3782,0.3756,160355,2019-01-08
BTX-USD,0.4856,0.3499,0.3759,0.482,180454,2019-01-09
BTX-USD,0.482,0.3434,0.482,0.3465,144755,2019-01-10
BTX-USD,0.3478,0.3041,0.3461,0.3053,145400,2019-01-11
BTX-USD,0.4305,0.3033,0.3054,0.4213,203753,2019-01-12
BTX-USD,0.4215,0.366,0.4214,0.4122,176025,2019-01-13
BTX-USD,0.4142,0.2783,0.4123,0.3718,149096,2019-01-14
BTX-USD,0.4554,0.3585,0.3717,0.4351,181196,2019-01-15
BTX-USD,0.4393,0.4046,0.435,0.4179,128823,2019-01-16
BTX-USD,0.4353,0.3935,0.4175,0.4168,158035,2019-01-17
BTX-USD,0.4346,0.4071,0.4167,0.4294,147238,2019-01-18
BTX-USD,0.4341,0.3646,0.4293,0.4161,127002,2019-01-19
BTX-USD,0.418,0.3849,0.4157,0.3902,129921,2019-01-20
BTX-USD,0.3913,0.3577,0.3901,0.3577,141740,2019-01-21
BTX-USD,0.3844,0.3547,0.3577,0.3774,142743,2019-01-22
BTX-USD,0.378,0.2385,0.3775,0.279,132092,2019-01-23
BTX-USD,0.3115,0.2754,0.2792,0.2908,163965,2019-01-24
BTX-USD,0.2923,0.2673,0.2908,0.2771,156694,2019-01-25
BTX-USD,0.3206,0.2517,0.2771,0.2522,137072,2019-01-26
BTX-USD,0.2522,0.2391,0.2522,0.2436,159300,2019-01-27
BTX-USD,0.315,0.2403,0.2434,0.26,150188,2019-01-28
BTX-USD,0.2756,0.2259,0.26,0.2267,136351,2019-01-29
BTX-USD,0.3078,0.2204,0.2266,0.2662,182582,2019-01-30
BTX-USD,0.2979,0.2372,0.2661,0.2546,152579,2019-01-31
BTX-USD,0.255,0.2479,0.2546,0.2498,154748,2019-02-01
BTX-USD,0.2498,0.2375,0.2498,0.2413,146406,2019-02-02
BTX-USD,0.2413,0.2314,0.2409,0.2334,153535,2019-02-03
BTX-USD,0.2346,0.228,0.2339,0.2291,152831,2019-02-04
BTX-USD,0.2297,0.227,0.2291,0.2272,149472,2019-02-05
BTX-USD,0.2448,0.2234,0.2279,0.2301,157745,2019-02-06
BTX-USD,0.2298,0.2176,0.2296,0.2185,164922,2019-02-07
BTX-USD,0.2346,0.2179,0.219,0.2314,159228,2019-02-08
BTX-USD,0.3117,0.2041,0.2317,0.2058,139654,2019-02-09
BTX-USD,0.2115,0.1989,0.2059,0.2115,166676,2019-02-10
BTX-USD,0.3957,0.1975,0.2116,0.3657,217717,2019-02-11
BTX-USD,0.3656,0.2763,0.3656,0.277,132699,2019-02-12
BTX-USD,0.3236,0.2586,0.277,0.2806,156749,2019-02-13
BTX-USD,0.2844,0.2438,0.2806,0.2601,152841,2019-02-14
BTX-USD,0.2922,0.2415,0.2599,0.2466,152232,2019-02-15
BTX-USD,0.2973,0.2459,0.2466,0.2661,149450,2019-02-16
BTX-USD,0.2876,0.2128,0.266,0.2813,178664,2019-02-17
BTX-USD,0.3077,0.2617,0.2811,0.3045,171479,2019-02-18
BTX-USD,0.3098,0.2748,0.3045,0.2751,163293,2019-02-19
BTX-USD,0.3041,0.2635,0.2753,0.2746,156915,2019-02-20
BTX-USD,0.2784,0.2565,0.2784,0.2582,163604,2019-02-21
BTX-USD,0.2673,0.2414,0.258,0.2416,158799,2019-02-22
BTX-USD,0.3147,0.2302,0.2415,0.2809,166886,2019-02-23
BTX-USD,0.315,0.2478,0.2808,0.2571,150550,2019-02-24
BTX-USD,0.2859,0.2562,0.2565,0.2703,165358,2019-02-25
BTX-USD,0.2761,0.2492,0.2702,0.2759,159469,2019-02-26
BTX-USD,0.2905,0.2643,0.2759,0.283,171995,2019-02-27
BTX-USD,0.2863,0.2754,0.2829,0.2835,166880,2019-02-28
BTX-USD,0.2833,0.2149,0.2833,0.2601,6932,2019-03-01
BTX-USD,0.2748,0.2462,0.2599,0.2734,154349,2019-03-02
BTX-USD,0.2747,0.2661,0.2734,0.2667,157450,2019-03-03
BTX-USD,0.2676,0.2607,0.2668,0.265,157321,2019-03-04
BTX-USD,0.2729,0.2629,0.265,0.2709,159302,2019-03-05
BTX-USD,0.273,0.2671,0.271,0.2723,159307,2019-03-06
BTX-USD,0.2741,0.2596,0.2723,0.2596,161079,2019-03-07
BTX-USD,0.26,0.2401,0.2597,0.2413,143814,2019-03-08
BTX-USD,0.2454,0.184,0.2415,0.1865,123272,2019-03-09
BTX-USD,0.27,0.171,0.1864,0.2362,232776,2019-03-10
BTX-USD,0.2538,0.2053,0.2359,0.2053,145128,2019-03-11
BTX-USD,0.2351,0.2007,0.2053,0.2008,136500,2019-03-12
BTX-USD,0.2534,0.199,0.2006,0.234,158045,2019-03-13
BTX-USD,0.2348,0.2092,0.234,0.2222,191259,2019-03-14
BTX-USD,0.2553,0.2143,0.2224,0.2144,157802,2019-03-15
BTX-USD,0.2563,0.2057,0.2144,0.2351,163106,2019-03-16
BTX-USD,0.2351,0.213,0.2351,0.2141,106129,2019-03-17
BTX-USD,0.2165,0.2132,0.214,0.2142,140661,2019-03-18
BTX-USD,0.3093,0.214,0.2142,0.2623,170734,2019-03-19
BTX-USD,0.2942,0.2596,0.2621,0.2941,184109,2019-03-20
BTX-USD,0.2945,0.2874,0.2931,0.2887,161064,2019-03-21
BTX-USD,0.2913,0.288,0.2887,0.2897,161512,2019-03-22
BTX-USD,0.3292,0.2874,0.2897,0.2949,163398,2019-03-23
BTX-USD,0.332,0.2926,0.2948,0.3055,165814,2019-03-24
BTX-USD,0.3072,0.2702,0.3055,0.3023,147846,2019-03-25
BTX-USD,0.3041,0.2688,0.3019,0.2744,1174,2019-03-26
BTX-USD,0.3051,0.2735,0.2739,0.3028,151941,2019-03-27
BTX-USD,0.3035,0.2765,0.3029,0.2787,145219,2019-03-28
BTX-USD,0.2798,0.2739,0.2786,0.2775,160683,2019-03-29
BTX-USD,0.3567,0.2696,0.2778,0.2696,150039,2019-03-30
BTX-USD,0.2825,0.2685,0.2696,0.2783,165494,2019-03-31
BTX-USD,0.3862,0.2768,0.2782,0.3856,197893,2019-04-01
BTX-USD,0.3855,0.3189,0.3855,0.3536,139326,2019-04-02
BTX-USD,0.4334,0.3212,0.354,0.3776,169928,2019-04-03
BTX-USD,0.3768,0.3478,0.3768,0.3506,153464,2019-04-04
BTX-USD,0.3604,0.3499,0.3503,0.3596,159914,2019-04-05
BTX-USD,0.4271,0.3548,0.3591,0.3808,169924,2019-04-06
BTX-USD,0.4287,0.3739,0.3806,0.3824,167482,2019-04-07
BTX-USD,0.3896,0.378,0.3832,0.3861,164345,2019-04-08
BTX-USD,0.3854,0.3792,0.3854,0.3802,153698,2019-04-09
BTX-USD,0.4328,0.3793,0.3801,0.4265,172841,2019-04-10
BTX-USD,0.427,0.3654,0.4266,0.3716,164519,2019-04-11
BTX-USD,0.4968,0.3648,0.3712,0.4502,174377,2019-04-12
BTX-USD,0.4718,0.4474,0.4507,0.4557,151628,2019-04-13
BTX-USD,0.4592,0.4516,0.4556,0.4592,156761,2019-04-14
BTX-USD,0.4877,0.4125,0.4557,0.4458,140376,2019-04-15
BTX-USD,0.4947,0.4201,0.4458,0.426,154070,2019-04-16
BTX-USD,0.4909,0.4226,0.426,0.4623,157567,2019-04-17
BTX-USD,0.5027,0.4555,0.4623,0.4922,166272,2019-04-18
BTX-USD,0.4924,0.4561,0.4924,0.4848,158778,2019-04-19
BTX-USD,0.4923,0.4014,0.4848,0.426,145291,2019-04-20
BTX-USD,0.4995,0.3942,0.4261,0.4764,177686,2019-04-21
BTX-USD,0.6178,0.4188,0.4763,0.509,163217,2019-04-22
BTX-USD,0.6263,0.4808,0.5096,0.5106,171791,2019-04-23
BTX-USD,0.5109,0.4806,0.51,0.4932,162205,2019-04-24
BTX-USD,0.4933,0.4603,0.4931,0.4611,151186,2019-04-25
BTX-USD,0.4785,0.4565,0.4607,0.473,162186,2019-04-26
BTX-USD,0.4963,0.4503,0.4734,0.4718,158958,2019-04-27
BTX-USD,0.4749,0.4697,0.4721,0.4721,156911,2019-04-28
BTX-USD,0.4979,0.4717,0.4725,0.4826,157338,2019-04-29
BTX-USD,0.5472,0.4822,0.4827,0.4934,152907,2019-04-30
BTX-USD,0.6437,0.4776,0.4935,0.4776,146933,2019-05-01
BTX-USD,0.5941,0.4728,0.478,0.4794,160786,2019-05-02
BTX-USD,0.4987,0.4767,0.4793,0.4821,167465,2019-05-03
BTX-USD,0.5025,0.443,0.4821,0.4911,167844,2019-05-04
BTX-USD,0.4955,0.4794,0.4913,0.4831,160671,2019-05-05
BTX-USD,0.5886,0.436,0.4832,0.5043,173528,2019-05-06
BTX-USD,0.5901,0.4732,0.5041,0.4756,165341,2019-05-07
BTX-USD,0.6527,0.4703,0.4751,0.6166,444618,2019-05-08
BTX-USD,0.8933,0.594,0.6181,0.7014,529860,2019-05-09
BTX-USD,0.7771,0.6719,0.6968,0.7311,484300,2019-05-10
BTX-USD,0.8412,0.7142,0.7431,0.8161,457440,2019-05-11
BTX-USD,1.0358,0.7853,0.8197,0.9288,561452,2019-05-12
BTX-USD,1.5209,0.9063,0.9553,1.1385,587201,2019-05-13
BTX-USD,1.2041,1.0614,1.1511,1.0778,597138,2019-05-14
BTX-USD,1.1113,1.0186,1.0834,1.1053,528085,2019-05-15
BTX-USD,1.1128,0.9728,1.095,0.9929,522490,2019-05-16
BTX-USD,0.9969,0.8375,0.9887,0.8684,538998,2019-05-17
BTX-USD,0.9362,0.8428,0.8695,0.9155,536700,2019-05-18
BTX-USD,0.9528,0.8877,0.9153,0.9161,526662,2019-05-19
BTX-USD,0.9151,0.8611,0.9151,0.9073,502547,2019-05-20
BTX-USD,0.9084,0.8468,0.9036,0.8525,482693,2019-05-21
BTX-USD,0.8547,0.7917,0.852,0.8037,512307,2019-05-22
BTX-USD,0.8386,0.7524,0.8079,0.805,560084,2019-05-23
BTX-USD,0.8453,0.7709,0.8078,0.8296,554827,2019-05-24
BTX-USD,0.8778,0.7784,0.819,0.8437,404055,2019-05-25
BTX-USD,0.8963,0.8367,0.8491,0.8923,433971,2019-05-26
