Date,Open,High,Low,Close,AdjustedClose,Volume
2021-03-10,45.2,46.998,43.9,46.9,46.9,307400
2021-03-11,47.52,54.92,47.52,53.37,53.37,325700
2021-03-12,52.61,54.79,51,54.29,54.29,207300
2021-03-15,54.29,57.1,54.2,55.03,55.03,184700
2021-03-16,55.48,58.2,53.302,53.94,53.94,265300
2021-03-17,52.19,55.33,48.52,53.8,53.8,374300
2021-03-18,52.1,54.68,49.38,49.38,49.38,221100
2021-03-19,50.83,53.97,49.45,51.28,51.28,1282300
2021-03-22,51.66,53.759,50.15,51.28,51.28,191500
2021-03-23,50.67,51.608,46.41,47.07,47.07,215100
2021-03-24,48.35,48.35,46.01,46.13,46.13,147300
2021-03-25,44.5,46.32,42.88,45.39,45.39,213700
2021-03-26,45.39,45.845,41,43.04,43.04,131600
2021-03-29,43.09,45.62,42.55,44.99,44.99,201100
2021-03-30,44.32,45.51,41,44.86,44.86,494600
2021-03-31,45.85,49.68,44.88,48.5,48.5,358200
2021-04-01,50.61,52.79,50,52.11,52.11,247500
2021-04-05,53.06,53.27,49.57,52.49,52.49,216800
2021-04-06,52.52,53.99,51.22,52.92,52.92,92800
2021-04-07,52.8,53.145,48.66,49.65,49.65,257600
2021-04-08,50.8,51.99,49.67,51.03,51.03,150800
2021-04-09,51.71,51.71,49.125,50.99,50.99,83900
2021-04-12,50.77,51.78,48.75,50.77,50.77,129900
2021-04-13,50.83,53.13,50.17,52.31,52.31,95600
2021-04-14,52.48,54.09,50.305,51.15,51.15,129600
2021-04-15,51.98,53.49,50.04,52.69,52.69,115300
2021-04-16,53.52,53.52,50.062,52.18,52.18,145400
2021-04-19,51.3,51.465,48.5,51.13,51.13,236800
2021-04-20,50.75,51.588,48.01,50.97,50.97,201300
2021-04-21,50.67,52.08,49.4,51.03,51.03,93600
2021-04-22,51.18,53.19,50.615,51.65,51.65,159100
2021-04-23,52.08,54,51.92,52.47,52.47,154000
2021-04-26,52.92,55,52.15,54.43,54.43,65000
2021-04-27,54.79,55.826,54.475,55.11,55.11,163600
2021-04-28,55.06,55.45,53.56,54.15,54.15,128500
2021-04-29,54.82,54.82,51.5,53.09,53.09,129100
2021-04-30,52.82,53.2,51.82,52.99,52.99,203700
2021-05-03,53.34,53.66,51.66,52.33,52.33,146100
2021-05-04,52.2,52.3,48.43,51.9,51.9,291600
2021-05-05,52.17,53.19,50.52,52.16,52.16,285700
2021-05-06,51.9,51.9,47,49.47,49.47,297900
2021-05-07,50.35,52.29,48.88,50.47,50.47,247600
2021-05-10,50.12,50.98,46.12,47.18,47.18,451600
2021-05-11,45.59,47.16,43.153,44.44,44.44,355900
2021-05-12,43.6,45,43.42,44.01,44.01,238500
2021-05-13,42.39,43.61,35.315,36.75,36.75,1371800
2021-05-14,38.03,38.14,33.71,36.83,36.83,692000
2021-05-17,36.9,38.411,35.96,36.7,36.7,387300
2021-05-18,36.89,38.796,36.15,37.57,37.57,371800
2021-05-19,36.5,38.97,35.84,36.85,36.85,228600
2021-05-20,36.85,38.64,36.31,38.07,38.07,260800
2021-05-21,38.5,39.1,37.72,38.18,38.18,131200
2021-05-24,38.46,38.76,37.38,38.45,38.45,91500
2021-05-25,38.75,39.6,38.56,38.98,38.98,96200
2021-05-26,38.98,39.7,38.88,39.46,39.46,189800
2021-05-27,39.5,41.08,38.06,40.33,40.33,372900
2021-05-28,41,42.51,40.68,42.13,42.13,148500
2021-06-01,42.48,44.7,42.09,44.45,44.45,178000
2021-06-02,45.089,45.09,42.65,43.95,43.95,93000
2021-06-03,43.4,44.5,41.18,42.63,42.63,69000
2021-06-04,42.94,43.94,42.26,42.79,42.79,76500
2021-06-07,42.77,43.38,41.49,42.79,42.79,199400
2021-06-08,43.25,43.68,42.665,43.24,43.24,417100
2021-06-09,43.5,44.15,42.04,42.46,42.46,206400
2021-06-10,42.29,44.15,42.06,42.55,42.55,351800
2021-06-11,42.42,42.49,40.67,40.8,40.8,302600
2021-06-14,41.04,44.86,41.04,43.58,43.58,321600
2021-06-15,43,43.93,37.59,38.71,38.71,903400
2021-06-16,38.16,40.39,37.015,40.32,40.32,1350000
2021-06-17,40.19,43.53,40.17,41.7,41.7,606700
2021-06-18,42.02,43,39,40,40,973200
2021-06-21,40.5,41.11,38.87,39.01,39.01,672500
2021-06-22,39.04,40,36.82,39.83,39.83,572900
2021-06-23,39.75,39.945,38.57,39.74,39.74,330400
2021-06-24,40,40.55,39.11,39.83,39.83,261900
2021-06-25,39.83,40.1,39.3,39.58,39.58,226800
2021-06-28,39.75,39.82,38.65,39.44,39.44,319500
2021-06-29,39.65,41.45,39.02,39.75,39.75,272700
2021-06-30,39.47,39.55,38.75,38.75,38.75,193800
2021-07-01,38.98,38.98,37.1,37.11,37.11,400400
2021-07-02,37.47,38.251,34.33,34.63,34.63,343000
2021-07-06,34.65,34.82,32.69,34.49,34.49,530000
2021-07-07,34.82,35.3,32.9,33.75,33.75,328600
2021-07-08,32.93,36.185,32.26,35.29,35.29,438500
2021-07-09,35.44,35.52,34.43,35.24,35.24,361800
2021-07-12,35.21,38.03,35.01,37.81,37.81,262400
2021-07-13,37.62,37.62,33.31,33.62,33.62,548800
2021-07-14,33.73,33.851,31.87,32.02,32.02,260300
2021-07-15,32.01,32.15,30.71,31.81,31.81,242800
2021-07-16,31.84,33.37,30.81,32.29,32.29,222400
2021-07-19,31.4,32.95,31.01,32.19,32.19,146577
