Date,Open,High,Low,Close,AdjustedClose,Volume
2017-12-26,54.27,54.45,54.2502,54.28,54.28,5783
2018-01-02,54.5,54.5,54.5,54.5,54.5,510
2018-01-04,55.11,55.11,55.11,55.11,55.11,169
2018-01-05,55.41,55.41,55.33,55.33,55.33,1655
2018-01-08,55.496,55.58,55.496,55.5508,55.5508,852
2018-01-10,55.73,55.73,55.73,55.73,55.73,936
2018-01-12,56.3605,56.3605,56.3605,56.3605,56.3605,262
2018-01-16,56.622,56.622,56.622,56.622,56.622,250
2018-01-18,56.71,56.7348,56.71,56.7348,56.7348,1217
2018-01-19,56.92,56.92,56.92,56.92,56.92,1302
2018-01-22,58.21,58.21,57.07,57.08,57.08,499
2018-01-23,57.58,57.58,57.4807,57.4807,57.4807,250
2018-01-24,57.75,57.75,57.75,57.75,57.75,169
2018-01-25,57.5,57.63,57.45,57.54,57.54,350916
2018-01-26,59.02,59.02,57.74,58.14,58.14,19457
2018-01-29,57.95,58.04,57.92,57.995,57.995,767
2018-01-30,57.99,57.99,57.5,57.5,57.5,1031
2018-01-31,57.62,57.62,57.44,57.44,57.44,382
2018-02-01,57.57,57.57,57.37,57.45,57.45,4685
2018-02-05,56.22,56.26,55.16,55.16,55.16,1294
2018-02-06,54,54.31,53.33,53.38,53.38,48859
2018-02-07,54.73,54.9348,54.73,54.9348,54.9348,431
2018-02-08,53.5,53.6,53.4499,53.48,53.48,278702
2018-02-09,52.64,52.65,51.93,51.97,51.97,1583
2018-02-12,53.84,53.857,53.84,53.857,53.857,2018
2018-02-13,53.61,53.8506,53.61,53.8506,53.8506,671
2018-02-14,54.24,54.24,54.24,54.24,54.24,842
2018-02-15,54.22,54.5462,54.22,54.5462,54.5462,627
2018-02-20,54.6899,54.6899,54.6899,54.6899,54.6899,444
2018-02-21,54.7,54.7,54.7,54.7,54.7,215
2018-02-22,54.45,54.56,54.44,54.55,54.55,8198
2018-02-26,55.17,55.18,55.17,55.18,55.18,365
2018-02-27,55.45,55.46,55.329,55.329,55.329,4379
2018-02-28,55.2,55.2,55,55.03,55.03,1819
2018-03-06,54.6092,54.74,54.5934,54.6603,54.6603,14090
2018-03-08,54.67,54.67,54.67,54.67,54.67,183
2018-03-12,55.56,55.61,55.56,55.61,55.61,469
2018-03-13,55.75,55.7599,55.62,55.62,55.62,3981
2018-03-16,55.16,55.16,55.16,55.16,55.16,189
2018-03-19,54.56,54.56,54.25,54.25,54.25,692
2018-03-20,54.53,54.53,54.4369,54.4369,54.4369,2073
2018-03-22,53.5848,53.5848,53.5848,53.5848,53.5848,403
2018-03-26,52.5978,52.5978,52.5978,52.5978,52.5978,265
2018-03-27,53.3,53.44,53.285,53.285,53.285,1466
2018-03-28,52.55,52.55,52.55,52.55,52.55,357
2018-03-29,52.8298,52.8298,52.8298,52.8298,52.8298,393
2018-04-02,52.6954,52.6954,52.6954,52.6954,52.6954,397
2018-04-03,52.42,52.42,52.42,52.42,52.42,542
2018-04-10,53.18,53.23,53.18,53.225,53.225,4079
2018-04-11,53.1001,53.1001,53.0934,53.0934,53.0934,744
2018-04-12,53.31,53.32,53.31,53.31,53.31,1500
2018-04-13,53.1,53.21,53.1,53.2,53.2,137427
2018-04-16,53.35,53.51,53.26,53.4327,53.4327,7602
2018-04-17,53.7926,53.8,53.707,53.8,53.8,4082
2018-04-18,53.8532,53.9299,53.83,53.83,53.83,2008
2018-04-19,53.4874,53.59,53.4874,53.59,53.59,423
2018-04-20,53.3727,53.3727,53.11,53.11,53.11,669
2018-04-23,53.5,53.5,53.0575,53.13,53.13,2708
2018-04-24,53.3,53.3,52.45,52.49,52.49,17166
2018-04-25,52.3959,52.68,52.3959,52.5571,52.5571,11777
2018-04-26,53.4,53.4,52.82,53.15,53.15,3926
2018-04-27,53.54,53.54,53.1,53.2,53.2,7895
2018-05-01,52.74,52.83,52.6616,52.83,52.83,6481
2018-05-02,52.8999,52.8999,52.78,52.78,52.78,1884
2018-05-03,52.4,52.55,52.27,52.5,52.5,1258
2018-05-04,52.84,52.84,52.84,52.84,52.84,550298
2018-05-07,53.3374,53.4,53.17,53.17,53.17,1017
2018-05-08,53.229,53.23,53,53,53,12767
2018-05-09,53.6264,53.679,53.585,53.585,53.585,1876
2018-05-10,54.09,54.09,53.7667,54.03,54.03,3350
2018-05-11,54.11,54.11,54.11,54.11,54.11,1970
2018-05-14,54.41,54.41,54.2,54.2,54.2,1073
2018-05-15,53.81,53.86,53.7247,53.79,53.79,11336
2018-05-16,53.97,54.15,53.96,54.15,54.15,1139
2018-05-18,53.93,53.94,53.8614,53.94,53.94,1358
2018-05-21,54.58,54.58,54.2216,54.2824,54.2824,1013
2018-05-22,54.3109,54.3499,54.2,54.2471,54.2471,16643
2018-05-23,53.99,54.18,53.99,54.18,54.18,1458
2018-05-24,54.01,54.15,54.01,54.15,54.15,909
2018-05-25,54.07,54.07,53.9178,53.97,53.97,1555
2018-05-29,53.8,53.82,53.29,53.31,53.31,10975
2018-05-30,54.0701,54.18,54.0701,54.1351,54.1351,1230
2018-05-31,54.39,54.39,53.83,53.83,53.83,901
2018-06-01,54.27,54.29,54.2626,54.2626,54.2626,391
2018-06-04,54.66,54.66,54.65,54.65,54.65,2271
2018-06-05,54.66,54.71,54.6,54.618,54.618,2658
2018-06-06,55.06,55.06,55.02,55.02,55.02,447
2018-06-07,54.905,55,54.905,55,55,1651
2018-06-08,55.2599,55.269,55.2599,55.269,55.269,965
2018-06-11,55.3399,55.49,55.2424,55.4657,55.4657,1683
2018-06-12,55.48,55.489,55.2769,55.2769,55.2769,965
2018-06-13,55.53,55.53,55.38,55.4,55.4,1307
2018-06-14,55.5199,55.5199,55.33,55.33,55.33,1663
2018-06-15,55.0997,55.42,55.0727,55.34,55.34,1651
2018-06-18,55.0553,55.22,55.0553,55.19,55.19,1540
2018-06-19,54.69,54.69,54.6004,54.66,54.66,2352
2018-06-20,55.18,55.18,54.93,54.94,54.94,28002
2018-06-21,55,55,54.68,54.68,54.68,14667
2018-06-22,54.5479,54.7,54.51,54.68,54.68,1127
2018-06-25,53.92,53.92,53.6766,53.6766,53.6766,854
2018-06-26,53.9429,54.05,53.9429,54.05,54.05,1756
2018-06-27,54.312,54.312,53.59,53.6,53.6,1571
2018-06-28,53.65,53.8918,53.3926,53.8918,53.8918,1716
2018-06-29,54.146,54.3,54.146,54.29,54.29,2116
2018-07-02,53.64,53.64,53.5969,53.5969,53.5969,1774
2018-07-03,54.16,54.16,54.07,54.13,54.13,1083
2018-07-05,54.055,54.15,54.055,54.15,54.15,1717
2018-07-06,54.379,54.79,54.379,54.7336,54.7336,1290
2018-07-09,54.9948,55.165,54.9948,55.165,55.165,1391
2018-07-10,55.6,55.6,55.3,55.4099,55.4099,1503
2018-07-11,55.67,55.67,55.1,55.1,55.1,1194
2018-07-12,55.22,55.469,55.19,55.4504,55.4504,3633
2018-07-13,56.08,56.08,55.3579,55.58,55.58,3091
2018-07-16,55.4597,55.4597,55.4597,55.4597,55.4597,507
2018-07-17,55.486,55.73,55.486,55.73,55.73,991
2018-07-18,55.84,55.84,55.7836,55.7836,55.7836,5189
2018-07-19,55.6748,55.74,55.57,55.57,55.57,1847
2018-07-20,55.5948,55.5948,55.5,55.5,55.5,1233
2018-07-23,55.44,55.6497,55.4301,55.52,55.52,2060
2018-07-24,55.91,56,55.8,55.8,55.8,5760
2018-07-25,55.9836,56.18,55.9836,56.1601,56.1601,12089
2018-07-26,56.32,56.33,56.32,56.33,56.33,1504
2018-07-27,55.8779,55.88,55.8779,55.88,55.88,1090
2018-07-30,55.82,55.82,55.6427,55.6427,55.6427,2503
2018-07-31,55.86,55.99,55.72,55.89,55.89,6283
2018-08-01,55.9487,55.9487,55.73,55.73,55.73,1328
2018-08-02,55.495,56.07,55.495,56.07,56.07,1053
2018-08-03,56.31,56.35,56.12,56.26,56.26,4415
2018-08-06,56.494,56.56,56.4697,56.4709,56.4709,2261
2018-08-07,56.87,56.87,56.72,56.72,56.72,2710
2018-08-08,57.26,57.26,56.59,56.61,56.61,3623
2018-08-09,56.32,56.76,56.32,56.6881,56.6881,1989
2018-08-10,56.38,56.38,56.1535,56.1938,56.1938,3958
2018-08-13,56.19,56.19,56.0455,56.1343,56.1343,2419
2018-08-14,56.6,56.6,56.1848,56.3457,56.3457,2732
2018-08-15,55.81,55.97,55.81,55.86,55.86,905
2018-08-16,56.295,56.5695,56.295,56.44,56.44,3110
2018-08-17,56.37,56.74,56.2942,56.725,56.725,3328
2018-08-20,56.67,56.79,56.6276,56.79,56.79,2489
2018-08-21,56.9507,57.09,56.793,56.96,56.96,2790
2018-08-22,57.16,57.16,56.8001,56.912,56.912,5309
2018-08-23,57.46,57.46,56.696,56.8478,56.8478,5444
2018-08-24,56.91,57.14,56.91,57.128,57.128,2993
2018-08-27,57.02,57.6,57.02,57.36,57.36,18749
2018-08-28,57.86,57.86,57.55,57.575,57.575,1323
2018-08-29,57.63,57.9,57.584,57.862,57.862,6713
2018-08-30,57.9,57.9,57.72,57.72,57.72,14993
2018-08-31,57.63,57.7,57.4301,57.565,57.565,5064
2018-09-04,57.3,57.62,57.3,57.62,57.62,2101
2018-09-05,57.58,57.58,57.255,57.43,57.43,2619
2018-09-06,57.65,57.65,57.09,57.35,57.35,9802
2018-09-07,57.339,57.339,57.339,57.339,57.339,433
2018-09-10,57.58,57.58,57.1809,57.22,57.22,8864
2018-09-11,57.4204,57.4204,57.4204,57.4204,57.4204,391
2018-09-12,57.91,57.91,57.2398,57.3696,57.3696,1369
2018-09-13,57.7496,57.7496,57.59,57.7162,57.7162,1298
2018-09-14,57.849,57.849,57.6742,57.73,57.73,897
2018-09-17,57.84,57.84,57.58,57.59,57.59,1599
2018-09-18,57.99,57.99,57.5811,57.8596,57.8596,2541
2018-09-19,57.9,57.92,57.793,57.9,57.9,11117
2018-09-20,58.07,58.5772,58.07,58.3432,58.3432,5018
2018-09-21,58.61,58.61,58.34,58.34,58.34,827
2018-09-24,58.64,58.64,58.0002,58.11,58.11,5249
2018-09-25,57.98,58.11,57.9407,57.9407,57.9407,1118
2018-09-26,58.12,58.17,57.836,57.836,57.836,3460
2018-09-27,57.9694,57.9923,57.9694,57.9923,57.9923,895
2018-09-28,57.5961,57.829,57.5961,57.71,57.71,1987
2018-10-01,58.1368,58.1368,58.035,58.035,58.035,1129
2018-10-02,57.8,58.52,57.8,58.14,58.14,1125
2018-10-03,58.1408,58.1455,57.83,57.83,57.83,4559
2018-10-04,57.75,57.75,57.421,57.4447,57.4447,872
2018-10-05,57.5098,57.5098,57.0232,57.172,57.172,1097
2018-10-08,57.087,57.087,56.835,56.835,56.835,917
2018-10-09,57.1344,57.1344,57.1344,57.1344,57.1344,494
2018-10-10,56.2433,56.285,56.0093,56.0093,56.0093,957
2018-10-11,54.6933,55.1115,53.68,53.98,53.98,5019
2018-10-12,55.01,55.01,54.2296,54.45,54.45,1810
2018-10-15,54.79,54.88,54.685,54.8008,54.8008,2048
2018-10-16,55.188,55.5279,55.126,55.3768,55.3768,17485
2018-10-17,55.69,55.8499,55.5955,55.69,55.69,13962
2018-10-18,55.7,55.7,55.0099,55.07,55.07,3419
2018-10-19,54.73,55.3408,54.73,54.76,54.76,2103
2018-10-22,55.06,55.06,54.7,54.7,54.7,755
2018-10-23,54.18,54.85,53.86,54.85,54.85,4474
2018-10-24,53.9446,54.11,53.73,53.73,53.73,1962
2018-10-25,53.73,53.8397,53.73,53.8397,53.8397,658
2018-10-26,53.29,53.51,53.1199,53.505,53.505,4904
2018-10-29,53.58,53.58,53.045,53.045,53.045,6211
2018-10-30,53.3288,53.37,53.28,53.37,53.37,3549
2018-10-31,53.9391,54.0764,53.8494,54.0764,54.0764,3575
2018-11-01,54.0029,54.0452,54.0029,54.0452,54.0452,560
2018-11-02,54.12,54.12,53.7565,53.7565,53.7565,1701
2018-11-05,53.94,53.94,53.94,53.94,53.94,234
2018-11-06,54.07,54.24,54.07,54.24,54.24,2367
2018-11-07,54.77,55.08,54.7,55.08,55.08,1360
2018-11-08,55.0138,55.0138,54.914,54.98,54.98,5708
2018-11-09,54.6128,54.6128,54.513,54.513,54.513,605
2018-11-12,54.2428,54.28,54.2428,54.28,54.28,547
2018-11-13,54.0918,54.1753,53.7428,53.8,53.8,2558
2018-11-15,53.5255,54.02,53.3999,53.8704,53.8704,5804
2018-11-16,54.06,54.24,54.0261,54.24,54.24,4157
2018-11-19,53.9099,53.9099,53.4763,53.4763,53.4763,874
2018-11-20,52.99,52.99,52.99,52.99,52.99,1984
2018-11-21,52.82,53.21,52.82,53,53,10399
2018-11-23,52.92,52.92,52.8212,52.8212,52.8212,10365
2018-11-26,53.169,53.169,52.92,52.92,52.92,537
2018-11-27,53.39,53.44,53.2273,53.44,53.44,1125
2018-11-28,54.06,54.06,53.962,53.962,53.962,407
2018-11-29,53.9,54.32,53.9,54.2745,54.2745,1451
2018-11-30,54.299,54.3,54.299,54.3,54.3,367
2018-12-03,55.54,55.54,54.8027,54.84,54.84,3376
2018-12-04,54.8441,54.8441,53.9941,53.9941,53.9941,1229
2018-12-06,53.4,53.4,52.973,53.2481,53.2481,3650
2018-12-07,53.7,53.7,52.79,53.09,53.09,10449
2018-12-10,52.67,52.9697,52.5299,52.9697,52.9697,5466
2018-12-11,53.31,53.31,52.67,52.8831,52.8831,3192
2018-12-12,53.27,53.32,53.05,53.1154,53.1154,1560
2018-12-13,53.0072,53.3,53.0011,53.0183,53.0183,2424
2018-12-14,52.89,52.91,52.315,52.4474,52.4474,6081
2018-12-17,52.27,52.27,51.4601,51.4601,51.4601,2195
2018-12-18,52.05,52.05,51.5666,51.8073,51.8073,3845
2018-12-19,52.09,52.09,51,51.0826,51.0826,3220
2018-12-20,50.75,50.94,50.66,50.6725,50.6725,2339
2018-12-21,50.98,51.03,50.2356,50.2356,50.2356,3113
2018-12-24,49.7214,49.7214,49.5082,49.5082,49.5082,605
2018-12-26,49.85,50.6605,49.85,50.6605,50.6605,106115
2018-12-27,50.4,50.94,50.2,50.94,50.94,13831
2018-12-28,51.0641,51.1,50.9121,50.9121,50.9121,4097
2018-12-31,50.96,51.1449,50.96,51.0994,51.0994,1727
2019-01-02,51.1995,51.32,51.18,51.2583,51.2583,3790
2019-01-03,50.92,51.0015,50.8269,50.8269,50.8269,1320
2019-01-04,51.52,51.7731,51.37,51.7352,51.7352,793
2019-01-07,51.46,51.88,51.46,51.7334,51.7334,1252
2019-01-08,51.71,51.86,51.71,51.86,51.86,1267
2019-01-09,51.9605,52.08,51.919,51.919,51.919,26882
2019-01-10,51.87,52.1,51.83,52.005,52.005,3005
2019-01-11,52,52.16,51.84,52.09,52.09,7826
2019-01-14,52.01,52.15,51.8079,51.9896,51.9896,2841
2019-01-15,52.22,52.39,52.084,52.39,52.39,14698
2019-01-16,52.2937,52.49,52.2937,52.3,52.3,1342
2019-01-17,52.21,52.5239,52.18,52.515,52.515,5754
2019-01-18,52.497,52.74,52.497,52.74,52.74,1264
2019-01-22,52.5096,52.6099,52.23,52.2737,52.2737,58281
2019-01-23,52.305,52.3899,52.23,52.3761,52.3761,1807
2019-01-24,52.4177,52.56,52.21,52.5097,52.5097,2990
2019-01-25,52.6548,52.6739,52.6548,52.6739,52.6739,168
2019-01-28,52.29,52.54,51.72,52.4791,52.4791,4946
2019-01-29,52.5646,52.5646,52.5063,52.5563,52.5563,1539
2019-01-30,52.7565,52.97,52.755,52.885,52.885,1961
2019-01-31,53.17,53.3698,53.17,53.3443,53.3443,791
2019-02-01,53.4061,53.4777,53.32,53.325,53.325,13731
2019-02-04,53.47,53.49,53.3651,53.3651,53.3651,5025
2019-02-05,53.73,53.8,53.51,53.724,53.724,9007
2019-02-06,53.6707,53.71,53.5705,53.58,53.58,3611
2019-02-07,53.54,53.54,53.1414,53.413,53.413,6891
2019-02-08,53.092,53.3247,53.092,53.3247,53.3247,1390
2019-02-11,53.54,53.54,53.15,53.333,53.333,12731
2019-02-12,53.7853,53.825,53.7853,53.825,53.825,541
2019-02-13,53.81,53.9459,53.72,53.9168,53.9168,5968
2019-02-14,53.66,53.9009,53.66,53.9009,53.9009,1380
2019-02-15,54.1392,54.2278,54.03,54.205,54.205,855
2019-02-19,53.88,54.51,53.88,54.2,54.2,6681
2019-02-20,54.37,54.3991,54.25,54.395,54.395,838
2019-02-21,54.04,54.2169,54.04,54.2169,54.2169,335
2019-02-22,54.3203,54.67,54.3203,54.4917,54.4917,3079
2019-02-25,54.64,54.73,54.6049,54.6049,54.6049,4348
2019-02-26,54.45,54.67,54.43,54.43,54.43,1629
2019-02-27,54.48,54.64,54.42,54.525,54.525,4972
2019-02-28,54.42,54.42,54.33,54.401,54.401,1666
2019-03-01,54.7141,54.7299,54.5,54.65,54.65,3780
2019-03-04,54.65,54.8,54.14,54.53,54.53,6672
2019-03-05,54.54,54.61,54.3421,54.5628,54.5628,10621
2019-03-06,54.4899,54.4899,54.23,54.32,54.32,1972
2019-03-07,54.01,54.0197,53.74,53.74,53.74,1327
2019-03-08,53.61,53.7624,53.555,53.7624,53.7624,495
2019-03-11,54.13,54.45,54.13,54.365,54.365,2975
2019-03-12,54.5933,54.7,54.5,54.5961,54.5961,1684
2019-03-13,54.9116,55.0655,54.91,54.91,54.91,2372
2019-03-14,54.8721,54.8721,54.8671,54.8671,54.8671,149
2019-03-15,54.92,55.225,54.92,55.1085,55.1085,1225
2019-03-18,55.4299,55.4299,55.11,55.2123,55.2123,2794
2019-03-19,55.33,55.67,55.33,55.36,55.36,3763
2019-03-20,55.095,55.184,55.0692,55.184,55.184,389
2019-03-21,55.2,55.714,55.2,55.714,55.714,596
2019-03-22,54.95,54.95,54.585,54.585,54.585,3957
2019-03-25,54.5099,54.5099,54.2001,54.4649,54.4649,677
2019-03-26,54.74,54.74,54.5816,54.679,54.679,2207
2019-03-27,54.68,54.68,54.3,54.59,54.59,9118
2019-03-28,54.51,54.7615,54.51,54.725,54.725,254687
2019-03-29,54.83,55.0402,54.83,55.0402,55.0402,1537
2019-04-01,55.442,55.6312,55.35,55.6,55.6,2918
2019-04-02,55.51,55.6452,55.51,55.6452,55.6452,706
2019-04-03,55.905,55.905,55.7322,55.7322,55.7322,849
2019-04-04,55.92,55.92,55.7152,55.82,55.82,1269
2019-04-05,56.06,56.075,56.06,56.075,56.075,2432
2019-04-08,56.03,56.105,55.96,56.105,56.105,1135
2019-04-09,55.9858,55.9858,55.78,55.8046,55.8046,2973
2019-04-10,55.91,56.1,55.8,56.0317,56.0317,8743
2019-04-11,56.13,56.2,55.91,56.04,56.04,8473
2019-04-12,56.3925,56.42,56.3779,56.4198,56.4198,796
2019-04-15,56.38,56.5,56.27,56.4345,56.4345,2940
2019-04-16,56.43,56.43,56.25,56.3546,56.3546,8987
2019-04-17,56.295,56.3,56.1801,56.2675,56.2675,1869
2019-04-18,56.3299,56.426,56.3299,56.426,56.426,839
2019-04-22,56.41,56.41,56.3259,56.41,56.41,3626
2019-04-23,56.94,56.9489,56.88,56.9489,56.9489,949
2019-04-24,57,57.045,56.9198,56.9198,56.9198,4471
2019-04-25,56.75,56.98,56.75,56.8344,56.8344,2398
2019-04-26,56.74,56.9469,56.74,56.9469,56.9469,1730
2019-04-29,57.1617,57.2702,57.1617,57.2702,57.2702,557
2019-04-30,56.9445,57.149,56.9161,57.149,57.149,815
2019-05-01,57.17,57.17,56.8322,56.8322,56.8322,258
2019-05-02,56.5,56.6209,56.5,56.6209,56.6209,737
2019-05-03,56.92,57.41,56.92,57.15,57.15,3169
2019-05-06,56.7699,56.9361,56.76,56.9361,56.9361,905
2019-05-07,56.1476,56.1476,55.8394,55.9614,55.9614,325
2019-05-08,56.1475,56.1475,55.9728,55.9728,55.9728,1169
2019-05-09,55.2,55.78,55.18,55.7247,55.7247,2862
2019-05-10,55.38,56,55.1,55.8942,55.8942,1733
2019-05-13,55.12,55.1499,54.5589,54.5589,54.5589,2953
2019-05-14,55.2911,55.34,55.1322,55.1322,55.1322,1714
2019-05-15,55.1,55.48,54.8,55.4549,55.4549,1178
2019-05-16,55.99,56.1,55.868,55.868,55.868,4717
2019-05-17,55.7575,55.8623,55.6146,55.6146,55.6146,1187
2019-05-20,55.3,55.3,55.2069,55.22,55.22,1531
2019-05-21,55.43,55.745,55.43,55.745,55.745,4847
2019-05-22,55.62,55.62,55.361,55.47,55.47,3069
2019-05-23,54.7193,54.8014,54.5541,54.8014,54.8014,617
2019-05-24,55,55.06,54.85,54.9388,54.9388,3970
2019-05-28,55.15,55.15,54.5444,54.5444,54.5444,13028
2019-05-29,53.91,54.1233,53.91,54.1233,54.1233,1118
2019-05-30,54.06,54.2262,54.06,54.2262,54.2262,442
2019-05-31,53.5397,53.74,53.49,53.5361,53.5361,6440
2019-06-03,53.2445,53.5376,53.2445,53.3398,53.3398,1239
2019-06-04,53.925,54.4577,53.87,54.4577,54.4577,949
2019-06-05,54.84,54.9175,54.56,54.9175,54.9175,1108
2019-06-06,55.09,55.2569,55.09,55.2569,55.2569,1505
2019-06-07,55.75,55.865,55.75,55.865,55.865,743
2019-06-10,56.1,56.2863,55.9292,55.9292,55.9292,7123
2019-06-11,56.2,56.2,55.78,55.9621,55.9621,1134
2019-06-12,55.79,55.79,55.6,55.69,55.69,1931
2019-06-13,56.13,56.13,55.46,55.9825,55.9825,10599
2019-06-14,55.84,55.9626,55.55,55.9626,55.9626,17529
2019-06-17,56.09,56.09,56.0708,56.0708,56.0708,3864
2019-06-18,56.795,56.795,56.59,56.6123,56.6123,745
2019-06-19,56.51,56.9077,56.51,56.9077,56.9077,3033
2019-06-20,57,57.3,57,57.2859,57.2859,6236
2019-06-21,57.32,57.43,57.32,57.3222,57.3222,4443
2019-06-24,57.268,57.268,57.1863,57.1863,57.1863,524
2019-06-25,56.77,56.77,56.4288,56.4288,56.4288,1339
2019-06-26,56.4883,56.4883,56.36,56.36,56.36,227
2019-06-27,56.4125,56.5954,56.4125,56.5561,56.5561,1234
2019-06-28,56.56,56.8074,56.56,56.8074,56.8074,1155
2019-07-01,57.32,57.34,57.18,57.267,57.267,2828
2019-07-02,57.27,57.4008,57.08,57.4008,57.4008,2854
2019-07-03,57.67,57.8577,57.67,57.8577,57.8577,3481
2019-07-05,57.68,57.8104,57.62,57.7046,57.7046,1571
2019-07-08,57.38,57.5,57.321,57.4062,57.4062,6981
2019-07-09,57.35,57.4734,56.89,57.4734,57.4734,5472
2019-07-10,57.79,57.8573,57.75,57.8573,57.8573,1057
2019-07-11,57.9723,57.9818,57.72,57.9782,57.9782,4572
2019-07-12,58.0803,58.23,57.98,58.1396,58.1396,923
2019-07-15,58.2003,58.2292,58.09,58.2292,58.2292,436
2019-07-16,58.12,58.13,57.9926,58.035,58.035,983
2019-07-17,57.76,57.84,57.7224,57.7713,57.7713,568
2019-07-18,57.54,57.9625,57.36,57.865,57.865,1063
2019-07-19,58.1117,58.1117,57.6072,57.6072,57.6072,1141
2019-07-22,57.6,57.6726,57.41,57.655,57.655,3999
2019-07-23,57.69,58.0777,57.69,58.0777,58.0777,451
2019-07-24,58.115,58.332,58,58.332,58.332,2350
2019-07-25,58.105,58.1872,57.91,57.9998,57.9998,1478
2019-07-26,58.24,58.4975,58.24,58.4975,58.4975,2211
2019-07-29,58.28,58.381,58.15,58.23,58.23,8965
2019-07-30,58.04,58.1,57.98,58.0665,58.0665,37845
2019-07-31,58.2287,58.34,57.7336,57.7336,57.7336,592
2019-08-01,57.76,58.1941,57.06,57.1497,57.1497,1295
2019-08-02,56.53,56.7393,56.53,56.7393,56.7393,482
2019-08-05,55.49,55.51,54.785,54.9056,54.9056,2960
2019-08-06,55.2901,55.77,55.25,55.5953,55.5953,4646
2019-08-07,54.74,55.743,54.74,55.743,55.743,836
2019-08-08,55.78,56.602,55.7136,56.602,56.602,22341
2019-08-09,56.42,56.44,55.29,56.354,56.354,1334
2019-08-12,55.83,55.98,55.6394,55.6394,55.6394,963
2019-08-13,56.49,56.6506,56.155,56.4494,56.4494,1553
2019-08-14,55.93,55.93,55.05,55.0519,55.0519,2161
2019-08-15,55.05,55.295,54.68,55.295,55.295,1774
2019-08-16,55.625,56.0258,55.52,56.0258,56.0258,1919
2019-08-19,56.34,56.5169,56.27,56.366,56.366,2022
2019-08-20,56.285,56.285,56.146,56.146,56.146,498
2019-08-21,56.36,56.51,56.33,56.3602,56.3602,2935
2019-08-22,56.4288,56.4928,56.4288,56.4928,56.4928,340
2019-08-23,55.75,55.75,55.3554,55.3554,55.3554,170
2019-08-26,55.67,55.8567,55.67,55.8567,55.8567,288
2019-08-27,56.15,56.15,55.505,55.6411,55.6411,7413
2019-08-28,55.86,56.09,55.86,55.965,55.965,3673
2019-08-29,56.47,56.4838,56.38,56.4804,56.4804,1262
2019-08-30,56.6148,56.6148,56.35,56.4478,56.4478,4393
2019-09-03,56.17,56.2688,56.051,56.26,56.26,2037
2019-09-04,56.52,56.68,56.52,56.68,56.68,1355
2019-09-05,57.08,57.24,57.08,57.24,57.24,1262
2019-09-06,57.2391,57.26,57.2254,57.2506,57.2506,900
2019-09-09,57.1762,57.1857,57.142,57.1857,57.1857,613
2019-09-10,56.985,57.058,56.9,57.0486,57.0486,1444
2019-09-11,57.06,57.3892,57.04,57.3892,57.3892,7906
2019-09-12,57.592,57.6883,57.57,57.5801,57.5801,1227
2019-09-13,57.48,57.565,57.42,57.5393,57.5393,2131
2019-09-16,57.16,57.3855,57.16,57.365,57.365,844
2019-09-17,57.2793,57.4789,57.1801,57.4789,57.4789,1273
2019-09-18,57.286,57.3694,57.14,57.3694,57.3694,1104
2019-09-19,57.6274,57.6274,57.4909,57.4909,57.4909,240
2019-09-20,57.6163,57.6163,57.3009,57.3009,57.3009,148
