Date,Open,High,Low,Close,AdjustedClose,Volume
2014-03-19,38.76,40.98,38.73,40.84,40.84,154260
2014-03-20,40.18,42.5,40,41.715,41.715,65761
2014-03-21,42,42,36.77,36.98,36.98,253185
2014-03-24,37,37.1999,33.3,33.65,33.65,243165
2014-03-25,34.07,35.0499,33.58,34.43,34.43,207788
2014-03-26,35.13,35.13,31.68,32.2,32.2,176234
2014-03-27,31.62,32.84,30,30.61,30.61,142166
2014-03-28,30.53,31.715,28.83,29.05,29.05,357389
2014-03-31,29.32,29.495,27.71,28.25,28.25,815311
2014-04-01,28.25,28.25,26.36,26.51,26.51,364753
2014-04-02,26.58,27.22,23.77,25.21,25.21,363589
2014-04-03,25.516,25.719,23.36,23.5,23.5,179641
2014-04-04,23.75,24.26,21.14,21.41,21.41,173486
2014-04-07,21.46,22.89,20.79,22.21,22.21,168247
2014-04-08,22.16,22.21,20.18,20.57,20.57,243940
2014-04-09,20.72,22.16,20.5371,21.75,21.75,163735
2014-04-10,21.67,21.67,19.61,19.67,19.67,176061
2014-04-11,19.42,19.7899,18,18.11,18.11,235775
2014-04-14,18.54,18.7399,16.8,17,17,267578
2014-04-15,17,17.1,15.4,16,16,311952
2014-04-16,16.19,16.75,15,16.3,16.3,262658
2014-04-17,16.41,17.37,15.8,16.41,16.41,196031
2014-04-21,16.65,17.37,16,16.2,16.2,200927
2014-04-22,16.3,18.2,16.3,17.78,17.78,303512
2014-04-23,17.65,18.3352,16.51,16.89,16.89,230655
2014-04-24,17.01,18.73,15.805,17.96,17.96,209097
2014-04-25,17.81,18.6,16.64,17.19,17.19,148535
2014-04-28,17.33,18.3999,16.121,17.61,17.61,173309
2014-04-29,17.69,18.46,17.08,18.25,18.25,109129
2014-04-30,18.17,18.9,16.59,18.77,18.77,126086
2014-05-01,18.74,19.5,17.5,19.41,19.41,143215
2014-05-02,19.52,19.52,18.16,18.86,18.86,98634
2014-05-05,18.775,19.54,18.3,18.51,18.51,145134
2014-05-06,18.01,19.1,18.01,18.35,18.35,106469
2014-05-07,18.13,18.38,17.43,17.57,17.57,137785
2014-05-08,17.46,17.51,16,16.21,16.21,193840
2014-05-09,16.35,17.48,16.35,17.08,17.08,117246
2014-05-12,17.08,17.8562,16.94,17.48,17.48,139227
2014-05-13,17.5,18.12,16.2,16.6,16.6,169771
2014-05-14,16.1,16.6,15.5801,16.03,16.03,178793
2014-05-15,15.83,16.15,15.34,15.56,15.56,85449
2014-05-16,15.58,16.29,15.55,16.17,16.17,47370
2014-05-19,16.05,16.61,15.66,15.92,15.92,95197
2014-05-20,15.79,16.22,15.44,16.2,16.2,122064
2014-05-21,16.18,16.41,15.72,16.27,16.27,135580
2014-05-22,16.23,16.85,15.459,16.51,16.51,81781
2014-05-23,16.46,17.75,16.41,17.73,17.73,96904
2014-05-27,17.91,18.48,16.23,16.54,16.54,95131
2014-05-28,16.61,16.9282,16.14,16.27,16.27,52974
2014-05-29,16.37,16.8465,16.16,16.59,16.59,52835
2014-05-30,16.5,16.88,15.99,16.16,16.16,66825
2014-06-02,16.28,16.56,15.63,15.97,15.97,47625
2014-06-03,15.79,15.97,15.69,15.74,15.74,29390
2014-06-04,15.59,16.16,15.42,15.68,15.68,97250
2014-06-05,15.7,16.09,15.42,15.75,15.75,30339
2014-06-06,15.94,16.49,15.66,16.39,16.39,146704
2014-06-09,16.48,18.33,16.3,17.58,17.58,248645
2014-06-10,17.65,19.99,17.27,19.83,19.83,330498
2014-06-11,20.24,21.5,19.46,20.19,20.19,350375
2014-06-12,20.22,20.49,18.78,19.06,19.06,161847
2014-06-13,19.21,19.21,17.41,18.39,18.39,130412
2014-06-16,18.23,18.91,17.56,17.74,17.74,91141
2014-06-17,17.75,18.84,17.57,18.75,18.75,113921
2014-06-18,18.88,19.5,18.28,18.73,18.73,163778
2014-06-19,18.89,19.19,17.6701,17.96,17.96,115246
2014-06-20,18.07,18.71,17.74,18.51,18.51,98516
2014-06-23,18.45,18.4599,17.78,17.86,17.86,101044
2014-06-24,17.95,18.84,17.71,17.94,17.94,221368
2014-06-25,17.77,18.5,17.51,18.37,18.37,105616
2014-06-26,18.31,19.25,18.18,19.2,19.2,246025
2014-06-27,19.22,19.4,18.37,18.84,18.84,173801
2014-06-30,20.66,23.39,20.3,22.57,22.57,700213
2014-07-01,22.25,22.4,20.5,21.03,21.03,293520
2014-07-02,21.1,21.68,20.51,21.38,21.38,182444
2014-07-03,21.45,21.66,21.01,21.47,21.47,63759
2014-07-07,21.33,21.5,20.07,20.33,20.33,217156
2014-07-08,19.92,20.25,18.35,19.42,19.42,270942
2014-07-09,19.43,19.79,18.46,18.56,18.56,205995
2014-07-10,17.89,18.57,17.67,18.29,18.29,126921
2014-07-11,18.4,19.68,17.836,17.92,17.92,93389
2014-07-14,18.2,18.78,17.45,17.52,17.52,102280
2014-07-15,17.59,17.7,16.56,16.73,16.73,118226
2014-07-16,16.83,16.83,15.7,15.79,15.79,159936
2014-07-17,15.61,16.611,15,15.09,15.09,132234
2014-07-18,15.17,16.26,15.02,16.09,16.09,188058
2014-07-21,15.91,15.91,14.76,15.36,15.36,304009
2014-07-22,15.6,16.08,15.3,15.94,15.94,202629
2014-07-23,16.09,16.91,15.7,15.78,15.78,309813
2014-07-24,15.86,15.89,14.83,14.9,14.9,135087
2014-07-25,14.77,15.42,14.36,15.26,15.26,350569
2014-07-28,15.31,15.51,14.68,15.04,15.04,319195
2014-07-29,15.12,15.565,14.85,15.1,15.1,227217
2014-07-30,15.44,15.44,14.79,15.04,15.04,212303
2014-07-31,14.84,15.25,14.71,15.02,15.02,214257
2014-08-01,15,15.11,14.5901,15.06,15.06,172992
2014-08-04,15.23,15.25,14.485,14.945,14.945,225447
2014-08-05,14.86,15.03,14.62,14.98,14.98,147224
2014-08-06,14.82,14.995,14.45,14.89,14.89,286932
2014-08-07,14.93,14.93,14.09,14.35,14.35,421973
2014-08-08,14.08,14.82,13.33,13.45,13.45,399448
2014-08-11,13.56,14.1104,13.52,13.93,13.93,123911
2014-08-12,14,14.48,13.941,14.34,14.34,129322
2014-08-13,14.37,14.9599,14.23,14.78,14.78,180819
2014-08-14,14.72,15.18,14.51,14.81,14.81,63031
2014-08-15,14.87,14.971,14.1,14.54,14.54,141160
2014-08-18,14.75,14.8,14.26,14.65,14.65,208242
2014-08-19,14.68,14.93,14.09,14.22,14.22,529010
2014-08-20,14.13,14.54,14.06,14.27,14.27,147709
2014-08-21,14.24,14.305,13.53,14.02,14.02,97769
2014-08-22,13.96,14.4,13.55,14.06,14.06,106643
2014-08-25,14.25,14.37,13.85,14.08,14.08,131549
2014-08-26,14.09,14.92,14.03,14.55,14.55,285005
2014-08-27,14.64,14.68,14.08,14.43,14.43,166125
2014-08-28,14.39,14.39,13.63,14.23,14.23,396240
2014-08-29,14.25,14.44,13.68,13.78,13.78,138138
2014-09-02,13.87,14.44,13.53,14.31,14.31,138973
2014-09-03,14.36,14.773,13.68,13.74,13.74,197065
2014-09-04,13.76,14.02,13.45,13.63,13.63,181604
2014-09-05,13.61,13.82,13.35,13.8,13.8,204370
2014-09-08,13.73,14.42,13.63,14.38,14.38,105253
2014-09-09,14.33,14.6899,13.85,13.97,13.97,119279
2014-09-10,14.14,14.6,13.78,14.55,14.55,102188
2014-09-11,14.46,14.71,14.13,14.6,14.6,94821
2014-09-12,14.63,14.63,13.82,14.09,14.09,97770
2014-09-15,14.2,14.2,13.39,13.65,13.65,140588
2014-09-16,13.6,13.76,13.4,13.54,13.54,65830
2014-09-17,13.55,13.879,13.43,13.7,13.7,75024
2014-09-18,13.76,13.94,13.405,13.64,13.64,76205
2014-09-19,13.71,13.86,13.04,13.18,13.18,296440
2014-09-22,13.11,13.19,12.64,13.02,13.02,190361
2014-09-23,12.731,13.58,12.65,12.97,12.97,99410
2014-09-24,12.88,13.49,12.81,13.32,13.32,230679
2014-09-25,13.39,13.39,12.55,12.81,12.81,179048
2014-09-26,12.88,13.14,12.559,12.9,12.9,123494
2014-09-29,12.75,13.04,12.55,13,13,80301
2014-09-30,12.93,13.362,12.65,12.73,12.73,158734
2014-10-01,12.67,13.07,12.207,12.49,12.49,587158
2014-10-02,12.49,13.89,12.43,13.72,13.72,129318
2014-10-03,13.92,14.19,13.363,14.05,14.05,128218
2014-10-06,14.06,14.06,13.11,13.21,13.21,79209
2014-10-07,13.11,13.11,12.5,12.55,12.55,355495
2014-10-08,12.43,12.55,11.76,12.46,12.46,360834
2014-10-09,12.41,12.41,11.52,12.2,12.2,179705
2014-10-10,12.15,12.35,11.52,11.61,11.61,129976
2014-10-13,11.58,11.65,11.03,11.37,11.37,118586
2014-10-14,11.51,11.63,10.235,10.31,10.31,240271
2014-10-15,9.95,10.3898,9.74,9.99,9.99,174255
2014-10-16,9.94,10.23,9.6945,9.74,9.74,117737
2014-10-17,9.94,10,9.55,9.6,9.6,115992
2014-10-20,9.52,9.8,9.315,9.49,9.49,109548
2014-10-21,9.56,9.79,9.302,9.42,9.42,110837
2014-10-22,9.41,9.691,9.254,9.4,9.4,90009
2014-10-23,9.5,9.66,9.335,9.59,9.59,73630
2014-10-24,9.63,10.166,9.565,9.7,9.7,102721
2014-10-27,9.66,9.7,9.26,9.51,9.51,109479
2014-10-28,9.54,10.15,9.53,9.9,9.9,106031
2014-10-29,9.9,9.9,9.46,9.48,9.48,64990
2014-10-30,9.47,9.76,9.238,9.72,9.72,90779
2014-10-31,9.98,9.98,9.29,9.37,9.37,176156
2014-11-03,9.34,9.497,8.91,9.24,9.24,215929
2014-11-04,9.17,9.17,8.71,8.8,8.8,159340
2014-11-05,8.9,8.94,8.57,8.59,8.59,129257
2014-11-06,8.51,8.59,8,8.14,8.14,271238
2014-11-07,8.13,9.49,8.08,9.11,9.11,440902
2014-11-10,9.13,9.39,8.941,9.28,9.28,120465
2014-11-11,9.25,9.59,9.11,9.47,9.47,146482
2014-11-12,9.4,9.59,9.166,9.53,9.53,102402
2014-11-13,9.51,9.71,9.1501,9.24,9.24,55843
2014-11-14,9.27,9.34,8.99,9.27,9.27,91647
2014-11-17,9.3,9.67,9.2901,9.5,9.5,90197
2014-11-18,9.62,10.09,9.55,9.96,9.96,112213
2014-11-19,9.98,10.07,9.679,9.97,9.97,119474
2014-11-20,9.87,10.88,9.75,10.73,10.73,177926
2014-11-21,10.94,11.16,10.65,11.12,11.12,255686
2014-11-24,11.24,11.79,11.08,11.72,11.72,246024
2014-11-25,11.71,11.86,11.2601,11.57,11.57,223780
2014-11-26,11.46,12,11.41,11.93,11.93,127253
2014-11-28,12,12,11.66,11.82,11.82,54570
2014-12-01,11.82,11.86,10.96,11.02,11.02,133955
2014-12-02,11.05,11.357,10.95,11.2,11.2,78110
2014-12-03,11.19,11.382,10.73,11.06,11.06,104484
2014-12-04,11,11.12,10.755,10.91,10.91,130404
2014-12-05,10.98,11.229,10.8,11.02,11.02,78059
2014-12-08,11,11.1,10.72,10.8,10.8,260825
2014-12-09,10.64,11.3,10.5101,11.04,11.04,104767
2014-12-10,10.96,11.89,10.92,11.79,11.79,322438
2014-12-11,11.83,11.9,11.339,11.69,11.69,112152
2014-12-12,11.57,13.31,11.41,12.88,12.88,484736
2014-12-15,12.93,13.35,12.2531,13.08,13.08,436599
2014-12-16,13.08,13.59,12.9,13.45,13.45,626351
2014-12-17,13.47,14.2,13.25,14.04,14.04,337176
2014-12-18,14.24,16.22,14.2,15.94,15.94,1851502
2014-12-19,16,16.82,15.56,16.79,16.79,342744
2014-12-22,16.8,16.81,15.83,16.54,16.54,158933
2014-12-23,16.58,16.748,15.0901,16.46,16.46,276775
2014-12-24,16.5,16.59,16.19,16.23,16.23,58720
2014-12-26,16.38,16.39,15.99,16.27,16.27,84061
2014-12-29,16.2,16.744,15.79,15.95,15.95,134049
2014-12-30,15.81,16.48,15.75,16.02,16.02,63843
2014-12-31,16.02,16.59,15.93,16.47,16.47,99971
2015-01-02,16.55,17.67,16.55,17.59,17.59,160856
2015-01-05,17.54,18.09,17.29,17.5,17.5,180491
2015-01-06,17.64,17.8,16.77,17.27,17.27,213376
2015-01-07,17.46,20.57,17.39,20.53,20.53,346093
2015-01-08,20.97,21.09,18.29,18.49,18.49,259942
2015-01-09,18.43,19.0699,17.92,18.5,18.5,139791
2015-01-12,20.5,20.64,19.135,19.85,19.85,313492
2015-01-13,20,20.55,18.895,19.66,19.66,201412
2015-01-14,19.34,20.34,19.099,20.15,20.15,112336
2015-01-15,20.12,20.24,19.11,19.41,19.41,150884
2015-01-16,19.41,20.29,19.01,20.23,20.23,97044
2015-01-20,20.21,20.55,19.48,20.38,20.38,111722
2015-01-21,20.03,21.4899,20.03,20.39,20.39,148632
2015-01-22,20.47,20.47,18.76,19.91,19.91,121917
2015-01-23,19.82,20.1899,19.41,19.63,19.63,91407
2015-01-26,20,20.97,19.594,20.62,20.62,62005
2015-01-27,20.4,21.8,20.01,21.71,21.71,131729
2015-01-28,21.96,22.11,20.5,20.95,20.95,278228
2015-01-29,21.1,21.39,20.5,21.13,21.13,81615
2015-01-30,20.99,22.27,20.7401,21.32,21.32,122386
2015-02-02,21.43,21.55,20.59,21.14,21.14,97956
2015-02-03,21.2,21.63,20.54,21.57,21.57,95807
2015-02-04,21.38,21.38,20.28,21.19,21.19,127229
2015-02-05,21.17,22.03,20.54,21.97,21.97,106797
2015-02-06,21.89,22.25,21.17,21.31,21.31,62088
2015-02-09,21.28,21.91,21.0501,21.41,21.41,98230
2015-02-10,21.44,22.14,20.89,21.95,21.95,156827
2015-02-11,21.74,22.5,21.6,21.95,21.95,110445
2015-02-12,22.15,22.15,21.1,21.36,21.36,113124
2015-02-13,21.48,21.67,20.57,21.3,21.3,55294
2015-02-17,21.09,21.78,21.09,21.56,21.56,38976
2015-02-18,21.6,22.29,21.24,22.07,22.07,62199
2015-02-19,22.12,25.12,22.12,24.9,24.9,201502
2015-02-20,25,26.2,24.65,26.02,26.02,206583
2015-02-23,25.92,26.06,24.08,25.14,25.14,138483
2015-02-24,25.24,25.24,22.73,23.72,23.72,112390
2015-02-25,23.58,24.24,22.55,23.91,23.91,117362
2015-02-26,23.76,25.18,23.2,24.94,24.94,63820
2015-02-27,24.8,24.9,23.86,24.43,24.43,58923
2015-03-02,24.496,24.99,24.02,24.61,24.61,43340
2015-03-03,24.6,24.6,23.36,23.76,23.76,93429
2015-03-04,23.45,24.8,23.25,24.47,24.47,93769
2015-03-05,24.45,25.9,24.45,25.3,25.3,68078
2015-03-06,25.21,26.19,24.93,25.34,25.34,131735
2015-03-09,25.05,25.05,23.471,23.68,23.68,76836
2015-03-10,23.56,24.41,22.28,23.16,23.16,107899
2015-03-11,23.17,24.3999,22.88,24.16,24.16,57503
2015-03-12,24.4,24.93,23.4,24.64,24.64,78167
2015-03-13,25.5,26.18,24.584,25.13,25.13,170591
2015-03-16,25.23,26.48,24.97,26.35,26.35,104706
2015-03-17,26.4,27.33,25.82,26.94,26.94,136007
2015-03-18,26.97,27,25.83,26.5,26.5,79165
2015-03-19,26.67,26.84,26.15,26.5,26.5,139491
2015-03-20,26.57,26.79,24.58,24.81,24.81,292562
2015-03-23,24.96,25.05,24,24.95,24.95,226692
2015-03-24,24.97,26.14,24.85,25.04,25.04,70601
2015-03-25,25.19,25.19,24.11,24.22,24.22,157123
2015-03-26,24.29,24.77,23.24,24.02,24.02,206642
2015-03-27,24.05,24.59,23.77,23.98,23.98,217955
2015-03-30,24,24.22,23.06,23.16,23.16,71281
2015-03-31,23.12,25.32,23,24.03,24.03,311668
2015-04-01,23.9,23.98,22.87,23.33,23.33,86893
2015-04-02,23.53,23.53,21.16,21.29,21.29,106018
2015-04-06,21,21,18.42,18.43,18.43,197364
2015-04-07,18.32,19.27,17.63,17.88,17.88,198719
2015-04-08,17.87,18.96,17.1201,18.31,18.31,145089
2015-04-09,18.3,18.81,17.74,18.17,18.17,189757
2015-04-10,18.37,18.69,17.84,18.32,18.32,171142
2015-04-13,18.25,18.89,18.11,18.66,18.66,104237
2015-04-14,18.8,18.85,18.1425,18.51,18.51,60730
2015-04-15,18.88,18.88,18.18,18.37,18.37,62531
2015-04-16,18.43,19.19,18.43,19.17,19.17,48679
2015-04-17,19.15,19.37,18.47,19.27,19.27,97808
2015-04-20,19.29,22.43,19.03,22.03,22.03,224751
2015-04-21,22.25,23,21.7909,22.94,22.94,211883
2015-04-22,22.98,24.75,22.4,22.92,22.92,127650
2015-04-23,22.98,24.61,22.42,24.43,24.43,128010
2015-04-24,24.72,25.26,24.18,24.18,24.18,94243
2015-04-27,24.18,24.85,23.32,23.43,23.43,137331
2015-04-28,23.39,23.7,21.96,22.22,22.22,128245
2015-04-29,22.16,22.61,21.67,21.96,21.96,73414
2015-04-30,21.69,22.07,20.06,20.07,20.07,79736
2015-05-01,20.22,22.05,19.28,19.64,19.64,79935
2015-05-04,19.67,20.93,18.5946,19.32,19.32,76492
2015-05-05,19.3,19.31,18.36,18.71,18.71,106191
2015-05-06,18.91,20.37,18.59,19.9,19.9,99960
2015-05-07,20.02,21.22,19.581,21.11,21.11,78682
2015-05-08,21.34,22,20.76,21.32,21.32,205596
2015-05-11,21.32,22.74,20.8,22.65,22.65,253013
2015-05-12,21.53,21.546,19.09,20.5,20.5,279080
2015-05-13,20.46,21.9,19.95,21.59,21.59,111205
2015-05-14,21.87,22.16,21,21.41,21.41,97819
2015-05-15,21.46,21.46,19.18,19.52,19.52,102762
2015-05-18,19.45,20.64,18.86,20.27,20.27,61804
2015-05-19,19.74,19.95,18.8,18.84,18.84,132927
2015-05-20,18.86,19.49,18.12,18.69,18.69,210118
2015-05-21,17.75,17.82,15.86,16.31,16.31,1792289
2015-05-22,16.27,17.18,16.27,16.76,16.76,460795
2015-05-26,16.74,17.28,16.11,16.63,16.63,212981
2015-05-27,16.61,17.14,16.3,17,17,228297
2015-05-28,17.02,17.23,16.39,16.45,16.45,157602
2015-05-29,16.9,16.99,16.02,16.54,16.54,222002
2015-06-01,16.68,16.91,15.93,16.7,16.7,163495
2015-06-02,17.05,17.104,16.1,16.71,16.71,167818
2015-06-03,16.84,16.8945,16.25,16.86,16.86,134082
2015-06-04,16.74,16.77,15.55,16.25,16.25,169045
2015-06-05,16.01,16.54,15.07,15.12,15.12,334024
2015-06-08,15.16,16,14.75,15.88,15.88,205665
2015-06-09,15.84,15.84,15.09,15.56,15.56,128497
2015-06-10,15.58,16.75,15.509,16.1,16.1,261669
2015-06-11,15.45,15.88,15.22,15.39,15.39,179639
2015-06-12,15.36,15.96,15.3501,15.8,15.8,144796
2015-06-15,15.75,16.42,15.37,16.19,16.19,236796
2015-06-16,16.15,16.1525,15.53,15.75,15.75,139801
2015-06-17,15.96,16.1,15.72,15.96,15.96,177267
2015-06-18,16,16.3,15.35,15.5,15.5,273529
2015-06-19,15.45,15.8101,15.34,15.41,15.41,166207
2015-06-22,15.44,15.7,14.83,15.15,15.15,206254
2015-06-23,15.07,15.39,14.421,14.98,14.98,267499
2015-06-24,14.92,15.29,14.02,14.14,14.14,187098
2015-06-25,14.25,14.26,13.695,13.87,13.87,161542
2015-06-26,13.87,14,12.5,13.29,13.29,1833601
2015-06-29,13.15,14.76,12.9286,13.93,13.93,282782
2015-06-30,13.87,14.29,13.7475,13.95,13.95,376805
2015-07-01,14.1,14.61,13.91,14.45,14.45,201885
2015-07-02,14.53,14.53,13.905,14.13,14.13,126933
2015-07-06,14,14.63,13.9,14.14,14.14,169963
2015-07-07,14.1,14.1,13.325,13.39,13.39,136795
2015-07-08,13.12,13.4,12.63,12.8,12.8,99591
2015-07-09,13.01,13.08,12.3,12.3,12.3,168380
2015-07-10,12.42,13.37,12.35,12.61,12.61,304838
2015-07-13,12.71,13.64,12.55,13.41,13.41,208602
2015-07-14,13.47,14.899,13.45,14.83,14.83,144320
2015-07-15,14.87,15.17,13.87,14.09,14.09,196479
2015-07-16,14.19,15.09,14.09,14.49,14.49,121819
2015-07-17,14.57,14.6,14.08,14.45,14.45,73620
2015-07-20,14.43,14.5,13.32,13.52,13.52,166524
2015-07-21,13.54,13.91,13.0625,13.77,13.77,92413
2015-07-22,13.63,14.395,13.51,14.21,14.21,117039
2015-07-23,14.22,14.26,13.595,13.69,13.69,86329
2015-07-24,13.55,13.79,12.77,13.02,13.02,101426
2015-07-27,12.86,12.89,12.36,12.7,12.7,66075
2015-07-28,12.74,13.08,12.365,12.74,12.74,54504
2015-07-29,12.71,12.97,12.05,12.1,12.1,69124
2015-07-30,12.1,12.15,11.43,12.02,12.02,75133
2015-07-31,12.04,12.51,11.73,12.22,12.22,62286
2015-08-03,12.17,12.73,12,12.27,12.27,90395
2015-08-04,12.31,12.34,11.8,11.97,11.97,75956
2015-08-05,12.19,12.31,11.39,11.54,11.54,106266
2015-08-06,11.5,11.715,11,11.12,11.12,102115
2015-08-07,10.24,12.082,9.01,11.89,11.89,217819
2015-08-10,11.9,12.4899,11.4,11.5,11.5,183388
2015-08-11,11.39,11.5,10.59,10.83,10.83,96288
2015-08-12,10.76,11.08,10.34,10.9,10.9,97437
2015-08-13,10.95,12.3,10.76,11.77,11.77,148571
2015-08-14,11.7,11.7,10.74,10.9,10.9,142552
2015-08-17,10.89,11.23,10.85,11.09,11.09,81462
2015-08-18,11.09,11.12,9.99,10.16,10.16,133861
2015-08-19,10.04,10.91,10.04,10.64,10.64,147916
2015-08-20,10.46,10.71,9.73,10,10,194103
2015-08-21,9.54,10.77,9.54,10.34,10.34,134708
2015-08-24,9.71,10.96,9.07,10.55,10.55,190871
2015-08-25,11.01,11.17,10.03,10.08,10.08,107617
2015-08-26,10.3,10.61,9.62,10.52,10.52,86699
2015-08-27,10.62,10.75,10.11,10.24,10.24,106886
2015-08-28,10.21,11.24,10.13,11.13,11.13,131942
2015-08-31,11.09,11.24,10.81,10.97,10.97,124127
2015-09-01,10.76,11.09,10.49,10.6,10.6,146889
2015-09-02,10.77,11.4,10.77,11.34,11.34,160004
2015-09-03,11.5,11.7,10.57,10.63,10.63,100094
2015-09-04,10.5,11.78,10.5,10.93,10.93,129206
2015-09-08,11.32,11.77,10.87,11.19,11.19,169914
2015-09-09,11.2,11.24,9.75,9.84,9.84,277160
2015-09-10,9.77,10.28,9.62,9.86,9.86,155401
2015-09-11,9.77,9.92,9.43,9.75,9.75,140154
2015-09-14,9.8,9.91,9.41,9.64,9.64,120543
2015-09-15,9.61,9.73,9.4,9.61,9.61,86300
2015-09-16,9.62,9.95,9.35,9.88,9.88,116541
2015-09-17,9.81,11.12,9.81,10.94,10.94,211705
2015-09-18,10.72,11.82,10.72,11.79,11.79,543999
2015-09-21,11.73,12.24,11.2,11.85,11.85,251236
2015-09-22,11.65,11.675,10.34,10.48,10.48,210576
2015-09-23,10.52,10.67,10.0101,10.34,10.34,131370
2015-09-24,10.33,10.64,10.15,10.54,10.54,125853
2015-09-25,10.65,10.69,9.58,9.71,9.71,180329
2015-09-28,9.58,9.63,8.205,8.39,8.39,168551
2015-09-29,8.35,8.54,7.61,8.03,8.03,195587
2015-09-30,8.13,8.88,7.8,8.21,8.21,118701
2015-10-01,8.27,8.58,7.66,8.02,8.02,257297
2015-10-02,7.99,8.73,7.9,8.67,8.67,165590
2015-10-05,8.8,9.5899,8.1701,8.88,8.88,178922
2015-10-06,8.85,8.85,7.9,8.24,8.24,142575
2015-10-07,8.38,9.65,8.03,9.27,9.27,146491
2015-10-08,9.1,9.38,8.7,9.17,9.17,129538
2015-10-09,9.27,10.12,9.15,10.05,10.05,114026
2015-10-12,10.11,10.3,9.71,9.99,9.99,94702
2015-10-13,9.94,10.59,9.38,9.47,9.47,160350
2015-10-14,9.54,10.06,9.18,9.63,9.63,77929
2015-10-15,9.62,10.77,9.49,10.68,10.68,89383
2015-10-16,10.72,10.89,10.3,10.75,10.75,128321
2015-10-19,10.6,11.24,10.2,10.76,10.76,84896
2015-10-20,10.78,10.84,10.12,10.31,10.31,51773
2015-10-21,10.42,10.42,9.26,9.71,9.71,81232
2015-10-22,9.65,10.47,9.51,10.05,10.05,91710
2015-10-23,10.23,10.67,9.84,9.92,9.92,91154
2015-10-26,9.99,10.68,9.82,10.34,10.34,103170
2015-10-27,10.33,10.54,9.77,9.95,9.95,114074
2015-10-28,10.05,10.51,9.61,10.38,10.38,110751
2015-10-29,10.3,10.74,9.75,9.94,9.94,140581
2015-10-30,9.94,10.17,9.71,10.02,10.02,101275
2015-11-02,10,12.21,10,11.4,11.4,238183
2015-11-03,11.31,11.98,10.63,11.64,11.64,134144
2015-11-04,11.7,12.98,11.27,12.5,12.5,150201
2015-11-05,12.25,12.25,11.08,11.81,11.81,97817
2015-11-06,11.65,11.83,11.2,11.67,11.67,92512
2015-11-09,11.74,12.1,11.66,11.72,11.72,115472
2015-11-10,11.73,11.84,10.93,11.56,11.56,104849
2015-11-11,11.1,12.48,11.1,11.95,11.95,187858
2015-11-12,11.95,12.01,10.6001,10.68,10.68,139625
2015-11-13,10.57,11.59,10.33,11.18,11.18,94537
2015-11-16,11.23,11.53,10.76,11.52,11.52,88379
2015-11-17,11.45,11.45,10.04,10.11,10.11,186124
2015-11-18,10.13,10.6,10.06,10.51,10.51,70554
2015-11-19,10.56,10.71,10.06,10.25,10.25,126104
2015-11-20,10.32,10.64,10.13,10.54,10.54,46675
2015-11-23,10.45,11.226,10.16,11.01,11.01,107472
2015-11-24,11.06,11.51,10.84,11.28,11.28,85750
2015-11-25,11.26,12.33,11.26,12.26,12.26,69848
2015-11-27,12.26,13.28,12.26,13.2,13.2,74038
2015-11-30,13.29,13.48,12.63,13.36,13.36,89770
2015-12-01,13.49,14.48,13.16,14.47,14.47,125281
2015-12-02,14.27,15.24,14.27,14.49,14.49,185911
2015-12-03,14.57,14.57,13.6,13.74,13.74,72126
2015-12-04,13.8,13.8,12.91,13.12,13.12,115048
