Date,Open,High,Low,Close,AdjustedClose,Volume
2021-03-09,32.44,34.6,32.17,34.15,34.15,422900
2021-03-10,34.7,36.54,33.19,33.58,33.58,454400
2021-03-11,35.09,37.81,34.86,37.26,37.26,459300
2021-03-12,36.15,37.11,34.26,36.22,36.22,583200
2021-03-15,38.2,45.495,38.2,42.94,42.94,1681500
2021-03-16,42.6,47.339,40.8,42.79,42.79,1008100
2021-03-17,40.6,45.696,39.609,45.4,45.4,722900
2021-03-18,44.57,46.29,41.25,41.81,41.81,841100
2021-03-19,42.39,45.39,40.56,44.29,44.29,1021400
2021-03-22,46,49.5,45.19,47.82,47.82,706100
2021-03-23,47.65,48,45.3,45.52,45.52,630400
2021-03-24,46.07,46.34,41.261,42.83,42.83,685400
2021-03-25,39.481,43.23,38.053,41.47,41.47,790100
2021-03-26,42.22,43,38.2,39.76,39.76,630100
2021-03-29,40.01,41.36,38.8,39.83,39.83,464700
2021-03-30,38.914,41.1,38.224,40.78,40.78,483400
2021-03-31,41.43,43.44,40.82,41.49,41.49,1258200
2021-04-01,42.26,42.58,39.17,40.07,40.07,904600
2021-04-05,40.67,40.89,32.81,34.52,34.52,3693300
2021-04-06,34.52,34.52,34.52,34.52,34.52,1000
2021-04-07,37.75,37.75,32.32,33.5,33.5,2812400
2021-04-08,33.76,33.98,31.14,31.97,31.97,878900
2021-04-09,31.65,32.97,30.55,31.76,31.76,754800
2021-04-12,31.23,31.27,28.433,28.61,28.61,1029100
2021-04-13,28.18,29.27,27.67,28.94,28.94,580600
2021-04-14,29.75,30.709,28.89,29.13,29.13,391900
2021-04-15,29.46,29.84,27.56,27.59,27.59,464200
2021-04-16,27.14,27.69,26.15,27.03,27.03,645400
2021-04-19,26.49,26.67,24.86,26.01,26.01,651400
2021-04-20,26,26.624,24.5,25.04,25.04,589400
2021-04-21,24.9,28.89,24.61,28.36,28.36,702500
2021-04-22,28.82,29.54,27.61,28.12,28.12,483600
2021-04-23,28.37,29.6,28,28.78,28.78,290700
2021-04-26,28.64,29.8,27.8,29.53,29.53,424600
2021-04-27,29.83,30.27,28.92,29.26,29.26,422300
2021-04-28,28.9,29.83,28.3,29.74,29.74,223700
2021-04-29,29.61,29.66,28.39,28.82,28.82,252500
2021-04-30,28.14,29.58,28.11,28.71,28.71,364400
2021-05-03,28.85,29.1,27.68,28.56,28.56,283000
2021-05-04,28.07,28.5,26.23,28.07,28.07,554000
2021-05-05,26.95,27.82,23.03,24.96,24.96,1454000
2021-05-06,23.87,24.21,22.42,22.75,22.75,718200
2021-05-07,23.27,24.88,23.01,24.24,24.24,294400
2021-05-10,23.77,24.16,22.3,23.13,23.13,386400
2021-05-11,21.06,23.88,20.8,23.35,23.35,450700
2021-05-12,22.72,23.5,22.36,22.51,22.51,315700
2021-05-13,21.71,22.79,20.91,21.63,21.63,429000
2021-05-14,22.13,22.88,21.74,22.24,22.24,206100
2021-05-17,21.81,22.871,21.195,22.74,22.74,311600
2021-05-18,22.74,24.11,22.2,23.32,23.32,287200
2021-05-19,22.68,23.3,22.17,23.29,23.29,243900
2021-05-20,23.46,23.98,23.24,23.89,23.89,210500
2021-05-21,24.41,25.36,24.1,24.49,24.49,325000
2021-05-24,25,25.46,24.37,24.92,24.92,165100
2021-05-25,25.11,25.63,24.49,25.35,25.35,197700
2021-05-26,25.34,26.5,25.01,25.87,25.87,316900
2021-05-27,26.06,26.4,25.33,26.26,26.26,437000
2021-05-28,26.44,26.965,25.5,25.64,25.64,199000
2021-06-01,25.8,26.11,25.22,25.92,25.92,146300
2021-06-02,25.92,25.93,24.9,25.42,25.42,269600
2021-06-03,25.19,25.64,24.657,25.33,25.33,227400
2021-06-04,25.57,26.61,25.41,26.15,26.15,202500
2021-06-07,26.1,27.335,26,26.61,26.61,265700
2021-06-08,26.61,27.24,25.85,26.43,26.43,226900
2021-06-09,27.94,29.35,26.36,26.46,26.46,433800
2021-06-10,26.37,27.12,25.76,26.76,26.76,268000
2021-06-11,26.79,28.4,26.62,28.31,28.31,295300
2021-06-14,28.49,29.12,28.2,28.61,28.61,258400
2021-06-15,28.6,28.93,28.07,28.51,28.51,220800
2021-06-16,28.61,29.78,28.5,29.57,29.57,303700
2021-06-17,29.56,31.053,29.41,29.98,29.98,409600
2021-06-18,29.295,31.128,29.01,29.78,29.78,884100
2021-06-21,29.77,29.77,27.86,28.94,28.94,280100
2021-06-22,28.76,29.58,28.35,29.19,29.19,207200
2021-06-23,29.23,30.48,29.02,30.42,30.42,241000
2021-06-24,30.58,30.88,29.82,30.59,30.59,270400
2021-06-25,30.79,35.24,30.55,33.78,33.78,1153700
2021-06-28,34.07,34.94,31.89,32.84,32.84,447300
2021-06-29,33.14,33.25,31.375,32.9,32.9,396700
2021-06-30,33.2,34.15,32.44,33.18,33.18,763200
2021-07-01,33.57,34.2,33.07,33.99,33.99,288600
2021-07-02,34.19,34.39,32.76,33.98,33.98,285200
2021-07-06,33.8,34.75,33.316,33.86,33.86,243500
2021-07-07,34.15,34.361,32.09,32.67,32.67,280500
2021-07-08,31.5,32.75,30.59,32.68,32.68,270900
2021-07-09,32.93,34.67,32.7,34.51,34.51,361700
2021-07-12,34.51,34.674,30.85,33.45,33.45,696900
2021-07-13,33.17,33.32,31.6,31.69,31.69,221500
2021-07-14,31.69,31.69,31.69,31.69,31.69,0
2021-07-15,33.64,35.37,28.83,31.04,31.04,1402200
2021-07-16,31.05,31.58,26.32,27.22,27.22,888900
2021-07-19,26.3,29.935,26.3,29.5,29.5,421882
