Date,Open,High,Low,Close,AdjustedClose,Volume
2021-04-08,39.85,39.9,39.78,39.8705,39.8705,2584
2021-04-09,39.71,40.11,39.71,40.11,40.11,3700
2021-04-12,40.07,40.285,39.51,40.011,40.011,12500
2021-04-13,40.75,40.81,40.5,40.81,40.81,2300
2021-04-14,41,41,40.419,40.419,40.419,7300
2021-04-15,40.65,41.155,40.6,41.13,41.13,9700
2021-04-16,41.33,41.33,40.93,41.081,41.081,10500
2021-04-19,41.27,41.27,40.39,40.5564,40.5564,8082
2021-04-20,40.67,40.67,40.12,40.3,40.3,6115
2021-04-21,40.52,40.738,40.447,40.738,40.738,2000
2021-04-22,40.76,41.02,40.504,40.524,40.524,4100
2021-04-23,40.63,41.14,40.63,41.109,41.109,4300
2021-04-26,41.05,41.59,41.05,41.5667,41.5667,4885
2021-04-27,41.75,41.75,41.43,41.4447,41.4447,1598
2021-04-28,41.19,41.213,41.19,41.213,41.213,500
2021-04-29,41.244,41.244,40.78,41.039,41.039,5800
2021-04-30,40.88,41.05,40.591,40.591,40.591,2500
2021-05-03,40.88,40.88,40.227,40.227,40.227,5400
2021-05-04,40,40,39.14,39.33,39.33,47600
2021-05-05,39.312,39.312,39.312,39.312,39.312,400
2021-05-06,39,39.315,39,39.315,39.315,10200
2021-05-07,39.87,39.87,39.678,39.678,39.678,1700
2021-05-10,39.59,39.59,38.9968,38.9968,38.9968,5177
2021-05-11,38.63,38.92,38.63,38.92,38.92,1254
2021-05-12,38.69,38.69,37.67,37.67,37.67,4100
2021-05-13,38.06,38.39,37.82,38.108,38.108,2800
2021-05-14,38.61,38.95,38.61,38.812,38.812,1400
2021-05-17,38.25,38.81,38.25,38.62,38.62,4000
2021-05-18,38.869,38.985,38.621,38.621,38.621,900
2021-05-19,38.27,38.629,38.27,38.629,38.629,500
2021-05-20,39.03,39.54,39.03,39.51,39.51,4400
2021-05-21,39.72,39.74,39.35,39.35,39.35,4300
2021-05-24,39.52,39.89,39.52,39.71,39.71,7100
2021-05-25,39.94,39.94,39.776,39.776,39.776,2100
2021-05-26,39.8,39.99,39.8,39.903,39.903,800
2021-05-27,39.85,40,39.85,39.932,39.932,3900
2021-05-28,40,40.32,40,40.112,40.112,3200
2021-06-01,40.41,40.41,39.87,39.9428,39.9428,19223
2021-06-02,39.99,40.07,39.92,39.996,39.996,3300
2021-06-03,40,40,39.51,39.79,39.79,4800
2021-06-04,40.15,40.215,40.15,40.215,40.215,1400
2021-06-07,40.13,40.5,40.13,40.39,40.39,6200
2021-06-08,40.6,40.6,40.519,40.519,40.519,500
2021-06-09,40.66,40.7,40.551,40.551,40.551,9300
2021-06-10,40.75,41.09,40.75,41.08,41.08,2700
2021-06-11,41.06,41.06,40.97,41.057,41.057,2100
2021-06-14,41.35,41.35,41.11,41.3472,41.3472,11681
2021-06-15,41.12,41.12,41.03,41.057,41.057,1970
2021-06-16,41.05,41.169,40.909,40.909,40.909,900
2021-06-17,41.27,41.46,41.27,41.388,41.388,3900
2021-06-18,41.2,41.2,41.161,41.161,41.161,1300
2021-06-21,41.23,41.47,41.02,41.398,41.398,5800
2021-06-22,41.557,41.696,41.545,41.696,41.696,1400
2021-06-23,41.74,41.74,41.58,41.648,41.648,3000
2021-06-24,41.92,42.06,41.91,41.911,41.911,3300
2021-06-25,41.98,42.006,41.98,42.006,42.006,1600
2021-06-28,42.27,42.35,42.22,42.35,42.35,2600
2021-06-29,42.34,42.395,42.34,42.395,42.395,1800
2021-06-30,42.4,42.4,42.26,42.278,42.278,1800
2021-07-01,42.24,42.3,42.065,42.235,42.235,10600
2021-07-02,42.48,42.67,42.41,42.67,42.67,6500
2021-07-06,42.72,42.93,42.53,42.8,42.8,20400
2021-07-07,42.8,42.8,42.475,42.628,42.628,4200
2021-07-08,42.01,42.259,41.88,42.259,42.259,2500
2021-07-09,42.23,42.621,42.23,42.621,42.621,5400
2021-07-12,42.73,42.82,42.62,42.68,42.68,7000
2021-07-13,42.8,42.8,42.42,42.436,42.436,5000
2021-07-14,42.5,42.5,42.216,42.216,42.216,1100
2021-07-15,42.02,42.03,42.006,42.006,42.006,1900
2021-07-16,42.09,42.16,41.83,41.856,41.856,4200
2021-07-19,41.55,42,41.33,41.5088,41.5088,4891
