Date,Open,High,Low,Close,AdjustedClose,Volume
2020-01-16,54.11,54.35,54.11,54.275,54.275,1300
2020-01-17,54.4,54.45,54.36,54.433,54.433,2200
2020-01-21,54.308,54.319,54.076,54.076,54.076,1400
2020-01-22,54.26,54.26,54.1,54.13,54.13,8700
2020-01-23,53.93,53.959,53.68,53.959,53.959,4600
2020-01-24,54.16,54.16,53.72,53.759,53.759,7900
2020-01-27,54,54,52.67,52.769,52.769,25600
2020-01-28,52.84,53.11,52.77,53.1,53.1,5700
2020-01-29,53.31,53.31,53.109,53.109,53.109,2700
2020-01-30,52.74,53.057,52.729,53.057,53.057,14000
2020-01-31,52.76,52.76,52.165,52.377,52.377,9800
2020-02-03,52.47,52.51,52.311,52.311,52.311,5000
2020-02-04,53.03,53.17,52.9,53.086,53.086,3300
2020-02-05,53.59,53.81,53.59,53.741,53.741,6600
2020-02-06,53.78,53.88,53.78,53.838,53.838,3700
2020-02-07,53.35,53.4,53.23,53.24,53.24,7900
2020-02-10,53.12,53.27,53.09,53.242,53.242,10500
2020-02-11,53.57,53.69,53.504,53.57,53.57,5500
2020-02-12,53.86,53.91,53.836,53.91,53.91,2600
2020-02-13,53.693,53.7,53.528,53.528,53.528,1500
2020-02-14,53.52,53.54,53.375,53.502,53.502,49600
2020-02-18,53.035,53.15,53.02,53.092,53.092,8600
2020-02-19,53.33,53.38,53.31,53.353,53.353,12000
2020-02-20,53.28,53.28,52.918,53.057,53.057,1300
2020-02-21,53,53,52.78,52.83,52.83,11400
2020-02-24,51.09,51.26,50.8,50.8,50.8,9400
2020-02-25,50.29,50.3,49.78,49.933,49.933,18700
2020-02-26,50.36,50.5,49.96,49.96,49.96,20100
2020-02-27,49.28,49.5,47.39,48.3,48.3,53700
2020-02-28,46.91,48.01,46.91,47.9,47.9,125000
2020-03-02,48.19,48.84,47.77,48.74,48.74,29700
2020-03-03,48.85,49.21,48.121,48.39,48.39,36300
2020-03-04,48.771,49.7,48.77,49.69,49.69,60900
2020-03-05,48.29,48.607,48.025,48.212,48.212,120100
2020-03-06,47.54,47.57,47.14,47.363,47.363,49000
2020-03-09,44.29,45.11,43.44,43.64,43.64,105400
2020-03-10,44.79,45.06,43.48,44.97,44.97,89300
2020-03-11,43.97,44.54,42.51,42.71,42.71,162300
2020-03-12,38.87,39.99,37.57,38.3,38.3,200000
2020-03-13,40.38,40.93,37.74,39.897,39.897,198000
2020-03-16,37.15,37.92,35.61,36.06,36.06,317000
2020-03-17,35.935,38.05,35.832,36.64,36.64,685200
2020-03-18,35.48,36.18,34.07,34.3,34.3,457600
2020-03-19,34.975,36.07,34.97,35.83,35.83,309900
2020-03-20,36.5,37.075,34.81,34.81,34.81,203800
2020-03-23,35.14,35.32,34.254,34.442,34.442,187200
2020-03-24,36.52,38.45,36.52,37.57,37.57,300000
2020-03-25,37.93,39.51,37.57,38.9,38.9,322600
2020-03-26,39.53,40.97,39.43,40.97,40.97,205500
2020-03-27,39.24,40.08,38.9,39.3,39.3,157200
2020-03-30,39.24,39.99,39.05,39.96,39.96,219900
2020-03-31,39.595,40.125,39.29,39.73,39.73,238100
2020-04-01,38.45,39.02,38.178,38.19,38.19,179700
2020-04-02,38.09,38.94,38.09,38.79,38.79,72100
2020-04-03,38.25,38.25,37.64,37.91,37.91,72800
2020-04-06,39.43,39.98,39.38,39.98,39.98,71800
2020-04-07,41.35,41.44,40.3,40.33,40.33,105300
2020-04-08,40.52,40.958,40.209,40.75,40.75,111800
2020-04-09,41.2,42,41.2,41.84,41.84,73600
2020-04-13,41.66,41.85,40.86,40.86,40.86,134800
2020-04-14,42,42.35,41.85,42.08,42.08,59500
2020-04-15,40.87,41.01,40.5,40.73,40.73,117500
2020-04-16,40.62,40.69,40.335,40.666,40.666,57800
2020-04-17,41.48,41.79,41.34,41.79,41.79,33700
2020-04-20,41.25,41.85,41.08,41.08,41.08,43400
2020-04-21,40.61,40.87,40.318,40.422,40.422,27500
2020-04-22,41.06,41.09,40.74,41.01,41.01,294800
2020-04-23,41.37,41.745,41.08,41.1,41.1,28300
2020-04-24,41.256,41.55,41.041,41.48,41.48,46600
2020-04-27,41.79,42.2,41.75,42.19,42.19,47300
2020-04-28,42.9,42.985,42.45,42.54,42.54,72700
2020-04-29,43.51,43.84,43.51,43.71,43.71,3900
2020-04-30,43.06,43.199,42.68,42.99,42.99,45600
2020-05-01,42.25,42.25,41.84,42.01,42.01,45900
2020-05-04,41.65,41.95,41.465,41.95,41.95,30700
2020-05-05,42.44,42.45,41.93,42.04,42.04,51000
2020-05-06,42.22,42.22,41.7,41.78,41.78,20400
2020-05-07,42.27,42.59,42.198,42.29,42.29,50600
2020-05-08,42.88,43.12,42.81,43.02,43.02,52900
2020-05-11,42.87,43.073,42.805,43.073,43.073,20600
2020-05-12,42.984,43.19,42.44,42.44,42.44,36300
2020-05-13,42.58,42.58,41.8,42.01,42.01,83800
2020-05-14,41.16,41.564,40.78,41.56,41.56,39100
2020-05-15,41.8,41.8,41.505,41.742,41.742,35800
2020-05-18,42.77,43.498,42.76,43.411,43.411,32800
2020-05-19,43.17,43.396,42.87,42.87,42.87,23700
2020-05-20,43.64,43.85,43.64,43.72,43.72,19200
2020-05-21,43.46,43.5,43.34,43.36,43.36,27000
2020-05-22,43.06,43.368,42.95,43.34,43.34,53200
2020-05-26,44.53,44.84,44.53,44.63,44.63,5900
2020-05-27,44.9,45.17,44.67,45.14,45.14,63700
2020-05-28,45.56,45.89,45.42,45.42,45.42,102800
2020-05-29,46.65,46.65,44.79,45.38,45.38,77200
2020-06-01,45.98,46.4,45.89,46.16,46.16,54300
2020-06-02,46.6,46.97,46.6,46.84,46.84,28800
2020-06-03,47.32,48.068,47.32,47.87,47.87,29500
2020-06-04,47.82,48.07,47.72,47.92,47.92,111900
2020-06-05,48.79,49.015,48.7,48.72,48.72,14000
2020-06-08,48.96,49.44,48.77,49.417,49.417,51200
2020-06-09,48.6,48.774,48.54,48.73,48.73,29400
2020-06-10,48.69,48.946,48.44,48.47,48.47,22800
2020-06-11,47.55,47.55,45.63,45.71,45.71,33500
2020-06-12,46.86,46.98,46.015,46.61,46.61,11100
2020-06-15,45.68,46.9,45.645,46.77,46.77,25200
2020-06-16,47.73,47.81,47.2,47.28,47.28,46400
2020-06-17,47.512,47.65,47.252,47.38,47.38,26100
2020-06-18,47.05,47.27,47.03,47.18,47.18,21900
2020-06-19,47.7,47.7,46.9,46.97,46.97,30500
2020-06-22,47.05,47.53,47.05,47.39,47.39,20500
2020-06-23,47.66,47.721,47.24,47.24,47.24,64000
2020-06-24,46.6,46.6,46.02,46.14,46.14,23100
2020-06-25,46.07,46.69,45.9,46.68,46.68,38000
2020-06-26,46.44,46.44,45.9,45.99,45.99,30600
2020-06-29,46.12,46.419,46.04,46.31,46.31,36000
2020-06-30,46.05,46.49,46.036,46.45,46.45,21100
2020-07-01,46.49,46.68,46.31,46.59,46.59,14500
2020-07-02,46.94,47.44,46.94,46.95,46.95,19500
2020-07-06,47.77,47.82,47.53,47.697,47.697,52200
2020-07-07,47.42,47.517,47.14,47.14,47.14,15600
2020-07-08,47.146,47.49,47.066,47.49,47.49,9400
2020-07-09,47.13,47.13,46.73,46.85,46.85,5300
2020-07-10,47.12,47.42,47.044,47.4,47.4,2500
2020-07-13,47.72,47.864,47.13,47.145,47.145,11000
2020-07-14,47.33,47.8,47.33,47.79,47.79,9300
2020-07-15,48.563,48.58,48.3,48.44,48.44,13300
2020-07-16,48.24,48.38,48.04,48.18,48.18,18000
2020-07-17,48.2,48.37,48.2,48.37,48.37,3300
2020-07-20,48.44,48.64,48.414,48.6,48.6,10100
2020-07-21,48.89,49.11,48.842,48.86,48.86,77500
2020-07-22,48.95,49.03,48.916,49.003,49.003,3100
2020-07-23,48.962,49,48.54,48.65,48.65,54200
2020-07-24,48.47,48.47,48.33,48.41,48.41,7700
2020-07-27,48.91,49.07,48.89,49.013,49.013,10500
2020-07-28,48.87,48.99,48.777,48.82,48.82,3600
2020-07-29,48.96,49.37,48.889,49.23,49.23,32900
2020-07-30,48.2,48.565,47.9,48.54,48.54,6800
2020-07-31,48.08,48.08,47.398,47.64,47.64,16200
2020-08-03,48.03,48.39,48.03,48.39,48.39,3000
2020-08-04,48.32,48.77,48.32,48.77,48.77,16800
2020-08-05,49.33,49.42,49.07,49.08,49.08,12100
2020-08-06,49.06,49.24,48.932,49.15,49.15,10100
2020-08-07,48.82,49.03,48.72,49.03,49.03,11400
2020-08-10,49.125,49.16,49.07,49.139,49.139,8800
2020-08-11,49.788,49.94,49.404,49.427,49.427,24800
2020-08-12,50.491,50.535,50.33,50.39,50.39,9800
2020-08-13,50.35,50.5,50.099,50.22,50.22,8700
2020-08-14,49.92,50.03,49.85,49.901,49.901,10500
2020-08-17,50.25,50.33,50.21,50.311,50.311,11100
2020-08-18,50.49,50.49,50.32,50.37,50.37,63700
2020-08-19,50.42,50.42,50.07,50.07,50.07,9400
2020-08-20,49.635,50.049,49.589,49.953,49.953,17900
2020-08-21,49.28,49.729,48.92,49.64,49.64,42300
2020-08-24,50.17,50.265,50.05,50.232,50.232,71300
2020-08-25,50.47,50.47,50.09,50.34,50.34,13300
2020-08-26,50.26,50.71,50.26,50.651,50.651,10600
2020-08-27,50.32,50.39,50.242,50.242,50.242,13200
2020-08-28,50.47,50.61,50.32,50.575,50.575,12900
2020-08-31,50.57,50.57,50.34,50.34,50.34,12900
2020-09-01,50.21,50.37,50.155,50.257,50.257,16400
2020-09-02,50.62,50.894,50.46,50.894,50.894,22200
2020-09-03,50.76,50.78,49.76,49.804,49.804,52300
2020-09-04,49.95,50.06,49.21,49.936,49.936,27100
2020-09-08,49.54,49.679,49.21,49.36,49.36,19200
2020-09-09,49.95,50.33,49.92,50.181,50.181,26200
2020-09-10,50.41,50.42,49.653,49.658,49.658,18000
2020-09-11,50.1,50.23,49.85,50.036,50.036,16200
2020-09-14,50.45,50.58,50.27,50.407,50.407,34400
2020-09-15,50.7,50.755,50.63,50.659,50.659,33000
2020-09-16,50.83,50.979,50.66,50.687,50.687,13500
2020-09-17,50.488,50.85,50.488,50.79,50.79,21500
2020-09-18,50.63,50.76,50.471,50.471,50.471,21200
2020-09-21,49.2,49.21,48.7,49.141,49.141,25100
2020-09-22,49.14,49.29,48.79,49.23,49.23,52900
2020-09-23,49.27,49.33,48.55,48.578,48.578,48000
2020-09-24,48.07,48.74,48.07,48.524,48.524,8600
2020-09-25,48.24,50.29,48.19,48.681,48.681,7300
2020-09-28,49.36,49.49,49.335,49.445,49.445,12200
2020-09-29,49.05,49.46,49.05,49.41,49.41,26000
2020-09-30,49.31,49.51,49.21,49.26,49.26,9200
2020-10-01,49.521,49.59,49.39,49.545,49.545,46200
2020-10-02,48.95,49.57,48.95,49.49,49.49,16600
2020-10-05,49.94,50.315,49.94,50.31,50.31,13200
2020-10-06,50.34,50.44,49.78,49.834,49.834,18600
2020-10-07,50.2,50.369,50.16,50.306,50.306,13500
2020-10-08,50.6,50.69,50.52,50.632,50.632,31800
2020-10-09,50.99,51.06,50.939,51.007,51.007,14700
2020-10-12,51.114,51.32,51.114,51.256,51.256,7900
2020-10-13,50.73,51.02,50.61,50.73,50.73,121500
2020-10-14,50.96,50.96,50.7,50.7,50.7,18300
2020-10-15,49.74,50.129,49.7,50.043,50.043,56500
2020-10-16,50.4,50.4,50.24,50.27,50.27,24900
2020-10-19,50.508,50.508,49.97,49.97,49.97,24900
2020-10-20,50.49,50.65,50.31,50.33,50.33,22400
2020-10-21,50.44,50.589,50.235,50.255,50.255,23800
2020-10-22,50.155,50.325,49.98,50.26,50.26,34400
2020-10-23,50.465,50.56,50.26,50.506,50.506,37700
2020-10-26,49.87,49.87,49.31,49.652,49.652,40800
2020-10-27,49.43,49.455,49.05,49.06,49.06,39600
2020-10-28,47.93,48.009,47.51,47.56,47.56,63000
2020-10-29,47.535,47.955,47.37,47.84,47.84,34200
2020-10-30,47.61,48.49,47.4,47.72,47.72,72100
2020-11-02,48.194,48.289,47.965,48.2,48.2,52000
2020-11-03,49.16,49.679,49.16,49.553,49.553,23300
2020-11-04,49.6,50.23,49.58,49.82,49.82,15800
2020-11-05,50.84,51.11,50.84,51.01,51.01,21300
2020-11-06,51.24,51.345,51.15,51.15,51.15,20200
2020-11-09,53.65,53.65,52.64,52.64,52.64,42300
2020-11-10,53.2,53.219,52.98,52.98,52.98,22900
2020-11-11,53.65,53.65,53.17,53.51,53.51,27700
2020-11-12,52.98,53.03,52.5,52.599,52.599,34900
2020-11-13,53.13,53.39,53,53.39,53.39,20300
2020-11-16,54.09,54.1,53.845,54,54,19600
2020-11-17,53.88,54.22,53.88,54.084,54.084,26500
2020-11-18,54.17,54.379,53.85,53.85,53.85,29700
2020-11-19,54.11,54.18,53.795,54.15,54.15,10700
2020-11-20,54.3,54.47,54.27,54.42,54.42,21900
2020-11-23,54.75,54.769,54.33,54.52,54.52,23600
2020-11-24,54.97,55.45,54.97,55.41,55.41,14700
2020-11-25,54.92,55.34,54.92,55.28,55.28,28100
2020-11-27,55.36,55.57,55.36,55.503,55.503,5200
2020-11-30,55.44,55.44,54.46,54.47,54.47,40300
2020-12-01,55.41,55.97,55.41,55.8,55.8,60300
2020-12-02,55.45,55.91,55.45,55.85,55.85,32100
2020-12-03,56.07,56.24,55.86,56.02,56.02,37400
2020-12-04,56.48,56.57,56.416,56.5,56.5,115600
2020-12-07,56.118,56.3,56.05,56.11,56.11,17700
2020-12-08,56.01,56.255,55.92,56.219,56.219,30300
2020-12-09,56.5,56.5,56.037,56.33,56.33,37700
2020-12-10,56.3,56.4,56.14,56.32,56.32,65400
2020-12-11,55.97,56.1,55.77,56.03,56.03,67900
2020-12-14,56.64,56.7,56.198,56.24,56.24,54500
2020-12-15,56.45,56.96,56.45,56.92,56.92,54000
2020-12-16,57.07,57.14,56.8,57.09,57.09,117600
2020-12-17,57.05,57.28,56.976,57.02,57.02,526700
2020-12-18,56.89,56.89,56.642,56.79,56.79,124400
2020-12-21,55.52,56.14,55.22,56.07,56.07,90600
2020-12-22,55.93,55.93,55.64,55.86,55.86,124500
2020-12-23,56.347,56.54,56.347,56.53,56.53,54100
2020-12-24,56.57,56.617,56.4,56.61,56.61,46700
2020-12-28,57.17,57.19,56.89,56.97,56.97,101500
2020-12-29,57.53,57.57,57.2,57.28,57.28,75200
2020-12-30,57.642,57.73,57.43,57.43,57.43,100900
2020-12-31,57.27,57.33,57.03,57.19,57.19,70300
2021-01-04,58.04,58.04,57.06,57.32,57.32,71800
2021-01-05,57.48,58.1,57.48,58.01,58.01,38200
2021-01-06,58.16,58.939,58.08,58.71,58.71,35100
2021-01-07,58.76,58.95,58.715,58.93,58.93,50100
2021-01-08,59.3,59.34,58.72,59.17,59.17,32400
2021-01-11,58.35,58.66,58.23,58.53,58.53,11500
2021-01-12,58.87,58.91,58.37,58.88,58.88,25100
2021-01-13,58.88,58.97,58.72,58.81,58.81,49900
2021-01-14,58.99,59.34,58.99,59.22,59.22,34400
2021-01-15,58.59,58.59,58.05,58.23,58.23,28300
2021-01-19,58.52,58.6,58.416,58.59,58.59,59900
2021-01-20,58.86,59.11,58.809,59.09,59.09,26500
2021-01-21,59.25,59.25,58.838,59.16,59.16,41100
2021-01-22,58.69,58.81,58.58,58.73,58.73,37300
2021-01-25,58.43,58.48,57.87,58.48,58.48,29300
2021-01-26,58.71,58.71,58.44,58.59,58.59,24300
2021-01-27,57.59,57.676,57.04,57.12,57.12,33400
2021-01-28,57.55,57.99,57.55,57.79,57.79,17000
2021-01-29,57.27,57.297,56.42,56.66,56.66,41200
2021-02-01,57.35,57.48,57.155,57.39,57.39,33900
2021-02-02,58,58.04,57.65,58.04,58.04,17600
2021-02-03,58.14,58.31,58.02,58.23,58.23,29400
2021-02-04,58.16,58.4,58.099,58.4,58.4,12900
2021-02-05,58.705,58.87,58.56,58.83,58.83,19600
2021-02-08,59.37,59.453,59.25,59.38,59.38,27800
2021-02-09,59.37,59.66,59.31,59.605,59.605,33100
2021-02-10,59.86,59.86,59.382,59.41,59.41,36300
2021-02-11,59.74,59.83,59.544,59.779,59.779,32400
2021-02-12,59.68,60.07,59.68,60.07,60.07,24500
2021-02-16,60.58,60.74,60.439,60.51,60.51,39900
2021-02-17,60.035,60.22,59.87,60.18,60.18,135700
2021-02-18,59.71,59.73,59.38,59.71,59.71,15500
2021-02-19,60.04,60.263,60,60.1,60.1,30500
2021-02-22,59.99,60.45,59.99,60.095,60.095,19800
2021-02-23,59.77,60.25,59.5,60.06,60.06,25900
2021-02-24,59.82,60.58,59.785,60.56,60.56,80600
2021-02-25,60.53,60.77,59.36,59.52,59.52,53100
2021-02-26,59.4,59.4,58.65,58.68,58.68,37100
2021-03-01,59.4,59.76,59.36,59.638,59.638,31000
2021-03-02,59.69,59.87,59.497,59.7,59.7,14900
2021-03-03,59.69,59.84,59.44,59.58,59.58,32900
2021-03-04,59.53,59.74,58.55,58.88,58.88,397000
2021-03-05,59.28,59.36,58.622,59.36,59.36,18000
2021-03-08,59.22,59.605,59.21,59.21,59.21,404700
2021-03-09,59.95,60.16,59.78,59.97,59.97,51800
2021-03-10,60.23,60.395,59.97,60.35,60.35,43600
2021-03-11,60.55,60.77,60.415,60.68,60.68,382100
2021-03-12,60.45,60.97,60.45,60.97,60.97,28800
2021-03-15,60.96,61.11,60.6,61.1,61.1,43900
2021-03-16,61.27,61.27,61.049,61.09,61.09,37900
2021-03-17,60.89,61.5,60.87,61.47,61.47,28800
2021-03-18,61.26,61.6,60.881,60.95,60.95,37400
2021-03-19,61,61.23,60.645,61.13,61.13,25600
2021-03-22,61.11,61.31,61.04,61.158,61.158,35300
2021-03-23,60.73,60.73,60.075,60.113,60.113,31300
2021-03-24,60,60.33,59.895,59.91,59.91,30600
2021-03-25,59.86,60.285,59.61,60.27,60.27,45000
2021-03-26,60.65,60.993,60.61,60.993,60.993,15200
2021-03-29,60.713,60.814,60.495,60.73,60.73,37400
2021-03-30,60.53,60.715,60.365,60.62,60.62,21500
2021-03-31,60.54,60.72,60.45,60.505,60.505,53200
2021-04-01,60.87,61.33,60.777,61.33,61.33,56800
2021-04-05,61.75,62.14,61.65,62.14,62.14,40900
2021-04-06,61.61,61.72,61.485,61.574,61.574,56500
2021-04-07,61.7,61.905,61.652,61.79,61.79,60600
2021-04-08,62,62.1,61.83,62.07,62.07,42500
2021-04-09,61.94,62.22,61.94,62.22,62.22,25700
2021-04-12,61.99,62.03,61.778,61.82,61.82,79100
2021-04-13,62.06,62.26,62.01,62.2,62.2,25000
2021-04-14,62.29,62.51,62.271,62.36,62.36,28600
2021-04-15,62.73,62.79,62.64,62.78,62.78,42500
2021-04-16,62.98,63.24,62.96,63.24,63.24,59800
2021-04-19,63.34,63.39,62.995,63.13,63.13,497200
2021-04-20,62.52,62.52,61.818,61.98,61.98,158500
2021-04-21,61.71,62.48,61.66,62.47,62.47,253900
2021-04-22,62.58,62.645,62.193,62.3,62.3,70400
2021-04-23,62.46,63.03,62.46,62.94,62.94,56700
2021-04-26,62.98,63.179,62.97,63.12,63.12,47600
2021-04-27,62.84,63.05,62.82,63.02,63.02,20300
2021-04-28,62.96,63.285,62.96,63.153,63.153,26700
2021-04-29,63.33,63.388,62.785,63.15,63.15,19900
2021-04-30,62.84,62.875,62.32,62.37,62.37,33200
2021-05-03,62.87,63.165,62.87,63.097,63.097,28400
2021-05-04,62.49,62.64,61.963,62.32,62.32,27400
2021-05-05,62.89,63.23,62.79,63.098,63.098,17700
2021-05-06,63.32,63.58,63.04,63.54,63.54,24800
2021-05-07,63.83,64.43,63.83,64.42,64.42,89200
2021-05-10,64.66,64.709,64.18,64.2,64.2,30000
2021-05-11,63.13,63.57,62.984,63.47,63.47,651600
2021-05-12,62.9,63.126,62.195,62.32,62.32,55100
2021-05-13,62.33,62.82,62.32,62.74,62.74,82400
2021-05-14,63.18,64,63.18,63.68,63.68,67100
2021-05-17,63.39,63.66,63.334,63.66,63.66,76800
2021-05-18,64.05,64.185,63.867,63.879,63.879,36000
2021-05-19,63.1,63.45,62.73,63.22,63.22,50000
2021-05-20,63.56,64.035,63.56,63.964,63.964,39000
2021-05-21,64.1,64.19,63.86,64.03,64.03,28500
2021-05-24,64.24,64.502,64.19,64.46,64.46,35900
2021-05-25,64.5,64.62,64.3,64.35,64.35,38000
2021-05-26,64.42,65.8,64.17,64.31,64.31,70100
2021-05-27,64.46,64.668,64.46,64.62,64.62,32900
2021-05-28,64.82,64.98,64.74,64.74,64.74,34300
2021-06-01,65.28,65.391,65.1,65.1,65.1,39900
2021-06-02,65.21,65.45,65.18,65.31,65.31,39100
2021-06-03,64.97,65.07,64.85,64.971,64.971,46000
2021-06-04,65.37,65.62,65.37,65.56,65.56,46100
2021-06-07,65.68,65.75,65.61,65.71,65.71,32700
2021-06-08,65.67,65.76,65.57,65.705,65.705,54800
2021-06-09,65.58,65.58,65.36,65.379,65.379,33700
2021-06-10,65.37,65.62,65.37,65.49,65.49,27600
2021-06-11,65.53,65.61,65.462,65.56,65.56,41500
2021-06-14,65.59,65.725,65.53,65.62,65.62,27900
2021-06-15,65.62,65.669,65.515,65.64,65.64,48000
2021-06-16,65.59,65.74,65.005,65.16,65.16,57000
2021-06-17,64.84,64.85,64.286,64.48,64.48,55100
2021-06-18,63.5,63.5,63.22,63.27,63.27,64400
2021-06-21,63.72,64.189,63.56,64.08,64.08,34275
2021-06-22,63.16,63.6617,63.14,63.47,63.47,41510
2021-06-23,63.41,63.57,63.14,63.2,63.2,66300
2021-06-24,63.59,63.776,63.59,63.74,63.74,69800
2021-06-25,63.89,63.98,63.75,63.94,63.94,34700
2021-06-28,63.78,63.78,63.39,63.46,63.46,42800
2021-06-29,63.5,63.61,63.43,63.44,63.44,49700
2021-06-30,62.97,63.16,62.8,63.07,63.07,45500
2021-07-01,63.08,63.279,63.08,63.21,63.21,117500
2021-07-02,63.43,63.549,63.21,63.515,63.515,33600
2021-07-06,63.55,63.56,62.875,63.07,63.07,57200
2021-07-07,63.26,63.39,63,63.23,63.23,45200
2021-07-08,62.34,62.565,62.04,62.35,62.35,49500
2021-07-09,63.03,63.63,63.03,63.56,63.56,43100
2021-07-12,63.51,63.789,63.49,63.7,63.7,37100
2021-07-13,63.64,63.68,63.4,63.401,63.401,31000
2021-07-14,63.67,63.81,63.51,63.56,63.56,53500
2021-07-15,63.05,63.135,62.72,62.92,62.92,52200
2021-07-16,62.99,62.99,62.377,62.45,62.45,36700
2021-07-19,61.45,61.45,60.8179,61.06,61.06,66140
