Date,Open,High,Low,Close,AdjustedClose,Volume
1980-08-06,17.25,17.75,17.25,17.25,17.25,9800
1980-08-07,17.25,17.75,17.25,17.25,17.25,6900
1980-08-08,17.25,17.75,17.25,17.25,17.25,10500
1980-08-11,16.75,17.25,16.75,16.75,16.75,6900
1980-08-12,16.75,17.5,16.75,16.75,16.75,4300
1980-08-13,16.5,17,16.5,16.5,16.5,4000
1980-08-14,16.75,17,16.75,16.75,16.75,12300
1980-08-15,17,17.25,17,17,17,12900
1980-08-18,16.5,17.25,16.5,16.5,16.5,3700
1980-08-19,16.25,16.75,16.25,16.25,16.25,6300
1980-08-20,17,17.25,17,17,17,17300
1980-08-21,17.25,17.5,17.25,17.25,17.25,4700
1980-08-22,17.75,18.25,17.75,17.75,17.75,11000
1980-08-25,17.5,18,17.5,17.5,17.5,1800
1980-08-26,17.25,17.75,17.25,17.25,17.25,3800
1980-08-27,16.5,17,16.5,16.5,16.5,8000
1980-08-28,16.75,17,16.75,16.75,16.75,7300
1980-08-29,16.75,17,16.75,16.75,16.75,3100
1980-09-02,17,17.5,17,17,17,3100
1980-09-03,17.25,17.75,17.25,17.25,17.25,6700
1980-09-04,17.25,17.5,17.25,17.25,17.25,1700
1980-09-05,16.75,17,16.75,16.75,16.75,2800
1980-09-08,16.5,17,16.5,16.5,16.5,1400
1980-09-09,16.25,16.5,16.25,16.25,16.25,5500
1980-09-10,15.75,16.25,15.75,15.75,15.75,6100
1980-09-11,15.75,16,15.75,15.75,15.75,5800
1980-09-12,15.5,16,15.5,15.5,15.5,5900
1980-09-15,15.5,16,15.5,15.5,15.5,3200
1980-09-16,16,16.5,16,16,16,7000
1980-09-17,16.75,17,16.75,16.75,16.75,6900
1980-09-18,16.5,17,16.5,16.5,16.5,1600
1980-09-19,16.75,17,16.75,16.75,16.75,1200
1980-09-22,16.75,17,16.75,16.75,16.75,1600
1980-09-23,16.5,17,16.5,16.5,16.5,2300
1980-09-24,16.25,16.75,16.25,16.25,16.25,400
1980-09-25,16,16.75,16,16,16,2800
1980-09-26,15.75,16.5,15.75,15.75,15.75,2100
1980-09-29,15,15.5,15,15,15,4500
1980-09-30,15,15.5,15,15,15,100
1980-10-01,15.25,15.75,15.25,15.25,15.25,1800
1980-10-02,15.5,16,15.5,15.5,15.5,800
1980-10-03,15.5,16,15.5,15.5,15.5,900
1980-10-06,15.75,16.25,15.75,15.75,15.75,1300
1980-10-07,16,16.25,16,16,16,4400
1980-10-08,16,16.5,16,16,16,400
1980-10-09,16,16.5,16,16,16,1100
1980-10-10,16,16.25,16,16,16,1200
1980-10-13,15.75,16,15.75,15.75,15.75,1200
1980-10-14,15.5,16,15.5,15.5,15.5,2800
1980-10-15,15.5,16,15.5,15.5,15.5,2000
1980-10-16,15.25,15.75,15.25,15.25,15.25,2900
1980-10-17,15,15.75,15,15,15,1100
1980-10-20,15,15.25,15,15,15,800
1980-10-21,14.75,15.25,14.75,14.75,14.75,2700
1980-10-22,14.75,15.25,14.75,14.75,14.75,1700
1980-10-23,15,15.5,15,15,15,4800
1980-10-24,15,15.5,15,15,15,1100
1980-10-27,15,15.5,15,15,15,5300
1980-10-28,15,15.5,15,15,15,1700
1980-10-29,15,15.5,15,15,15,3900
1980-10-30,14.75,15.5,14.75,14.75,14.75,3300
1980-10-31,14.75,15.25,14.75,14.75,14.75,1500
1980-11-03,14.5,15.25,14.5,14.5,14.5,300
1980-11-05,14.75,15.25,14.75,14.75,14.75,5700
1980-11-06,14.75,15.25,14.75,14.75,14.75,1200
1980-11-07,14.876,15.25,14.876,14.876,14.876,2700
1980-11-10,14.75,15.25,14.75,14.75,14.75,700
1980-11-11,14.75,15.25,14.75,14.75,14.75,1400
1980-11-12,14.75,15.25,14.75,14.75,14.75,6100
1980-11-13,15,15.25,15,15,15,8000
1980-11-14,15,15.626,15,15,15,3200
1980-11-17,15,15.626,15,15,15,2900
1980-11-18,15.25,15.5,15.25,15.25,15.25,12000
1980-11-19,15.25,15.5,15.25,15.25,15.25,1700
1980-11-20,16.25,16.75,16.25,16.25,16.25,9100
1980-11-21,16.5,17,16.5,16.5,16.5,12400
1980-11-24,16,16.5,16,16,16,8500
1980-11-25,15.75,16.5,15.75,15.75,15.75,6000
1980-11-26,16,16.5,16,16,16,4100
1980-11-28,16.25,16.5,16.25,16.25,16.25,9000
1980-12-01,16,16.5,16,16,16,3300
1980-12-02,15.75,16.25,15.75,15.75,15.75,8400
1980-12-03,17.25,17.75,17.25,17.25,17.25,28200
1980-12-04,17,17.5,17,17,17,6900
1980-12-05,17,17.5,17,17,17,1900
1980-12-08,16,16.5,16,16,16,3100
1980-12-09,16.25,16.75,16.25,16.25,16.25,1400
1980-12-10,16.25,16.75,16.25,16.25,16.25,1800
1980-12-11,15.25,15.75,15.25,15.25,15.25,5900
1980-12-12,15.25,16,15.25,15.25,15.25,400
1980-12-15,15.5,16,15.5,15.5,15.5,600
1980-12-16,15.25,15.75,15.25,15.25,15.25,2700
1980-12-17,15.5,16,15.5,15.5,15.5,4600
1980-12-18,16.25,16.75,16.25,16.25,16.25,7800
1980-12-19,16.25,16.5,16.25,16.25,16.25,2000
1980-12-22,16.5,16.75,16.5,16.5,16.5,3000
1980-12-23,16.25,16.75,16.25,16.25,16.25,2200
1980-12-24,16.25,16.75,16.25,16.25,16.25,600
1980-12-26,16.25,16.5,16.25,16.25,16.25,3000
1980-12-29,16.25,16.5,16.25,16.25,16.25,2900
1980-12-30,16.25,16.75,16.25,16.25,16.25,5200
1980-12-31,16,16.5,16,16,16,2700
1981-01-02,16,16.5,16,16,16,3200
1981-01-05,15.75,16.25,15.75,15.75,15.75,5300
1981-01-06,15.75,16,15.75,15.75,15.75,5900
1981-01-07,15.25,15.75,15.25,15.25,15.25,3300
1981-01-08,15.25,15.5,15.25,15.25,15.25,2800
1981-01-09,15.25,15.5,15.25,15.25,15.25,2300
1981-01-12,15.25,15.75,15.25,15.25,15.25,2900
1981-01-13,15.25,15.75,15.25,15.25,15.25,3000
1981-01-14,15.25,15.75,15.25,15.25,15.25,2400
1981-01-15,15.25,15.75,15.25,15.25,15.25,200
1981-01-16,15.5,16,15.5,15.5,15.5,4200
1981-01-19,16,16.5,16,16,16,4000
1981-01-20,16,16.5,16,16,16,3600
1981-01-21,16,16.5,16,16,16,1500
1981-01-22,16,16.25,16,16,16,3000
1981-01-23,16,16.5,16,16,16,10000
1981-01-26,16.25,16.5,16.25,16.25,16.25,3900
1981-01-27,16,16.5,16,16,16,8300
1981-01-28,16,16.5,16,16,16,2800
1981-01-29,16,16.5,16,16,16,3700
1981-01-30,16,16.25,16,16,16,4400
1981-02-02,16,16.25,16,16,16,1300
1981-02-03,16,16.5,16,16,16,2500
1981-02-04,15.75,16.25,15.75,15.75,15.75,5000
1981-02-05,15.5,16,15.5,15.5,15.5,1000
1981-02-06,15.5,16,15.5,15.5,15.5,2000
1981-02-09,15.5,16,15.5,15.5,15.5,6800
1981-02-10,15.5,16,15.5,15.5,15.5,1300
1981-02-11,15.5,16,15.5,15.5,15.5,1000
1981-02-12,15.5,16,15.5,15.5,15.5,8200
1981-02-13,15.5,16,15.5,15.5,15.5,1300
1981-02-17,15.75,16.25,15.75,15.75,15.75,6100
1981-02-18,16.5,17,16.5,16.5,16.5,8300
1981-02-19,16.5,17,16.5,16.5,16.5,3500
1981-02-20,16.25,16.75,16.25,16.25,16.25,1100
1981-02-23,16.5,17,16.5,16.5,16.5,3300
1981-02-24,16.5,17,16.5,16.5,16.5,2100
1981-02-25,16.5,17.25,16.5,16.5,16.5,3100
1981-02-26,17.5,18,17.5,17.5,17.5,14100
1981-02-27,17.75,18.25,17.75,17.75,17.75,13800
1981-03-02,20.376,20.75,20.376,20.376,20.376,52000
1981-03-03,20.876,21.126,20.876,20.876,20.876,31800
1981-03-04,21.126,21.25,21.126,21.126,21.126,25100
1981-03-05,21.126,21.25,21.126,21.126,21.126,22800
1981-03-06,21.126,21.25,21.126,21.126,21.126,21500
1981-03-09,21.25,21.376,21.25,21.25,21.25,18000
1981-03-10,21.25,21.376,21.25,21.25,21.25,51500
1981-03-11,21.25,21.376,21.25,21.25,21.25,34300
1981-03-12,21.126,21.25,21.126,21.126,21.126,26300
1981-03-13,20.25,20.626,20.25,20.25,20.25,254000
1981-03-16,20,20.5,20,20,20,60900
1981-03-17,19.75,20.25,19.75,19.75,19.75,157800
1981-03-18,19.75,20.25,19.75,19.75,19.75,10700
1981-03-19,19.876,20.25,19.876,19.876,19.876,200
1981-03-20,20.126,20.5,20.126,20.126,20.126,1400
1981-03-23,20.126,20.5,20.126,20.126,20.126,1400
1981-03-24,19.5,20,19.5,19.5,19.5,1400
1981-03-25,17.75,18.25,17.75,17.75,17.75,25800
1981-03-26,17.75,18.5,17.75,17.75,17.75,9400
1981-03-27,18,18.5,18,18,18,11500
1981-03-30,18.75,19.25,18.75,18.75,18.75,5100
1981-03-31,19.5,20,19.5,19.5,19.5,5300
1981-04-01,19.5,20,19.5,19.5,19.5,3900
1981-04-02,19.25,19.75,19.25,19.25,19.25,3000
1981-04-03,19,19.75,19,19,19,1200
1981-04-06,19,19.5,19,19,19,2700
1981-04-07,18.5,19,18.5,18.5,18.5,6600
1981-04-08,18.5,19,18.5,18.5,18.5,2800
1981-04-09,18.5,19.25,18.5,18.5,18.5,7100
1981-04-10,18.75,19.5,18.75,18.75,18.75,2000
1981-04-13,18.75,19.25,18.75,18.75,18.75,8700
1981-04-14,18.5,19.25,18.5,18.5,18.5,18400
1981-04-15,18.5,19.25,18.5,18.5,18.5,13700
1981-04-16,18.5,19.25,18.5,18.5,18.5,3300
1981-04-20,18.75,19.5,18.75,18.75,18.75,4400
1981-04-21,18.75,19.5,18.75,18.75,18.75,1100
1981-04-22,18.75,19.5,18.75,18.75,18.75,3400
1981-04-23,19.5,20,19.5,19.5,19.5,9100
1981-04-24,19.25,20,19.25,19.25,19.25,2500
1981-04-27,19.25,20,19.25,19.25,19.25,2700
1981-04-28,19.75,20.5,19.75,19.75,19.75,5400
1981-04-29,19.75,20.5,19.75,19.75,19.75,600
1981-04-30,19.75,20.5,19.75,19.75,19.75,500
1981-05-01,19.75,20.5,19.75,19.75,19.75,1500
1981-05-04,20,20.75,20,20,20,3400
1981-05-05,20,20.75,20,20,20,4500
1981-05-06,20,20.75,20,20,20,3000
1981-05-07,20,20.75,20,20,20,1100
1981-05-08,20,20.75,20,20,20,200
1981-05-11,20.25,20.75,20.25,20.25,20.25,5300
1981-05-12,20.25,21,20.25,20.25,20.25,1500
1981-05-13,20.25,21,20.25,20.25,20.25,2300
1981-05-14,20.25,21,20.25,20.25,20.25,6800
1981-05-15,20.5,21,20.5,20.5,20.5,2200
1981-05-18,20.75,21.25,20.75,20.75,20.75,7000
1981-05-19,20.75,21,20.75,20.75,20.75,4400
1981-05-20,20.75,21,20.75,20.75,20.75,3400
1981-05-21,20.75,21,20.75,20.75,20.75,8300
1981-05-22,20.75,21,20.75,20.75,20.75,3800
1981-05-26,20.75,21,20.75,20.75,20.75,2600
1981-05-27,20.75,21,20.75,20.75,20.75,800
1981-05-28,20.5,21,20.5,20.5,20.5,22100
1981-05-29,20.5,21,20.5,20.5,20.5,1900
1981-06-01,20.5,21,20.5,20.5,20.5,1000
1981-06-02,20.5,21,20.5,20.5,20.5,4500
1981-06-03,20.5,21,20.5,20.5,20.5,1600
1981-06-04,20.75,21.25,20.75,20.75,20.75,3400
1981-06-05,20.25,21,20.25,20.25,20.25,3000
1981-06-08,20.25,21,20.25,20.25,20.25,1000
1981-06-09,20.5,21,20.5,20.5,20.5,6900
1981-06-10,20.5,21,20.5,20.5,20.5,9100
1981-06-11,20.5,21,20.5,20.5,20.5,3800
1981-06-12,20.5,21,20.5,20.5,20.5,1700
1981-06-15,20.5,21,20.5,20.5,20.5,7100
1981-06-16,20.75,21,20.75,20.75,20.75,10400
1981-06-17,20.5,21,20.5,20.5,20.5,2800
1981-06-18,20.5,21,20.5,20.5,20.5,9900
1981-06-19,20.5,21,20.5,20.5,20.5,4400
1981-06-22,20.5,21,20.5,20.5,20.5,1000
1981-06-23,20.75,21,20.75,20.75,20.75,16000
1981-06-24,20.75,21,20.75,20.75,20.75,1300
1981-06-25,20.75,21,20.75,20.75,20.75,1200
1981-06-26,20.5,21,20.5,20.5,20.5,300
1981-06-29,20.5,21,20.5,20.5,20.5,1700
1981-06-30,20.5,21,20.5,20.5,20.5,500
1981-07-01,20.5,21,20.5,20.5,20.5,600
1981-07-02,20.25,21,20.25,20.25,20.25,1700
1981-07-06,21.25,21.75,21.25,21.25,21.25,7900
1981-07-07,21.25,21.5,21.25,21.25,21.25,2100
1981-07-08,21,21.25,21,21,21,1600
1981-07-09,21,21.5,21,21,21,2000
1981-07-10,21,21.5,21,21,21,1700
1981-07-13,21,21.5,21,21,21,1400
1981-07-14,21,21.5,21,21,21,2600
1981-07-15,20.75,21.25,20.75,20.75,20.75,43700
1981-07-16,20.5,21.25,20.5,20.5,20.5,3100
1981-07-17,20.75,21.5,20.75,20.75,20.75,15600
1981-07-20,20.75,21.25,20.75,20.75,20.75,100
1981-07-22,20.75,21,20.75,20.75,20.75,2300
1981-07-23,20.75,21,20.75,20.75,20.75,500
1981-07-24,20.5,21,20.5,20.5,20.5,2100
1981-07-27,21,21.5,21,21,21,9200
1981-07-28,22,22.5,22,22,22,11500
1981-07-29,23.25,23.75,23.25,23.25,23.25,5600
1981-07-30,23.25,24,23.25,23.25,23.25,5300
1981-07-31,23.75,24.25,23.75,23.75,23.75,4000
1981-08-03,23.75,24.25,23.75,23.75,23.75,1800
1981-08-04,23,23.5,23,23,23,3500
1981-08-05,23.25,23.75,23.25,23.25,23.25,200
1981-08-06,23,23.75,23,23,23,500
1981-08-07,23,23.75,23,23,23,500
1981-08-11,23,23.75,23,23,23,1100
1981-08-12,23.5,24,23.5,23.5,23.5,4000
1981-08-13,23.75,24.25,23.75,23.75,23.75,11800
1981-08-14,23.75,24,23.75,23.75,23.75,800
1981-08-17,23.75,24.25,23.75,23.75,23.75,2900
1981-08-18,23.25,23.75,23.25,23.25,23.25,4400
1981-08-19,23,23.5,23,23,23,5400
1981-08-20,22.75,23.25,22.75,22.75,22.75,700
1981-08-21,22.75,23.25,22.75,22.75,22.75,1000
1981-08-24,22,22.75,22,22,22,3400
1981-08-25,21.25,22,21.25,21.25,21.25,2000
1981-08-26,21.25,22,21.25,21.25,21.25,600
1981-08-27,21.25,22,21.25,21.25,21.25,1400
1981-08-28,21.5,22,21.5,21.5,21.5,1200
1981-08-31,21.5,22,21.5,21.5,21.5,100
1981-09-01,21.25,22,21.25,21.25,21.25,3000
1981-09-02,21.25,22,21.25,21.25,21.25,400
1981-09-03,20.75,21.25,20.75,20.75,20.75,2800
1981-09-04,20,20.75,20,20,20,1800
1981-09-08,19.75,20.25,19.75,19.75,19.75,800
1981-09-09,19.5,20,19.5,19.5,19.5,5700
1981-09-10,20.25,21,20.25,20.25,20.25,6100
1981-09-11,21.25,21.75,21.25,21.25,21.25,5900
1981-09-14,21.25,21.75,21.25,21.25,21.25,400
1981-09-15,21.5,22,21.5,21.5,21.5,1000
1981-09-16,21.25,22,21.25,21.25,21.25,1600
1981-09-17,21.25,22,21.25,21.25,21.25,700
1981-09-18,21.25,22,21.25,21.25,21.25,900
1981-09-21,21.5,22.25,21.5,21.5,21.5,100
1981-09-23,21.5,22.25,21.5,21.5,21.5,4400
1981-09-24,21.5,22.25,21.5,21.5,21.5,1200
1981-09-25,21.5,22,21.5,21.5,21.5,600
1981-09-28,21.75,22,21.75,21.75,21.75,4000
1981-09-29,21.75,22.5,21.75,21.75,21.75,900
1981-09-30,22,22.5,22,22,22,600
1981-10-01,22,22.75,22,22,22,4000
1981-10-02,22.25,22.75,22.25,22.25,22.25,200
1981-10-05,22.5,23,22.5,22.5,22.5,2100
1981-10-06,22.5,23,22.5,22.5,22.5,200
1981-10-07,22.5,23,22.5,22.5,22.5,3400
1981-10-08,22.5,23,22.5,22.5,22.5,800
1981-10-09,22.5,23,22.5,22.5,22.5,700
1981-10-12,22.5,23,22.5,22.5,22.5,800
1981-10-13,23.75,24.25,23.75,23.75,23.75,5900
1981-10-14,23.5,23.75,23.5,23.5,23.5,8300
1981-10-15,23.25,23.5,23.25,23.25,23.25,2800
1981-10-16,23.25,23.5,23.25,23.25,23.25,300
1981-10-19,23.25,24.25,23.25,23.25,23.25,1200
1981-10-20,23.75,24.5,23.75,23.75,23.75,4400
1981-10-21,24.25,25.25,24.25,24.25,24.25,3600
1981-10-22,24.25,25,24.25,24.25,24.25,1800
1981-10-23,24.25,25,24.25,24.25,24.25,7500
1981-10-26,22.75,23.25,22.75,22.75,22.75,7800
1981-10-27,22.75,23.25,22.75,22.75,22.75,2800
1981-10-28,22.75,23.25,22.75,22.75,22.75,3000
1981-10-29,22.75,23.25,22.75,22.75,22.75,10200
1981-10-30,22.75,23.25,22.75,22.75,22.75,500
1981-11-02,22.75,23.5,22.75,22.75,22.75,2100
1981-11-03,22.75,23.25,22.75,22.75,22.75,1600
1981-11-04,22.75,23.25,22.75,22.75,22.75,3200
1981-11-05,22.75,23.25,22.75,22.75,22.75,3400
1981-11-06,22.75,23.25,22.75,22.75,22.75,1700
1981-11-09,23,23.75,23,23,23,2300
1981-11-10,23.25,24,23.25,23.25,23.25,1800
1981-11-11,23.25,24,23.25,23.25,23.25,100
1981-11-12,23.25,24,23.25,23.25,23.25,700
1981-11-13,23.5,24.5,23.5,23.5,23.5,6300
1981-11-16,23.75,24.5,23.75,23.75,23.75,1100
1981-11-17,23.75,24.25,23.75,23.75,23.75,3900
1981-11-18,23.75,24.25,23.75,23.75,23.75,900
1981-11-19,23.75,24.25,23.75,23.75,23.75,600
1981-11-20,23.75,24.5,23.75,23.75,23.75,3200
1981-11-23,23.75,24.25,23.75,23.75,23.75,1200
1981-11-24,24,24.5,24,24,24,3600
1981-11-25,24.25,25,24.25,24.25,24.25,3200
1981-11-27,24.25,25,24.25,24.25,24.25,1700
1981-11-30,24.75,25.25,24.75,24.75,24.75,2500
1981-12-01,24.75,25.5,24.75,24.75,24.75,1000
1981-12-02,24.75,25.5,24.75,24.75,24.75,300
1981-12-03,24.75,25.5,24.75,24.75,24.75,1100
1981-12-04,24.75,25.5,24.75,24.75,24.75,1000
1981-12-07,24.5,25.25,24.5,24.5,24.5,300
1981-12-09,24.5,25.25,24.5,24.5,24.5,6700
1981-12-10,24.75,25.5,24.75,24.75,24.75,500
1981-12-11,24.5,25.25,24.5,24.5,24.5,1500
1981-12-14,24,24.75,24,24,24,1400
1981-12-15,24,24.75,24,24,24,200
1981-12-16,23.75,24.5,23.75,23.75,23.75,1300
1981-12-17,24,24.5,24,24,24,100
1981-12-18,24,24.5,24,24,24,300
1981-12-21,24.25,25,24.25,24.25,24.25,3200
1981-12-22,24.75,25.5,24.75,24.75,24.75,600
1981-12-23,24.75,25.25,24.75,24.75,24.75,2400
1981-12-24,24.75,25.25,24.75,24.75,24.75,300
1981-12-28,24.75,25.25,24.75,24.75,24.75,500
1981-12-29,24.75,25.25,24.75,24.75,24.75,1600
1981-12-31,24.75,25.25,24.75,24.75,24.75,100
1982-01-04,24.75,25.25,24.75,24.75,24.75,200
1982-01-05,24.5,25,24.5,24.5,24.5,1200
1982-01-06,23.25,24,23.25,23.25,23.25,1800
1982-01-07,23.5,24,23.5,23.5,23.5,100
1982-01-08,23,24,23,23,23,500
1982-01-11,23.25,23.75,23.25,23.25,23.25,1000
1982-01-12,23.25,23.75,23.25,23.25,23.25,1500
1982-01-13,23.25,23.75,23.25,23.25,23.25,2000
1982-01-14,23.25,23.75,23.25,23.25,23.25,600
1982-01-15,23.5,24,23.5,23.5,23.5,100
1982-01-18,23.5,24,23.5,23.5,23.5,2100
1982-01-20,23.5,24,23.5,23.5,23.5,1500
1982-01-21,23.5,24,23.5,23.5,23.5,300
1982-01-22,23.5,24,23.5,23.5,23.5,100
1982-01-25,23.25,24,23.25,23.25,23.25,2100
1982-01-26,23.25,24,23.25,23.25,23.25,13000
1982-01-27,23.25,24,23.25,23.25,23.25,4100
1982-01-28,23.25,23.75,23.25,23.25,23.25,300
1982-01-29,23.25,23.75,23.25,23.25,23.25,1100
1982-02-01,23.25,23.75,23.25,23.25,23.25,100
1982-02-02,23.25,23.75,23.25,23.25,23.25,100
1982-02-03,23.25,23.75,23.25,23.25,23.25,3700
1982-02-04,23.25,24,23.25,23.25,23.25,5100
1982-02-05,23.25,24,23.25,23.25,23.25,15000
1982-02-08,23.25,23.75,23.25,23.25,23.25,100
1982-02-09,23,23.75,23,23,23,1100
1982-02-10,23,23.5,23,23,23,600
1982-02-11,23,23.5,23,23,23,100
1982-02-12,23,23.5,23,23,23,2300
1982-02-16,23,23.5,23,23,23,2100
1982-02-17,23,23.5,23,23,23,1300
1982-02-18,22.75,23.25,22.75,22.75,22.75,1800
1982-02-19,22.75,23.5,22.75,22.75,22.75,900
1982-02-22,22.5,23,22.5,22.5,22.5,3200
1982-02-23,22.25,23,22.25,22.25,22.25,3400
1982-02-24,22.25,23,22.25,22.25,22.25,200
1982-02-25,22.25,23,22.25,22.25,22.25,800
1982-02-26,22.5,23.25,22.5,22.5,22.5,2200
1982-03-01,22.5,23.5,22.5,22.5,22.5,1800
1982-03-02,23,24,23,23,23,1900
1982-03-04,23,24,23,23,23,1900
1982-03-05,23,24,23,23,23,200
1982-03-08,23.25,24,23.25,23.25,23.25,3000
1982-03-09,23.25,24,23.25,23.25,23.25,4500
1982-03-10,23.25,24,23.25,23.25,23.25,200
1982-03-11,23.25,24,23.25,23.25,23.25,900
1982-03-12,23,23.75,23,23,23,1400
1982-03-15,23,23.75,23,23,23,4100
1982-03-16,23,23.75,23,23,23,200
1982-03-17,23,23.75,23,23,23,200
1982-03-18,23,23.75,23,23,23,5600
1982-03-19,23,23.75,23,23,23,100
1982-03-23,23,24,23,23,23,600
1982-03-24,23.25,24,23.25,23.25,23.25,200
1982-03-26,23.25,24,23.25,23.25,23.25,200
1982-03-29,23.25,24,23.25,23.25,23.25,600
1982-03-30,23.25,24.25,23.25,23.25,23.25,500
1982-03-31,23.25,24.25,23.25,23.25,23.25,400
1982-04-01,23.25,24.25,23.25,23.25,23.25,100
1982-04-02,23.25,24.25,23.25,23.25,23.25,100
1982-04-05,23.25,24,23.25,23.25,23.25,4000
1982-04-07,23.5,24.25,23.5,23.5,23.5,3300
