Date,Open,High,Low,Close,AdjustedClose,Volume
2001-02-06,1.1875,1.3125,1.1875,1.1875,1.1875,10
2001-02-07,1.3125,1.3125,1.125,1.125,1.125,3
2001-02-08,1.125,1.125,1.125,1.125,1.125,5
2001-02-09,1.125,1.125,1.07,1.125,1.125,9
2001-02-12,1.125,1.5,1.125,1.5,1.5,52
2001-02-13,1.5312,1.625,1.4375,1.5937,1.5937,60
2001-02-14,1.625,1.625,1.4375,1.4375,1.4375,62
2001-02-15,1.375,1.375,1.375,1.375,1.375,6
2001-02-16,1.4062,1.4062,1.4062,1.4062,1.4062,8
2001-02-20,1.3125,1.3125,1.0312,1.0312,1.0312,44
2001-02-21,1.0312,1.05,0.9375,1.03,1.03,21
2001-02-22,1.0312,1.0625,1.0312,1.0625,1.0625,8
2001-02-23,1.0625,1.0625,1.0625,1.0625,1.0625,7
2001-02-26,1.0937,1.0937,1.0937,1.0937,1.0937,14
2001-02-27,1.0625,1.375,1.0625,1.25,1.25,38
2001-02-28,1.125,1.375,1.125,1.375,1.375,40
2001-03-01,1.25,1.25,1.25,1.25,1.25,7
2001-03-02,1.375,1.375,1.25,1.3125,1.3125,4
2001-03-05,1.375,1.375,1.25,1.25,1.25,27
2001-03-06,1.25,1.25,1.125,1.125,1.125,16
2001-03-07,1.1875,1.1875,1.1875,1.1875,1.1875,5
2001-03-08,1.25,1.25,1.25,1.25,1.25,2
2001-03-09,1.2812,1.2812,1.25,1.25,1.25,4
2001-03-12,1.3125,1.3125,1.0937,1.0937,1.0937,23
2001-03-13,1.0625,1.0625,1.0625,1.0625,1.0625,6
2001-03-14,1.06,1.06,1.0312,1.0312,1.0312,6
2001-03-16,1.0312,1.0625,1.0312,1.0625,1.0625,4
2001-03-19,1.0625,1.0625,1.0625,1.0625,1.0625,2
2001-03-20,1.0625,1.0625,1.0312,1.0312,1.0312,6
2001-03-21,1.0312,1.0312,1.0312,1.0312,1.0312,5
2001-03-22,1.0312,1.0312,1.0312,1.0312,1.0312,4
2001-03-23,0.8437,0.8437,0.8437,0.8437,0.8437,2
2001-03-26,0.8125,0.8125,0.8125,0.8125,0.8125,2
2001-03-27,1.0312,1.0312,1.0312,1.0312,1.0312,2
2001-03-28,1,1,1,1,1,2
2001-03-29,0.8437,0.9375,0.8437,0.9375,0.9375,14
2001-03-30,0.7812,0.7812,0.7812,0.7812,0.7812,6
2001-04-02,1,1,0.9375,1,1,15
2001-04-03,1,1,1,1,1,19
2001-04-04,1,1.0312,1,1.0312,1.0312,17
2001-04-05,1,1,1,1,1,2
2001-04-06,1,1,0.9,0.9375,0.9375,32
2001-04-09,1.01,1.01,0.85,0.98,0.98,82
2001-04-10,0.98,0.98,0.98,0.98,0.98,3
2001-04-11,0.95,0.98,0.85,0.98,0.98,43
2001-04-12,0.98,0.98,0.9,0.9,0.9,24
2001-04-16,0.87,0.95,0.85,0.94,0.94,26
2001-04-17,0.94,0.94,0.92,0.92,0.92,7
2001-04-18,0.92,0.92,0.92,0.92,0.92,1
2001-04-19,0.91,0.91,0.91,0.91,0.91,1
2001-04-20,0.9,0.9,0.82,0.82,0.82,19
2001-04-23,0.89,0.89,0.81,0.81,0.81,9
2001-04-25,0.91,0.91,0.81,0.85,0.85,8
2001-04-26,0.87,0.87,0.79,0.79,0.79,12
2001-04-27,0.8,0.82,0.76,0.82,0.82,15
2001-04-30,0.8,0.8,0.75,0.8,0.8,2
2001-05-01,0.8,0.8,0.8,0.8,0.8,3
2001-05-02,0.75,0.75,0.75,0.75,0.75,4
2001-05-03,0.8,0.8,0.73,0.8,0.8,1
2001-05-04,0.8,0.8,0.8,0.8,0.8,1
2001-05-07,0.78,0.78,0.6,0.6,0.6,37
2001-05-08,0.56,0.56,0.56,0.56,0.56,1
2001-05-09,0.75,0.75,0.75,0.75,0.75,5
2001-05-10,0.7,0.7,0.7,0.7,0.7,7
2001-05-14,0.6,0.7,0.6,0.7,0.7,8
2001-05-15,0.6,0.625,0.6,0.625,0.625,1
2001-05-16,0.6,0.7,0.6,0.7,0.7,4
2001-05-17,0.6,0.6,0.6,0.6,0.6,0
2001-05-18,0.6,0.6,0.6,0.6,0.6,4
2001-05-21,0.6,0.6,0.6,0.6,0.6,5
2001-05-22,0.6,0.61,0.6,0.61,0.61,14
2001-05-23,0.6,0.6,0.6,0.6,0.6,1
2001-05-25,0.55,0.56,0.55,0.56,0.56,11
2001-05-30,0.52,0.56,0.31,0.31,0.31,96
2001-05-31,0.37,0.37,0.37,0.37,0.37,38
2001-06-01,0.4,0.45,0.36,0.4,0.4,53
2001-06-04,0.45,0.45,0.3,0.3,0.3,20
2001-06-05,0.33,0.34,0.33,0.34,0.34,11
2001-06-06,0.37,0.37,0.37,0.37,0.37,0
2001-06-07,0.37,0.37,0.37,0.37,0.37,4
2001-06-11,0.28,0.33,0.28,0.28,0.28,12
2001-06-12,0.28,0.3,0.28,0.3,0.3,2
2001-06-15,0.31,0.31,0.3,0.3,0.3,11
2001-06-18,0.28,0.28,0.25,0.25,0.25,30
2001-06-19,0.28,0.28,0.28,0.28,0.28,8
2001-06-22,0.23,0.35,0.23,0.35,0.35,16
2001-06-26,0.26,0.3,0.26,0.26,0.26,14
2001-06-29,0.51,0.51,0.51,0.51,0.51,1
2001-07-10,0.26,0.3,0.26,0.26,0.26,6
2001-07-11,0.3,0.3,0.26,0.26,0.26,2
2001-07-12,0.26,0.3,0.26,0.26,0.26,11
2001-07-18,0.26,0.28,0.22,0.28,0.28,16
2001-07-24,0.22,0.22,0.22,0.22,0.22,4
2001-07-30,0.22,0.25,0.22,0.22,0.22,15
2001-08-10,0.4,0.4,0.4,0.4,0.4,5
2001-08-15,0.22,0.22,0.22,0.22,0.22,2
2001-08-16,0.22,0.22,0.22,0.22,0.22,0
2001-08-30,0.22,0.22,0.22,0.22,0.22,6
2001-09-21,0.19,0.19,0.19,0.19,0.19,20
2001-09-26,0.18,0.185,0.18,0.185,0.185,34
2001-09-28,0.15,0.18,0.14,0.18,0.18,78
2001-10-01,0.14,0.14,0.14,0.14,0.14,10
2001-10-02,0.2,0.2,0.16,0.16,0.16,15
2001-10-08,0.17,0.2,0.17,0.2,0.2,39
2001-10-09,0.2,0.2,0.2,0.2,0.2,10
2001-10-17,0.16,0.16,0.16,0.16,0.16,2
2001-10-18,0.16,0.16,0.12,0.12,0.12,33
2001-10-24,0.15,0.15,0.15,0.15,0.15,11
2001-10-25,0.17,0.18,0.17,0.17,0.17,20
2001-10-31,0.12,0.12,0.12,0.12,0.12,0
2001-11-01,0.13,0.13,0.13,0.13,0.13,20
2001-11-07,0.28,0.28,0.12,0.12,0.12,2
2001-11-09,0.12,0.12,0.12,0.12,0.12,0
2001-11-28,0.12,0.12,0.1,0.1,0.1,17
2001-12-07,0.13,0.13,0.13,0.13,0.13,5
2001-12-13,0.2,0.2,0.2,0.2,0.2,5
2001-12-17,0.1,0.12,0.1,0.12,0.12,2
2001-12-24,0.1,0.1,0.1,0.1,0.1,4
2001-12-28,0.1,0.1,0.1,0.1,0.1,12
2002-01-02,0.25,0.25,0.2,0.25,0.25,30
2002-01-03,0.4,0.5,0.25,0.5,0.5,217
2002-01-04,0.55,0.55,0.4,0.4,0.4,17
2002-01-08,0.4,0.4,0.4,0.4,0.4,10
2002-01-10,0.32,0.32,0.32,0.32,0.32,20
2002-01-11,0.395,0.395,0.3,0.385,0.385,524
2002-01-14,0.34,0.35,0.3,0.3,0.3,26
2002-01-15,0.395,0.395,0.3,0.3,0.3,141
2002-01-17,0.25,0.25,0.12,0.12,0.12,48
2002-01-22,0.2,0.2,0.12,0.12,0.12,6
2002-01-24,0.125,0.125,0.125,0.125,0.125,3
2002-01-25,0.13,0.2,0.13,0.2,0.2,7
2002-01-28,0.155,0.155,0.12,0.15,0.15,94
2002-01-30,0.12,0.13,0.1,0.1,0.1,82
2002-01-31,0.12,0.12,0.12,0.12,0.12,7
2002-02-01,0.12,0.12,0.12,0.12,0.12,3
2002-02-07,0.1,0.12,0.1,0.12,0.12,17
2002-02-20,0.115,0.115,0.11,0.11,0.11,33
2002-02-22,0.1,0.13,0.09,0.13,0.13,24
2002-02-26,0.11,0.11,0.11,0.11,0.11,4
2002-02-27,0.1,0.12,0.09,0.09,0.09,128
2002-02-28,0.11,0.11,0.11,0.11,0.11,26
2002-03-01,0.1,0.1,0.07,0.075,0.075,210
2002-03-06,0.075,0.075,0.075,0.075,0.075,2
2002-03-14,0.07,0.07,0.07,0.07,0.07,2
2002-03-18,0.07,0.07,0.07,0.07,0.07,50
2002-03-19,0.06,0.06,0.05,0.055,0.055,90
2002-03-20,0.055,0.055,0.055,0.055,0.055,4
2002-03-22,0.05,0.05,0.045,0.05,0.05,122
2002-03-27,0.06,0.06,0.06,0.06,0.06,20
2002-03-28,0.05,0.05,0.05,0.05,0.05,15
2002-04-04,0.055,0.055,0.055,0.055,0.055,2
2002-04-11,0.05,0.05,0.05,0.05,0.05,8
2002-04-16,0.05,0.05,0.05,0.05,0.05,24
2002-04-17,0.055,0.055,0.055,0.055,0.055,10
2002-04-18,0.055,0.055,0.055,0.055,0.055,40
2002-04-22,0.06,0.06,0.06,0.06,0.06,81
2002-05-02,0.065,0.065,0.065,0.065,0.065,0
2002-05-03,0.065,0.065,0.065,0.065,0.065,0
2002-05-07,0.08,0.08,0.075,0.075,0.075,30
2002-05-08,0.08,0.095,0.08,0.095,0.095,158
2002-05-09,0.09,0.09,0.08,0.08,0.08,10
2002-05-10,0.095,0.095,0.095,0.095,0.095,25
2002-05-13,0.08,0.08,0.07,0.07,0.07,48
2002-05-15,0.075,0.095,0.07,0.095,0.095,101
2002-05-16,0.095,0.1,0.09,0.095,0.095,59
2002-05-17,0.11,0.15,0.095,0.14,0.14,165
2002-05-20,0.13,0.13,0.13,0.13,0.13,3
2002-05-21,0.17,0.17,0.11,0.11,0.11,85
2002-05-22,0.11,0.13,0.11,0.13,0.13,57
2002-05-23,0.13,0.13,0.13,0.13,0.13,3
2002-05-28,0.11,0.12,0.11,0.12,0.12,37
2002-06-13,0.1,0.1,0.1,0.1,0.1,2
2002-06-14,0.13,0.13,0.13,0.13,0.13,1
2002-06-19,0.1,0.11,0.09,0.11,0.11,67
2002-06-27,0.1,0.1,0.09,0.09,0.09,19
2002-07-08,0.09,0.1,0.09,0.1,0.1,11
2002-07-11,0.09,0.09,0.09,0.09,0.09,14
2002-07-16,0.1,0.15,0.1,0.13,0.13,147
2002-07-17,0.13,0.13,0.12,0.12,0.12,74
2002-07-18,0.11,0.13,0.11,0.11,0.11,57
2002-07-19,0.11,0.11,0.1,0.1,0.1,41
2002-07-23,0.09,0.09,0.08,0.08,0.08,18
2002-07-24,0.08,0.08,0.08,0.08,0.08,2
2002-07-29,0.08,0.08,0.08,0.08,0.08,5
2002-07-31,0.08,0.08,0.08,0.08,0.08,2
2002-08-01,0.08,0.08,0.08,0.08,0.08,10
2002-08-08,0.09,0.09,0.09,0.09,0.09,22
2002-08-15,0.101,0.11,0.1,0.11,0.11,48
2002-08-16,0.1,0.1,0.1,0.1,0.1,40
2002-08-22,0.1,0.1,0.1,0.1,0.1,10
2002-08-30,0.1,0.1,0.1,0.1,0.1,30
2002-09-11,0.1,0.1,0.095,0.095,0.095,10
2002-09-24,0.095,0.095,0.08,0.08,0.08,122
2002-10-15,0.08,0.08,0.07,0.07,0.07,70
2002-10-17,0.07,0.07,0.07,0.07,0.07,20
2002-10-23,0.06,0.06,0.05,0.05,0.05,40
2002-10-25,0.05,0.05,0.05,0.05,0.05,20
2002-11-05,0.04,0.04,0.04,0.04,0.04,1
2002-11-06,0.05,0.05,0.05,0.05,0.05,20
2002-11-12,0.05,0.05,0.05,0.05,0.05,1
2002-11-15,0.05,0.05,0.05,0.05,0.05,16
2002-12-03,0.05,0.05,0.05,0.05,0.05,2
2002-12-04,0.05,0.05,0.04,0.04,0.04,11
2002-12-26,0.04,0.04,0.04,0.04,0.04,20
2002-12-27,0.04,0.04,0.04,0.04,0.04,4
2003-01-17,0.04,0.04,0.04,0.04,0.04,12
2003-01-21,0.05,0.05,0.05,0.05,0.05,10
2003-01-22,0.04,0.04,0.04,0.04,0.04,1
2003-01-29,0.04,0.04,0.04,0.04,0.04,4
2003-02-12,0.035,0.035,0.035,0.035,0.035,4
2003-02-14,0.04,0.04,0.04,0.04,0.04,15
2003-02-20,0.04,0.04,0.04,0.04,0.04,0
2003-02-24,0.04,0.04,0.035,0.035,0.035,70
2003-04-22,0.035,0.035,0.035,0.035,0.035,28
2003-05-06,0.035,0.035,0.035,0.035,0.035,20
2003-05-13,0.035,0.035,0.035,0.035,0.035,1
2003-05-16,0.05,0.05,0.05,0.05,0.05,2
2003-05-21,0.035,0.035,0.035,0.035,0.035,5
2003-06-03,0.04,0.04,0.04,0.04,0.04,10
2003-06-04,0.05,0.05,0.05,0.05,0.05,20
2003-06-09,0.05,0.05,0.05,0.05,0.05,4
2003-06-16,0.09,0.1,0.08,0.1,0.1,62
2003-06-17,0.09,0.09,0.09,0.09,0.09,14
2003-06-19,0.09,0.09,0.09,0.09,0.09,10
2003-06-23,0.09,0.09,0.09,0.09,0.09,20
2003-06-25,0.08,0.08,0.08,0.08,0.08,50
2003-06-30,0.08,0.08,0.08,0.08,0.08,0
2003-07-01,0.08,0.1,0.08,0.1,0.1,73
2003-07-07,0.1,0.1,0.1,0.1,0.1,10
2003-07-08,0.12,0.12,0.11,0.12,0.12,72
2003-07-14,0.12,0.12,0.12,0.12,0.12,23
2003-07-16,0.11,0.11,0.08,0.1,0.1,130
2003-07-17,0.07,0.11,0.07,0.11,0.11,78
2003-07-21,0.095,0.1,0.08,0.1,0.1,70
2003-07-24,0.12,0.12,0.12,0.12,0.12,20
2003-07-25,0.12,0.12,0.12,0.12,0.12,30
2003-07-29,0.11,0.12,0.11,0.12,0.12,40
2003-08-08,0.11,0.11,0.11,0.11,0.11,6
2003-08-12,0.12,0.12,0.12,0.12,0.12,6
2003-08-14,0.17,0.17,0.17,0.17,0.17,1
2003-08-18,0.17,0.3,0.17,0.25,0.25,220
2003-08-19,0.28,0.28,0.22,0.22,0.22,51
2003-08-20,0.28,0.51,0.25,0.47,0.47,394
2003-08-21,0.39,0.55,0.39,0.55,0.55,282
2003-08-22,0.55,0.55,0.5,0.53,0.53,114
2003-08-25,0.48,0.6,0.48,0.51,0.51,96
2003-08-26,0.48,0.5,0.45,0.48,0.48,198
2003-08-28,0.45,0.45,0.41,0.45,0.45,18
2003-08-29,0.41,0.42,0.4,0.4,0.4,59
2003-09-03,0.36,0.43,0.36,0.36,0.36,19
2003-09-04,0.36,0.36,0.35,0.35,0.35,30
2003-09-08,0.35,0.35,0.25,0.35,0.35,39
2003-09-09,0.25,0.35,0.25,0.35,0.35,14
2003-09-12,0.25,0.3,0.2,0.25,0.25,82
2003-09-15,0.2,0.27,0.2,0.27,0.27,122
2003-09-16,0.23,0.26,0.2,0.2599,0.2599,164
2003-09-19,0.26,0.26,0.21,0.21,0.21,17
2003-09-22,0.21,0.21,0.21,0.21,0.21,10
2003-09-26,0.21,0.228,0.2,0.21,0.21,127
2003-09-29,0.2,0.2,0.2,0.2,0.2,11
2003-09-30,0.2,0.22,0.2,0.22,0.22,102
2003-10-01,0.24,0.27,0.24,0.26,0.26,154
2003-10-02,0.22,0.22,0.22,0.22,0.22,8
2003-10-03,0.22,0.26,0.22,0.26,0.26,8
2003-10-07,0.22,0.25,0.2,0.25,0.25,19
2003-10-08,0.2,0.24,0.2,0.235,0.235,104
2003-10-13,0.24,0.24,0.24,0.24,0.24,40
2003-10-14,0.24,0.25,0.24,0.25,0.25,50
2003-10-20,0.26,0.26,0.26,0.26,0.26,60
2003-10-21,0.22,0.32,0.22,0.3,0.3,287
2003-10-22,0.32,0.45,0.32,0.45,0.45,333
2003-10-23,0.45,0.45,0.45,0.45,0.45,0
2003-10-24,0.38,0.44,0.3,0.34,0.34,242
2003-10-27,0.34,0.4,0.34,0.38,0.38,78
2003-10-28,0.38,0.38,0.38,0.38,0.38,20
2003-10-29,0.37,0.38,0.37,0.37,0.37,40
2003-10-31,0.35,0.35,0.35,0.35,0.35,5
2003-11-03,0.4,0.4,0.35,0.4,0.4,8
2003-11-04,0.35,0.4,0.3,0.4,0.4,28
2003-11-07,0.35,0.38,0.3,0.38,0.38,15
2003-11-10,0.38,0.38,0.38,0.38,0.38,20
2003-11-11,0.38,0.38,0.38,0.38,0.38,1
2003-11-12,0.38,0.38,0.35,0.37,0.37,57
2003-11-13,0.38,0.38,0.38,0.38,0.38,6
2003-11-14,0.38,0.53,0.35,0.47,0.47,623
2003-11-17,0.47,0.47,0.4,0.42,0.42,111
2003-11-18,0.4,0.4,0.4,0.4,0.4,40
2003-11-19,0.4,0.4,0.37,0.39,0.39,70
2003-11-20,0.37,0.37,0.37,0.37,0.37,54
2003-11-21,0.37,0.37,0.25,0.35,0.35,102
2003-11-25,0.3,0.3,0.3,0.3,0.3,1
2003-11-28,0.2,0.22,0.12,0.17,0.17,708
2003-12-01,0.18,0.18,0.15,0.16,0.16,73
2003-12-02,0.14,0.16,0.11,0.15,0.15,465
2003-12-03,0.15,0.16,0.14,0.145,0.145,149
2003-12-04,0.14,0.17,0.14,0.14,0.14,14
2003-12-05,0.14,0.14,0.14,0.14,0.14,35
2003-12-08,0.14,0.15,0.14,0.15,0.15,46
2003-12-11,0.14,0.14,0.14,0.14,0.14,6
2003-12-12,0.14,0.15,0.14,0.14,0.14,116
2003-12-16,0.13,0.13,0.13,0.13,0.13,21
2003-12-17,0.13,0.13,0.13,0.13,0.13,5
2003-12-19,0.13,0.13,0.13,0.13,0.13,0
2003-12-22,0.13,0.13,0.13,0.13,0.13,4
2003-12-24,0.13,0.13,0.13,0.13,0.13,2
2003-12-26,0.13,0.13,0.13,0.13,0.13,14
2003-12-29,0.13,0.15,0.13,0.15,0.15,30
2003-12-30,0.13,0.13,0.13,0.13,0.13,38
2003-12-31,0.14,0.14,0.13,0.13,0.13,14
2004-01-02,0.13,0.15,0.13,0.15,0.15,74
2004-01-05,0.14,0.16,0.14,0.16,0.16,4
2004-01-07,0.14,0.15,0.14,0.14,0.14,49
2004-01-08,0.16,0.16,0.16,0.16,0.16,15
2004-01-13,0.15,0.15,0.15,0.15,0.15,20
2004-01-14,0.15,0.15,0.15,0.15,0.15,20
2004-01-15,0.17,0.17,0.17,0.17,0.17,12
2004-01-16,0.17,0.17,0.15,0.15,0.15,13
2004-01-20,0.16,0.17,0.16,0.17,0.17,66
2004-01-21,0.17,0.17,0.15,0.15,0.15,17
2004-01-26,0.17,0.17,0.16,0.16,0.16,20
2004-01-29,0.15,0.15,0.15,0.15,0.15,20
2004-01-30,0.15,0.17,0.15,0.17,0.17,11
2004-02-02,0.17,0.17,0.17,0.17,0.17,28
2004-02-04,0.17,0.2,0.15,0.2,0.2,147
2004-02-05,0.17,0.24,0.17,0.24,0.24,23
2004-02-06,0.24,0.27,0.22,0.25,0.25,77
2004-02-09,0.68,0.68,0.36,0.36,0.36,446
2004-02-10,0.4,0.4,0.35,0.35,0.35,340
2004-02-11,0.36,0.42,0.28,0.3,0.3,461
2004-02-12,0.3,0.305,0.3,0.3,0.3,103
2004-02-13,0.28,0.28,0.28,0.28,0.28,2
2004-02-17,0.28,0.28,0.28,0.28,0.28,15
2004-02-19,0.31,0.35,0.31,0.35,0.35,2
2004-02-20,0.31,0.35,0.31,0.31,0.31,94
2004-02-23,0.29,0.31,0.29,0.31,0.31,2
2004-02-25,0.29,0.3,0.29,0.3,0.3,22
2004-02-27,0.29,0.29,0.29,0.29,0.29,10
2004-03-01,0.29,0.3,0.29,0.29,0.29,138
2004-03-02,0.27,0.285,0.22,0.22,0.22,202
2004-03-04,0.2,0.2,0.2,0.2,0.2,11
2004-03-05,0.24,0.24,0.24,0.24,0.24,1
2004-03-08,0.24,0.24,0.2,0.22,0.22,18
2004-03-10,0.2,0.21,0.2,0.2,0.2,54
2004-03-11,0.2,0.2,0.2,0.2,0.2,5
2004-03-12,0.22,0.22,0.22,0.22,0.22,23
2004-03-15,0.22,0.22,0.22,0.22,0.22,40
2004-03-18,0.22,0.22,0.22,0.22,0.22,0
2004-03-19,0.32,0.32,0.3,0.3,0.3,12
2004-03-22,0.32,0.32,0.32,0.32,0.32,8
2004-03-23,0.32,0.32,0.32,0.32,0.32,32
2004-03-24,0.37,0.37,0.37,0.37,0.37,12
2004-03-25,0.37,0.37,0.35,0.35,0.35,38
2004-03-29,0.36,0.36,0.36,0.36,0.36,30
2004-04-02,0.3,0.3,0.3,0.3,0.3,9
2004-04-06,0.3,0.3,0.3,0.3,0.3,10
2004-04-15,0.33,0.47,0.33,0.36,0.36,296
2004-04-16,0.44,0.48,0.35,0.4,0.4,260
2004-04-19,0.48,0.55,0.4,0.52,0.52,189
2004-04-20,0.44,0.55,0.42,0.43,0.43,59
2004-04-21,0.43,0.55,0.43,0.51,0.51,124
2004-04-22,0.63,0.63,0.51,0.51,0.51,158
2004-04-23,0.55,0.57,0.53,0.53,0.53,57
2004-04-26,0.55,0.75,0.53,0.67,0.67,236
2004-04-27,0.73,0.73,0.67,0.71,0.71,77
2004-04-28,0.71,0.71,0.57,0.6,0.6,30
2004-04-29,0.55,0.63,0.55,0.6,0.6,42
2004-04-30,0.55,0.62,0.55,0.62,0.62,14
2004-05-03,0.55,0.62,0.55,0.62,0.62,18
2004-05-04,0.64,0.64,0.6,0.62,0.62,50
2004-05-05,0.61,0.61,0.61,0.61,0.61,10
2004-05-07,0.55,0.55,0.55,0.55,0.55,2
2004-05-10,0.55,0.55,0.52,0.52,0.52,58
2004-05-18,0.4,0.45,0.4,0.4,0.4,27
2004-05-19,0.45,0.5,0.4,0.5,0.5,22
2004-05-21,0.5,0.5,0.36,0.45,0.45,39
2004-05-24,0.32,0.35,0.31,0.31,0.31,58
2004-05-25,0.35,0.35,0.16,0.3,0.3,106
2004-05-27,0.17,0.2,0.17,0.17,0.17,34
2004-06-02,0.3,0.3,0.3,0.3,0.3,10
2004-06-04,0.23,0.23,0.17,0.17,0.17,0
2004-06-07,0.17,0.3,0.17,0.3,0.3,39
2004-06-21,0.18,0.22,0.18,0.22,0.22,27
2004-06-23,0.19,0.23,0.19,0.23,0.23,44
2004-06-24,0.23,0.25,0.23,0.24,0.24,50
2004-06-25,0.23,0.23,0.2,0.2,0.2,30
2004-06-28,0.2,0.25,0.2,0.22,0.22,26
2004-06-29,0.19,0.22,0.19,0.19,0.19,60
2004-06-30,0.2,0.2,0.18,0.19,0.19,47
2004-07-01,0.17,0.19,0.17,0.19,0.19,85
2004-07-06,0.19,0.19,0.17,0.17,0.17,33
2004-07-07,0.18,0.18,0.13,0.15,0.15,151
2004-07-12,0.15,0.15,0.15,0.15,0.15,3
2004-07-13,0.16,0.16,0.13,0.13,0.13,44
2004-07-16,0.16,0.26,0.16,0.25,0.25,86
2004-07-23,0.14,0.14,0.14,0.14,0.14,18
2004-07-26,0.14,0.14,0.14,0.14,0.14,18
2004-08-09,0.14,0.14,0.14,0.14,0.14,0
2004-08-10,0.14,0.14,0.14,0.14,0.14,2
2004-08-16,0.13,0.14,0.07,0.09,0.09,300
2004-08-17,0.09,0.09,0.09,0.09,0.09,28
2004-08-18,0.1,0.1,0.09,0.09,0.09,4
2004-08-20,0.07,0.07,0.07,0.07,0.07,22
2004-08-25,0.09,0.09,0.09,0.09,0.09,5
2004-08-26,0.09,0.09,0.09,0.09,0.09,6
2004-08-30,0.07,0.07,0.07,0.07,0.07,0
2004-09-01,0.07,0.08,0.07,0.07,0.07,61
2004-09-08,0.06,0.07,0.06,0.07,0.07,30
2004-09-10,0.06,0.06,0.06,0.06,0.06,30
2004-09-21,0.06,0.06,0.06,0.06,0.06,1
2004-10-06,0.07,0.07,0.07,0.07,0.07,1
2004-10-07,0.07,0.07,0.07,0.07,0.07,2
2004-10-14,0.06,0.06,0.06,0.06,0.06,12
