Date,Open,High,Low,Close,AdjustedClose,Volume
2011-01-24,0.18,0.22,0.161,0.161,0.161,14000
2011-01-25,0.18,0.18,0.18,0.18,0.18,1000
2011-01-27,0.22,0.22,0.22,0.22,0.22,2000
2011-01-31,0.22,0.22,0.18,0.18,0.18,18950
2011-02-01,0.22,0.22,0.22,0.22,0.22,500
2011-02-02,0.2,0.2,0.2,0.2,0.2,13400
2011-02-04,0.22,0.22,0.16,0.16,0.16,10100
2011-02-09,0.2,0.2,0.2,0.2,0.2,23770
2011-02-10,0.16,0.2,0.16,0.2,0.2,12800
2011-02-11,0.2,0.2,0.2,0.2,0.2,30000
2011-02-14,0.2,0.2,0.161,0.2,0.2,12300
2011-02-15,0.2,0.2,0.19,0.2,0.2,114200
2011-02-16,0.19,0.2,0.19,0.19,0.19,73000
2011-02-18,0.19,0.19,0.19,0.19,0.19,7000
2011-02-22,0.19,0.19,0.185,0.185,0.185,24000
2011-02-23,0.2,0.2,0.2,0.2,0.2,500
2011-02-24,0.19,0.19,0.19,0.19,0.19,10000
2011-02-25,0.2,0.2,0.2,0.2,0.2,500
2011-02-28,0.2,0.2,0.19,0.19,0.19,5650
2011-03-02,0.2,0.2,0.19,0.19,0.19,201291
2011-03-03,0.2,0.2,0.2,0.2,0.2,425
2011-03-04,0.2,0.2,0.2,0.2,0.2,5000
2011-03-07,0.25,0.25,0.22,0.22,0.22,37600
2011-03-08,0.18,0.25,0.18,0.25,0.25,9000
2011-03-09,0.25,0.25,0.25,0.25,0.25,2600
2011-03-10,0.25,0.25,0.25,0.25,0.25,350
2011-03-14,0.24,0.24,0.2,0.24,0.24,4309
2011-03-16,0.24,0.24,0.24,0.24,0.24,11150
2011-03-17,0.24,0.24,0.24,0.24,0.24,1000
2011-03-18,0.25,0.25,0.24,0.24,0.24,92098
2011-03-21,0.22,0.25,0.18,0.2,0.2,10275
2011-03-22,0.2,0.2,0.2,0.2,0.2,4000
2011-03-23,0.24,0.24,0.24,0.24,0.24,5000
2011-03-25,0.24,0.24,0.24,0.24,0.24,1000
2011-03-28,0.22,0.22,0.22,0.22,0.22,7733
2011-03-30,0.24,0.27,0.24,0.27,0.27,48776
2011-03-31,0.27,0.27,0.27,0.27,0.27,12720
2011-04-01,0.27,0.27,0.27,0.27,0.27,17000
2011-04-04,0.27,0.28,0.26,0.28,0.28,13600
2011-04-05,0.3,0.3,0.29,0.3,0.3,79099
2011-04-06,0.26,0.27,0.26,0.26,0.26,23130
2011-04-07,0.3,0.3,0.3,0.3,0.3,750
2011-04-08,0.29,0.3,0.29,0.29,0.29,226030
2011-04-11,0.32,0.32,0.32,0.32,0.32,4300
2011-04-12,0.32,0.32,0.3,0.3,0.3,20570
2011-04-14,0.32,0.32,0.32,0.32,0.32,6430
2011-04-15,0.32,0.32,0.32,0.32,0.32,1750
2011-04-18,0.32,0.32,0.3,0.32,0.32,14713
2011-04-19,0.32,0.32,0.3,0.3,0.3,56800
2011-04-20,0.3,0.3,0.3,0.3,0.3,300
2011-04-21,0.3,0.3,0.3,0.3,0.3,12000
2011-04-25,0.32,0.32,0.3,0.31,0.31,6883
2011-04-26,0.32,0.32,0.31,0.32,0.32,26412
2011-04-28,0.32,0.32,0.31,0.32,0.32,80300
2011-04-29,0.32,0.32,0.32,0.32,0.32,11600
2011-05-02,0.3,0.3,0.3,0.3,0.3,6033
2011-05-04,0.32,0.32,0.32,0.32,0.32,2752
2011-05-05,0.32,0.32,0.3,0.32,0.32,7090
2011-05-09,0.32,0.32,0.3,0.3,0.3,18039
2011-05-10,0.3,0.32,0.3,0.32,0.32,41148
2011-05-11,0.32,0.32,0.31,0.32,0.32,2105
2011-05-13,0.32,0.32,0.29,0.31,0.31,11266
2011-05-16,0.31,0.31,0.31,0.31,0.31,990
2011-05-17,0.28,0.28,0.28,0.28,0.28,8739
2011-05-18,0.3,0.3,0.3,0.3,0.3,2500
2011-05-19,0.28,0.28,0.28,0.28,0.28,14000
2011-05-23,0.28,0.28,0.28,0.28,0.28,81350
2011-05-24,0.28,0.28,0.28,0.28,0.28,5000
2011-05-27,0.3,0.3,0.3,0.3,0.3,1000
2011-05-31,0.3,0.3,0.27,0.27,0.27,4300
2011-06-02,0.3,0.3,0.3,0.3,0.3,358
2011-06-03,0.28,0.28,0.28,0.28,0.28,500
2011-06-07,0.3,0.3,0.28,0.28,0.28,11800
2011-06-08,0.3,0.3,0.3,0.3,0.3,300
2011-06-09,0.27,0.27,0.27,0.27,0.27,333
2011-06-10,0.27,0.27,0.27,0.27,0.27,15300
2011-06-14,0.27,0.28,0.27,0.28,0.28,4800
2011-06-15,0.28,0.28,0.28,0.28,0.28,9598
2011-06-17,0.25,0.28,0.25,0.28,0.28,2100
2011-06-20,0.28,0.28,0.28,0.28,0.28,521
2011-06-21,0.28,0.28,0.28,0.28,0.28,1500
2011-06-22,0.28,0.28,0.25,0.28,0.28,7000
2011-06-23,0.26,0.26,0.26,0.26,0.26,5000
2011-06-27,0.27,0.27,0.27,0.27,0.27,500
2011-06-28,0.25,0.25,0.22,0.22,0.22,10500
2011-06-29,0.22,0.22,0.22,0.22,0.22,300
2011-06-30,0.27,0.27,0.24,0.24,0.24,9900
2011-07-05,0.27,0.27,0.27,0.27,0.27,349
2011-07-06,0.23,0.23,0.205,0.22,0.22,20000
2011-07-07,0.23,0.245,0.23,0.23,0.23,5367
2011-07-11,0.245,0.245,0.245,0.245,0.245,1000
2011-07-13,0.205,0.205,0.205,0.205,0.205,1167
2011-07-15,0.2,0.2,0.2,0.2,0.2,1000
2011-07-19,0.2,0.2,0.2,0.2,0.2,3500
2011-07-21,0.2,0.2,0.2,0.2,0.2,2000
2011-07-22,0.24,0.24,0.24,0.24,0.24,1000
2011-07-26,0.172,0.2,0.172,0.19,0.19,1750
2011-07-29,0.21,0.21,0.2,0.2,0.2,41917
2011-08-01,0.25,0.25,0.25,0.25,0.25,9000
2011-08-02,0.25,0.25,0.24,0.24,0.24,530
2011-08-04,0.21,0.21,0.21,0.21,0.21,6900
2011-08-08,0.21,0.21,0.2,0.2,0.2,18611
2011-08-09,0.2,0.22,0.2,0.22,0.22,9176
2011-08-11,0.2,0.2,0.19,0.19,0.19,40000
2011-08-12,0.18,0.18,0.18,0.18,0.18,765
2011-08-15,0.23,0.23,0.23,0.23,0.23,3339
2011-08-16,0.185,0.22,0.172,0.22,0.22,20100
2011-08-18,0.17,0.2,0.17,0.17,0.17,12150
2011-08-19,0.2,0.2,0.2,0.2,0.2,20000
2011-08-22,0.19,0.19,0.19,0.19,0.19,10500
2011-08-23,0.19,0.19,0.19,0.19,0.19,15000
2011-08-29,0.17,0.17,0.17,0.17,0.17,8000
2011-08-30,0.21,0.21,0.17,0.17,0.17,10500
2011-09-02,0.17,0.17,0.17,0.17,0.17,20000
2011-09-06,0.2,0.2,0.2,0.2,0.2,2000
2011-09-07,0.2,0.2,0.2,0.2,0.2,200
2011-09-13,0.2,0.2,0.2,0.2,0.2,200
2011-09-14,0.16,0.16,0.15,0.15,0.15,20200
2011-09-15,0.15,0.15,0.15,0.15,0.15,5000
2011-09-16,0.125,0.125,0.125,0.125,0.125,200
2011-09-19,0.12,0.12,0.12,0.12,0.12,21000
2011-09-21,0.12,0.12,0.12,0.12,0.12,350
2011-09-23,0.2,0.2,0.12,0.2,0.2,12000
2011-09-26,0.2,0.2,0.19,0.19,0.19,33275
2011-09-27,0.13,0.2,0.13,0.2,0.2,2465
2011-09-28,0.15,0.15,0.15,0.15,0.15,1000
2011-10-03,0.13,0.13,0.13,0.13,0.13,2000
2011-10-04,0.13,0.13,0.13,0.13,0.13,10600
2011-10-06,0.18,0.18,0.18,0.18,0.18,2300
2011-10-10,0.18,0.18,0.18,0.18,0.18,1500
2011-10-11,0.18,0.18,0.1,0.1,0.1,9550
2011-10-12,0.11,0.18,0.11,0.18,0.18,2270
2011-10-17,0.17,0.17,0.17,0.17,0.17,295
2011-10-19,0.18,0.18,0.18,0.18,0.18,500
2011-10-20,0.17,0.17,0.11,0.13,0.13,32717
2011-10-21,0.13,0.14,0.12,0.12,0.12,16000
2011-10-24,0.11,0.12,0.11,0.11,0.11,23000
2011-10-28,0.17,0.17,0.15,0.1599,0.1599,9003
2011-10-31,0.159,0.159,0.11,0.12,0.12,33827
2011-11-01,0.159,0.159,0.159,0.159,0.159,100
2011-11-03,0.11,0.12,0.1,0.12,0.12,51895
2011-11-04,0.13,0.13,0.12,0.12,0.12,12981
2011-11-07,0.13,0.13,0.13,0.13,0.13,6000
2011-11-08,0.13,0.13,0.11,0.11,0.11,26069
2011-11-10,0.15,0.15,0.115,0.115,0.115,14000
2011-11-11,0.18,0.18,0.18,0.18,0.18,100
2011-11-14,0.17,0.17,0.16,0.17,0.17,8000
2011-11-15,0.15,0.15,0.15,0.15,0.15,667
2011-11-16,0.15,0.15,0.14,0.14,0.14,18000
2011-11-21,0.22,0.22,0.17,0.17,0.17,5950
2011-11-22,0.17,0.2,0.17,0.17,0.17,4884
2011-11-23,0.141,0.2,0.141,0.2,0.2,4337
2011-11-25,0.19,0.19,0.19,0.19,0.19,11500
2011-11-28,0.18,0.2,0.18,0.2,0.2,196800
2011-11-29,0.2,0.2,0.18,0.18,0.18,51000
2011-11-30,0.2,0.2,0.181,0.181,0.181,73550
2011-12-01,0.2,0.2,0.2,0.2,0.2,4200
2011-12-02,0.2,0.2,0.18,0.18,0.18,18150
2011-12-05,0.2,0.2,0.18,0.199,0.199,79900
2011-12-06,0.2,0.2,0.192,0.193,0.193,75000
2011-12-07,0.193,0.2,0.193,0.2,0.2,26085
2011-12-08,0.205,0.21,0.205,0.21,0.21,20100
2011-12-09,0.21,0.21,0.19,0.19,0.19,24285
2011-12-12,0.21,0.22,0.2,0.22,0.22,37600
2011-12-13,0.181,0.2,0.181,0.19,0.19,4000
2011-12-14,0.183,0.21,0.183,0.19,0.19,26564
2011-12-15,0.21,0.21,0.21,0.21,0.21,270
2011-12-20,0.183,0.19,0.183,0.19,0.19,9260
2011-12-21,0.2,0.2,0.181,0.2,0.2,38450
2011-12-22,0.2,0.2,0.2,0.2,0.2,250
2011-12-27,0.185,0.185,0.18,0.18,0.18,55000
2011-12-28,0.17,0.17,0.17,0.17,0.17,2839
2011-12-29,0.19,0.19,0.17,0.17,0.17,27000
2011-12-30,0.17,0.18,0.17,0.18,0.18,21300
2012-01-03,0.18,0.18,0.15,0.16,0.16,55800
2012-01-04,0.145,0.145,0.14,0.14,0.14,28000
2012-01-05,0.14,0.14,0.14,0.14,0.14,5000
2012-01-06,0.14,0.145,0.14,0.145,0.145,15990
2012-01-09,0.145,0.145,0.145,0.145,0.145,15750
2012-01-10,0.145,0.145,0.14,0.14,0.14,25804
2012-01-11,0.14,0.14,0.14,0.14,0.14,200
2012-01-12,0.145,0.145,0.145,0.145,0.145,900
2012-01-13,0.145,0.16,0.14,0.16,0.16,21500
2012-01-17,0.16,0.16,0.16,0.16,0.16,700
2012-01-20,0.15,0.15,0.15,0.15,0.15,3915
2012-01-23,0.14,0.15,0.14,0.15,0.15,25198
2012-01-24,0.14,0.145,0.14,0.145,0.145,18500
2012-01-25,0.13,0.13,0.1,0.13,0.13,60775
2012-01-26,0.13,0.13,0.13,0.13,0.13,5750
2012-01-27,0.11,0.15,0.11,0.14,0.14,98504
2012-01-30,0.15,0.16,0.12,0.128,0.128,361188
2012-01-31,0.128,0.14,0.12,0.13,0.13,107873
2012-02-01,0.12,0.1401,0.1,0.1,0.1,463500
2012-02-02,0.11,0.11,0.085,0.1,0.1,692310
2012-02-03,0.1,0.11,0.086,0.11,0.11,397813
2012-02-06,0.12,0.125,0.093,0.098,0.098,799206
2012-02-07,0.115,0.115,0.1,0.1,0.1,127845
2012-02-08,0.125,0.125,0.105,0.12,0.12,192959
2012-02-09,0.11,0.155,0.11,0.14,0.14,712008
2012-02-10,0.145,0.15,0.11,0.119,0.119,3633064
2012-02-13,0.12,0.18,0.119,0.18,0.18,5011477
2012-02-14,0.2,0.2099,0.155,0.18,0.18,4551225
2012-02-15,0.19,0.19,0.135,0.16,0.16,2847443
2012-02-16,0.17,0.17,0.1415,0.152,0.152,867772
2012-02-17,0.15,0.152,0.131,0.137,0.137,778413
2012-02-21,0.152,0.155,0.12,0.13,0.13,894250
2012-02-22,0.13,0.13,0.11,0.11,0.11,285379
2012-02-23,0.11,0.115,0.104,0.11,0.11,849248
2012-02-24,0.11,0.135,0.1055,0.1153,0.1153,902046
2012-02-27,0.12,0.13,0.107,0.12,0.12,837431
2012-02-28,0.14,0.145,0.105,0.112,0.112,4410655
2012-02-29,0.113,0.113,0.099,0.105,0.105,1174140
2012-03-01,0.1005,0.105,0.0851,0.097,0.097,646867
2012-03-02,0.091,0.104,0.091,0.097,0.097,421130
2012-03-05,0.0921,0.093,0.0851,0.089,0.089,293440
2012-03-06,0.082,0.09,0.0801,0.0815,0.0815,248647
2012-03-07,0.0815,0.082,0.0701,0.0751,0.0751,491853
2012-03-08,0.0701,0.0899,0.0701,0.071,0.071,68378
2012-03-09,0.071,0.08,0.061,0.069,0.069,361587
2012-03-12,0.069,0.07,0.055,0.057,0.057,310552
2012-03-13,0.061,0.0699,0.055,0.0555,0.0555,312881
2012-03-14,0.0581,0.06,0.0502,0.0502,0.0502,322893
2012-03-15,0.055,0.055,0.04,0.046,0.046,1364546
2012-03-16,0.0392,0.05,0.0392,0.0394,0.0394,251807
2012-03-19,0.04,0.047,0.0392,0.04,0.04,516950
2012-03-20,0.0485,0.0485,0.04,0.0431,0.0431,1001485
2012-03-21,0.045,0.045,0.0415,0.042,0.042,345301
2012-03-22,0.044,0.047,0.037,0.043,0.043,1210457
2012-03-23,0.05,0.05,0.04,0.044,0.044,123528
2012-03-26,0.04,0.048,0.04,0.043,0.043,305039
2012-03-27,0.043,0.045,0.04,0.04,0.04,552192
2012-03-28,0.042,0.042,0.038,0.04,0.04,475391
2012-03-29,0.0392,0.04,0.0292,0.0292,0.0292,300189
2012-03-30,0.0365,0.04,0.035,0.04,0.04,261967
2012-04-02,0.045,0.045,0.0385,0.045,0.045,1241722
2012-04-03,0.0465,0.0465,0.037,0.0375,0.0375,504627
2012-04-04,0.0375,0.04,0.033,0.033,0.033,224353
2012-04-05,0.045,0.045,0.034,0.034,0.034,80050
2012-04-09,0.041,0.045,0.04,0.0445,0.0445,641129
2012-04-10,0.0449,0.047,0.04,0.043,0.043,40544
2012-04-11,0.043,0.043,0.04,0.04,0.04,131287
2012-04-12,0.04,0.044,0.038,0.04,0.04,325442
2012-04-13,0.046,0.047,0.038,0.044,0.044,139403
2012-04-16,0.0449,0.0449,0.04,0.042,0.042,50550
2012-04-17,0.043,0.043,0.038,0.041,0.041,350263
2012-04-18,0.039,0.042,0.035,0.038,0.038,89115
2012-04-19,0.04,0.041,0.04,0.041,0.041,89152
2012-04-20,0.042,0.042,0.03,0.0375,0.0375,176197
2012-04-23,0.044,0.047,0.0375,0.0375,0.0375,115936
2012-04-24,0.04,0.04,0.0375,0.0375,0.0375,130235
2012-04-25,0.038,0.0381,0.038,0.0381,0.0381,36400
2012-04-26,0.0385,0.04,0.0375,0.04,0.04,326261
2012-04-27,0.047,0.047,0.0351,0.04,0.04,120230
2012-04-30,0.04,0.04,0.0385,0.0385,0.0385,42177
2012-05-01,0.0385,0.039,0.0385,0.0385,0.0385,128050
2012-05-02,0.0381,0.04,0.0361,0.04,0.04,8000
2012-05-03,0.04,0.04,0.036,0.036,0.036,88899
2012-05-04,0.0325,0.039,0.03,0.034,0.034,261800
2012-05-07,0.0355,0.0355,0.021,0.03,0.03,343067
2012-05-08,0.026,0.035,0.026,0.035,0.035,40000
2012-05-09,0.035,0.035,0.03,0.03,0.03,50930
2012-05-10,0.035,0.035,0.031,0.035,0.035,52800
2012-05-11,0.035,0.0399,0.032,0.0399,0.0399,20500
2012-05-14,0.039,0.0399,0.039,0.0399,0.0399,133644
2012-05-15,0.04,0.04,0.03,0.033,0.033,162450
2012-05-16,0.035,0.0399,0.033,0.033,0.033,85500
2012-05-17,0.033,0.034,0.03,0.033,0.033,209150
2012-05-18,0.033,0.033,0.03,0.033,0.033,164800
2012-05-21,0.03,0.033,0.03,0.0322,0.0322,537914
2012-05-22,0.033,0.033,0.03,0.03,0.03,117713
2012-05-23,0.03,0.032,0.03,0.03,0.03,655005
2012-05-24,0.033,0.033,0.03,0.03,0.03,324371
2012-05-25,0.03,0.03,0.0261,0.0261,0.0261,156159
2012-05-29,0.03,0.039,0.028,0.028,0.028,489687
2012-05-30,0.03,0.03,0.028,0.0295,0.0295,305363
2012-05-31,0.03,0.03,0.03,0.03,0.03,97817
2012-06-01,0.035,0.035,0.032,0.032,0.032,257755
2012-06-04,0.031,0.031,0.031,0.031,0.031,206000
2012-06-05,0.032,0.032,0.03,0.03,0.03,41496
2012-06-06,0.03,0.03,0.03,0.03,0.03,71466
2012-06-07,0.03,0.034,0.03,0.034,0.034,471436
2012-06-08,0.033,0.033,0.03,0.03,0.03,325706
2012-06-11,0.032,0.032,0.03,0.03,0.03,185137
2012-06-12,0.032,0.032,0.0255,0.0255,0.0255,176000
2012-06-13,0.027,0.031,0.027,0.031,0.031,20700
2012-06-14,0.0255,0.032,0.025,0.032,0.032,292586
2012-06-15,0.032,0.032,0.0281,0.03,0.03,18004
2012-06-18,0.032,0.032,0.032,0.032,0.032,28950
2012-06-19,0.0333,0.0333,0.03,0.032,0.032,49093
2012-06-20,0.0333,0.0333,0.0325,0.0325,0.0325,41000
2012-06-21,0.033,0.0333,0.027,0.027,0.027,194975
2012-06-22,0.035,0.035,0.031,0.035,0.035,42179
2012-06-25,0.035,0.035,0.028,0.033,0.033,292449
2012-06-26,0.033,0.033,0.03,0.03,0.03,122670
2012-06-27,0.032,0.034,0.028,0.0285,0.0285,342273
2012-06-28,0.028,0.034,0.028,0.034,0.034,9500
2012-06-29,0.03,0.03,0.03,0.03,0.03,299500
2012-07-03,0.034,0.034,0.03,0.03,0.03,55457
2012-07-05,0.038,0.038,0.038,0.038,0.038,20600
2012-07-06,0.038,0.038,0.032,0.032,0.032,27000
2012-07-09,0.03,0.032,0.03,0.0301,0.0301,872983
2012-07-10,0.032,0.035,0.032,0.0331,0.0331,539000
2012-07-11,0.033,0.035,0.032,0.032,0.032,490157
2012-07-12,0.032,0.0325,0.029,0.03,0.03,185450
2012-07-13,0.03,0.03,0.03,0.03,0.03,1000
2012-07-16,0.032,0.047,0.032,0.047,0.047,325206
2012-07-17,0.049,0.049,0.042,0.047,0.047,552050
2012-07-18,0.047,0.057,0.047,0.049,0.049,266479
2012-07-19,0.054,0.078,0.053,0.0677,0.0677,372661
2012-07-20,0.068,0.078,0.068,0.077,0.077,346907
2012-07-23,0.08,0.08,0.071,0.072,0.072,146081
2012-07-24,0.07,0.078,0.058,0.058,0.058,387078
2012-07-25,0.065,0.07,0.0463,0.0463,0.0463,931368
2012-07-26,0.047,0.047,0.04,0.04,0.04,647994
2012-07-27,0.044,0.055,0.04,0.0546,0.0546,789856
2012-07-30,0.04,0.06,0.04,0.05,0.05,223700
2012-07-31,0.051,0.051,0.03,0.033,0.033,2644638
2012-08-01,0.0349,0.0349,0.025,0.027,0.027,1712649
2012-08-02,0.03,0.03,0.023,0.0299,0.0299,843790
2012-08-03,0.0299,0.034,0.028,0.034,0.034,174071
2012-08-06,0.034,0.034,0.028,0.028,0.028,1213308
2012-08-07,0.03,0.031,0.026,0.0265,0.0265,1231034
2012-08-08,0.029,0.0339,0.023,0.023,0.023,2890256
2012-08-09,0.0211,0.0279,0.0211,0.0269,0.0269,81400
2012-08-10,0.027,0.027,0.0251,0.027,0.027,108413
2012-08-13,0.03,0.03,0.0271,0.0271,0.0271,348490
2012-08-14,0.0289,0.029,0.0231,0.0231,0.0231,774433
2012-08-15,0.027,0.03,0.0215,0.023,0.023,851447
2012-08-16,0.024,0.024,0.021,0.021,0.021,299733
2012-08-17,0.022,0.0239,0.0201,0.0215,0.0215,400800
2012-08-20,0.0239,0.0239,0.018,0.019,0.019,1986968
2012-08-21,0.019,0.0234,0.0175,0.02,0.02,832826
2012-08-22,0.02,0.02,0.015,0.0151,0.0151,2926465
2012-08-23,0.0151,0.0151,0.01,0.0129,0.0129,6492466
2012-08-24,0.0129,0.0179,0.0125,0.0179,0.0179,1654396
2012-08-27,0.02,0.02,0.017,0.0199,0.0199,618511
2012-08-28,0.02,0.02,0.018,0.019,0.019,504794
2012-08-29,0.0188,0.02,0.0188,0.02,0.02,727816
2012-08-30,0.02,0.0229,0.019,0.0229,0.0229,398865
2012-08-31,0.0229,0.029,0.0229,0.023,0.023,359332
2012-09-04,0.024,0.0279,0.024,0.026,0.026,75822
2012-09-05,0.026,0.033,0.025,0.033,0.033,456777
2012-09-06,0.03,0.032,0.0281,0.031,0.031,170380
2012-09-07,0.031,0.033,0.028,0.03,0.03,102913
2012-09-10,0.0295,0.033,0.0295,0.033,0.033,345398
2012-09-11,0.033,0.033,0.03,0.033,0.033,307800
2012-09-12,0.032,0.032,0.031,0.032,0.032,62350
2012-09-13,0.032,0.032,0.03,0.03,0.03,384011
2012-09-14,0.026,0.033,0.026,0.0319,0.0319,232761
2012-09-17,0.0318,0.0329,0.0318,0.0329,0.0329,474440
2012-09-18,0.0329,0.035,0.0327,0.035,0.035,1138073
2012-09-19,0.0385,0.0471,0.0385,0.045,0.045,784175
2012-09-20,0.047,0.0549,0.045,0.0529,0.0529,1145420
2012-09-21,0.0529,0.0529,0.0401,0.05,0.05,607210
2012-09-24,0.05,0.055,0.05,0.052,0.052,653708
2012-09-25,0.054,0.055,0.05,0.055,0.055,274179
2012-09-26,0.051,0.064,0.05,0.06,0.06,421298
2012-09-27,0.073,0.08,0.058,0.066,0.066,4927831
2012-09-28,0.0699,0.0699,0.059,0.0625,0.0625,1405016
2012-10-01,0.0661,0.068,0.0525,0.055,0.055,2086296
2012-10-02,0.06,0.06,0.0405,0.045,0.045,1887485
2012-10-03,0.047,0.0475,0.036,0.041,0.041,2093037
2012-10-04,0.039,0.045,0.035,0.035,0.035,664917
2012-10-05,0.04,0.04,0.032,0.038,0.038,1595104
2012-10-08,0.0387,0.0473,0.034,0.034,0.034,357566
2012-10-09,0.034,0.035,0.028,0.0305,0.0305,2325382
2012-10-10,0.037,0.039,0.029,0.0299,0.0299,1055532
2012-10-11,0.033,0.034,0.0299,0.0334,0.0334,811714
2012-10-12,0.0299,0.0369,0.028,0.031,0.031,2114968
2012-10-15,0.031,0.031,0.025,0.0271,0.0271,1056286
2012-10-16,0.027,0.0295,0.027,0.029,0.029,144000
2012-10-17,0.0293,0.0293,0.0256,0.0293,0.0293,375924
2012-10-18,0.0291,0.0291,0.0261,0.028,0.028,69697
2012-10-19,0.028,0.028,0.028,0.028,0.028,23053
2012-10-22,0.0289,0.0289,0.0244,0.0244,0.0244,1648628
2012-10-23,0.0262,0.0278,0.021,0.0277,0.0277,209855
2012-10-24,0.0278,0.0278,0.0208,0.0237,0.0237,1417087
2012-10-25,0.0237,0.0269,0.021,0.023,0.023,634431
2012-10-26,0.023,0.025,0.018,0.02,0.02,1155892
2012-10-31,0.0215,0.0215,0.018,0.0214,0.0214,756311
2012-11-01,0.0214,0.0215,0.0202,0.0215,0.0215,140963
2012-11-02,0.0249,0.0249,0.022,0.022,0.022,117372
2012-11-05,0.0244,0.0244,0.0225,0.0244,0.0244,286177
2012-11-06,0.0245,0.0255,0.0245,0.0254,0.0254,92421
2012-11-07,0.0254,0.0254,0.02,0.0202,0.0202,1237208
2012-11-08,0.02,0.022,0.0187,0.0187,0.0187,1013115
2012-11-09,0.02,0.021,0.02,0.02,0.02,338682
2012-11-12,0.0189,0.0219,0.0175,0.0219,0.0219,511578
2012-11-13,0.0219,0.0219,0.0171,0.0198,0.0198,225863
2012-11-14,0.0198,0.02,0.0198,0.0199,0.0199,229596
2012-11-15,0.011,0.02,0.011,0.0199,0.0199,227300
2012-11-16,0.018,0.0185,0.0168,0.0175,0.0175,1021262
2012-11-19,0.018,0.018,0.011,0.0125,0.0125,3447160
2012-11-20,0.0132,0.0174,0.0132,0.015,0.015,501149
2012-11-21,0.0175,0.0175,0.014,0.015,0.015,113600
2012-11-23,0.014,0.015,0.0135,0.015,0.015,418090
2012-11-26,0.015,0.0165,0.013,0.0165,0.0165,3179614
2012-11-27,0.0165,0.0165,0.0125,0.0125,0.0125,1237210
2012-11-28,0.0153,0.0164,0.013,0.0164,0.0164,1222925
2012-11-29,0.0205,0.027,0.0175,0.0215,0.0215,2307659
2012-11-30,0.028,0.028,0.0144,0.016,0.016,1696003
2012-12-03,0.0152,0.017,0.0145,0.016,0.016,604899
2012-12-04,0.016,0.017,0.014,0.0145,0.0145,1279340
2012-12-05,0.0149,0.0154,0.013,0.015,0.015,3547219
2012-12-06,0.0155,0.019,0.014,0.014,0.014,2117231
2012-12-07,0.019,0.019,0.0145,0.0145,0.0145,810066
2012-12-10,0.016,0.016,0.0132,0.015,0.015,3535515
2012-12-11,0.0165,0.019,0.0156,0.0156,0.0156,3990654
2012-12-12,0.017,0.017,0.0165,0.0165,0.0165,1007500
2012-12-13,0.0165,0.0165,0.0145,0.015,0.015,1216972
2012-12-14,0.0172,0.018,0.0156,0.016,0.016,72175
2012-12-17,0.018,0.018,0.0161,0.0161,0.0161,345896
2012-12-18,0.018,0.02,0.0162,0.0168,0.0168,1119435
2012-12-19,0.017,0.02,0.0168,0.018,0.018,351086
2012-12-20,0.0185,0.0185,0.018,0.018,0.018,58500
2012-12-21,0.0173,0.0213,0.0173,0.018,0.018,518664
2012-12-24,0.0166,0.018,0.0161,0.0162,0.0162,116909
2012-12-26,0.018,0.018,0.0162,0.0178,0.0178,371172
2012-12-27,0.018,0.023,0.018,0.023,0.023,352830
2012-12-28,0.02,0.023,0.0165,0.0165,0.0165,1354772
2012-12-31,0.0171,0.0185,0.0162,0.0167,0.0167,1109615
2013-01-02,0.017,0.017,0.0157,0.0157,0.0157,2011788
2013-01-03,0.017,0.0175,0.0164,0.0164,0.0164,925854
2013-01-04,0.0175,0.0175,0.0156,0.0175,0.0175,2466880
2013-01-07,0.02,0.02,0.0165,0.0184,0.0184,146500
2013-01-08,0.0184,0.0184,0.018,0.018,0.018,125472
2013-01-09,0.018,0.0183,0.018,0.0183,0.0183,116444
2013-01-10,0.0184,0.0184,0.018,0.018,0.018,444721
2013-01-11,0.0184,0.0184,0.017,0.0175,0.0175,56800
2013-01-14,0.0175,0.0195,0.017,0.0176,0.0176,587055
2013-01-15,0.018,0.0195,0.0173,0.0195,0.0195,277181
2013-01-16,0.0195,0.0195,0.018,0.0184,0.0184,178000
2013-01-17,0.019,0.0195,0.0185,0.019,0.019,198000
2013-01-18,0.019,0.0197,0.0185,0.0197,0.0197,141989
2013-01-22,0.0178,0.02,0.0178,0.02,0.02,83593
2013-01-23,0.02,0.02,0.019,0.0195,0.0195,282108
2013-01-24,0.02,0.022,0.02,0.022,0.022,281059
2013-01-25,0.022,0.022,0.02,0.021,0.021,433281
2013-01-28,0.0201,0.0201,0.0165,0.0186,0.0186,674454
2013-01-29,0.0186,0.0199,0.0186,0.019,0.019,93985
2013-01-30,0.0199,0.021,0.0165,0.0191,0.0191,492132
2013-01-31,0.0199,0.0199,0.0166,0.0195,0.0195,238498
2013-02-01,0.0199,0.02,0.0181,0.02,0.02,492000
2013-02-04,0.02,0.02,0.017,0.017,0.017,393600
2013-02-05,0.0195,0.0195,0.0171,0.0195,0.0195,226500
2013-02-06,0.02,0.02,0.0181,0.02,0.02,374202
2013-02-07,0.02,0.02,0.017,0.0187,0.0187,289657
2013-02-08,0.0187,0.0188,0.017,0.0188,0.0188,364314
2013-02-11,0.0188,0.0188,0.0171,0.0184,0.0184,297943
