Date,Open,High,Low,Close,AdjustedClose,Volume
2021-02-04,22.43,22.594,21.02,21.36,21.36,2464900
2021-02-05,21.75,25.19,21.75,24.55,24.55,5441200
2021-02-08,24.84,25.44,22.66,23.2,23.2,2901400
2021-02-09,23.7,25.28,23.66,23.87,23.87,1981500
2021-02-10,24.8,25.47,23.3,23.89,23.89,2135800
2021-02-11,23.89,24.9,23.11,23.54,23.54,1065800
2021-02-12,23.17,23.8,22.81,23.24,23.24,864000
2021-02-16,24.11,24.307,22.79,23.21,23.21,1629900
2021-02-17,23.43,23.445,22.05,22.65,22.65,2136200
2021-02-18,21.76,22.16,21.01,21.17,21.17,3560300
2021-02-19,21.5,22.8,21.42,21.72,21.72,2046600
2021-02-22,20.77,21.68,19.81,20.17,20.17,1854600
2021-02-23,19.05,19.45,17.705,19.24,19.24,2681400
2021-02-24,18.93,19.26,18.41,18.73,18.73,2110900
2021-02-25,19.23,19.23,17.64,18.1,18.1,1459700
2021-02-26,17.99,18.22,17,17.53,17.53,4164000
2021-03-01,18.44,19.29,18.3,18.69,18.69,1940900
2021-03-02,20.49,20.57,18.98,19.29,19.29,3056400
2021-03-03,19.25,19.43,18.26,18.4,18.4,1475800
2021-03-04,18.41,18.648,17.1,17.76,17.76,2316200
2021-03-05,17.94,18.17,17,17.8,17.8,4794700
2021-03-08,17.65,17.96,15.781,15.94,15.94,5486500
2021-03-09,16.31,17.38,16.31,17.21,17.21,4520800
2021-03-10,17.5,17.67,16.4,16.49,16.49,1976200
2021-03-11,16.04,16.64,15.26,16.45,16.45,8420800
2021-03-12,15.82,16.2,15.41,15.71,15.71,5670400
2021-03-15,15.75,15.85,13.81,13.93,13.93,10182100
2021-03-16,14.45,15,13.94,14.28,14.28,4902900
2021-03-17,13.97,15.191,13.9,14.95,14.95,3316200
2021-03-18,14.71,14.82,14.05,14.09,14.09,1893200
2021-03-19,14.18,14.4,13.894,14.2,14.2,2247800
2021-03-22,14.27,14.27,13.39,13.75,13.75,3468900
2021-03-23,13.44,13.577,12.96,13.18,13.18,1602200
2021-03-24,13,13.1,11.51,11.74,11.74,3956000
2021-03-25,10.88,12.7,10.86,12.19,12.19,4511500
2021-03-26,12.18,12.49,11.35,11.91,11.91,3072100
2021-03-29,12,12.05,11.21,11.29,11.29,1093300
2021-03-30,11.33,12.245,11.32,12.09,12.09,2461500
2021-03-31,12.33,12.51,12,12.35,12.35,1630100
2021-04-01,12.88,13.3,12.52,12.69,12.69,2155400
2021-04-05,12.89,12.89,11.305,11.52,11.52,3165100
2021-04-06,11.5,12.13,11.19,12.01,12.01,2066700
2021-04-07,11.77,11.77,10.57,10.76,10.76,3239600
2021-04-08,11.01,11.35,11,11.35,11.35,3857000
2021-04-09,11.08,11.41,10.92,11.31,11.31,1574900
2021-04-12,11.14,11.29,11.05,11.16,11.16,1968500
2021-04-13,11.06,11.575,11.04,11.39,11.39,2440400
2021-04-14,11.42,11.465,11.02,11.16,11.16,2164500
2021-04-15,11.13,11.15,10.05,10.28,10.28,2266000
2021-04-16,10.25,10.27,9.59,9.75,9.75,2296200
2021-04-19,9.74,10.19,9.63,10.04,10.04,2261500
2021-04-20,10,10.085,9.8,9.8,9.8,2609900
2021-04-21,9.96,11.5,9.791,10.97,10.97,5364700
2021-04-22,11.12,13.33,10.94,11.45,11.45,10286100
2021-04-23,11.8,12.35,11.23,11.7,11.7,3790000
2021-04-26,11.71,11.97,11.27,11.87,11.87,1672900
2021-04-27,11.99,12.52,11.6,12.11,12.11,1794600
2021-04-28,12.11,12.13,10.84,10.98,10.98,5586400
2021-04-29,11.03,11.2,10.11,10.23,10.23,4582200
2021-04-30,10.03,10.63,9.9,10.42,10.42,3690800
2021-05-03,10.4,10.57,10.06,10.33,10.33,1528600
2021-05-04,10.16,10.31,9.86,10.28,10.28,1855100
2021-05-05,10.28,10.33,9.885,9.98,9.98,1363200
2021-05-06,9.9,9.98,9.435,9.78,9.78,1752800
2021-05-07,9.67,9.94,9.44,9.45,9.45,2427800
2021-05-10,9.42,9.42,8.7,9.02,9.02,3070400
2021-05-11,8.8,9.98,8.7,9.6,9.6,2828600
2021-05-12,9.42,9.55,9.16,9.32,9.32,1539900
2021-05-13,9.27,9.32,8.56,8.87,8.87,2436500
2021-05-14,9.09,9.5,8.95,9.44,9.44,786700
2021-05-17,9.5,10.01,9.488,9.91,9.91,3110500
2021-05-18,10.15,10.19,9.64,9.82,9.82,3337600
2021-05-19,8.68,9.59,8.5,9.37,9.37,9267400
2021-05-20,9.27,9.66,9.07,9.32,9.32,5162900
2021-05-21,9.38,10.05,9.2,9.52,9.52,4254100
2021-05-24,9.63,9.98,9.56,9.81,9.81,2484100
2021-05-25,9.86,9.9,9.66,9.84,9.84,2344000
2021-05-26,9.96,10.32,9.84,10.18,10.18,2863300
2021-05-27,10.2,11.18,10.04,11.18,11.18,3187200
2021-05-28,11.06,11.46,11.02,11.35,11.35,3252100
2021-06-01,11.55,11.64,10.52,11.03,11.03,5262500
2021-06-02,11.01,11.5,10.67,11.01,11.01,3676800
2021-06-03,10.95,11.08,10.35,10.39,10.39,3696900
2021-06-04,10.57,10.9,10.46,10.68,10.68,1753500
2021-06-07,10.65,10.7,10.23,10.35,10.35,1836200
2021-06-08,10.33,10.505,10.255,10.35,10.35,3630600
2021-06-09,10.35,11.19,10.35,10.4,10.4,3397000
2021-06-10,10.53,10.61,9.95,9.95,9.95,2681873
2021-06-11,9.98,10.06,9.77,10.03,10.03,1772400
2021-06-14,10.29,11.05,10.1,10.48,10.48,2046000
2021-06-15,10.48,10.53,10.21,10.35,10.35,1752000
2021-06-16,10.21,10.58,10.21,10.37,10.37,1178700
2021-06-17,10.31,10.85,10.221,10.32,10.32,2395800
2021-06-18,10.34,10.48,10.13,10.18,10.18,4316600
2021-06-21,10.19,10.31,9.4,9.4,9.4,2422400
2021-06-22,9.41,9.475,8.72,9.16,9.16,1993000
2021-06-23,9.25,9.44,9.07,9.3,9.3,2017200
2021-06-24,9.3,9.77,9.15,9.7,9.7,3421400
2021-06-25,9.79,10.24,9.6,9.93,9.93,2805100
2021-06-28,10.11,10.145,9.74,9.9,9.9,899300
2021-06-29,9.83,9.96,9.36,9.39,9.39,1094500
2021-06-30,9.33,9.73,9.08,9.37,9.37,2353200
2021-07-01,9.23,9.32,8.77,8.88,8.88,2470800
2021-07-02,8.94,9.155,8.71,9.03,9.03,1979600
2021-07-06,8.8,9.03,8.6,8.64,8.64,2218700
2021-07-07,8.84,8.84,8.3,8.35,8.35,1545700
2021-07-08,8.1,8.67,7.92,8.66,8.66,2176700
2021-07-09,8.73,8.79,8.36,8.78,8.78,1820800
2021-07-12,8.78,8.98,8.47,8.72,8.72,1350500
2021-07-13,8.74,9.31,8.72,8.94,8.94,1194000
2021-07-14,8.92,8.92,8,8.14,8.14,1941900
2021-07-15,8.25,8.36,8,8.11,8.11,785500
2021-07-16,8.1,8.158,7.62,7.75,7.75,2161800
2021-07-19,7.62,7.62,7.13,7.22,7.22,2472898
