Date,Open,High,Low,Close,AdjustedClose,Volume
2018-10-09,29.18,29.18,29.153,29.153,29.153,3000
2018-10-10,29,29,29,29,29,300
2018-10-11,27.7,27.886,27.46,27.46,27.46,1200
2018-10-12,27.73,27.76,27.5,27.531,27.531,14400
2018-10-15,27.531,27.531,27.531,27.531,27.531,0
2018-10-16,28.82,28.82,28.78,28.78,28.78,1800
2018-10-17,28.78,28.78,28.78,28.78,28.78,0
2018-10-18,28.63,28.63,27.75,27.85,27.85,500
2018-10-19,27.85,27.85,27.85,27.85,27.85,0
2018-10-22,27.85,27.85,27.85,27.85,27.85,0
2018-10-23,27.21,27.35,27.21,27.35,27.35,1000
2018-10-24,27.031,27.064,26.99,26.99,26.99,600
2018-10-25,26.99,26.99,26.99,26.99,26.99,0
2018-10-26,26.99,26.99,26.99,26.99,26.99,100
2018-10-29,27,27,25.95,26.34,26.34,3800
2018-10-30,26.128,26.128,26.128,26.128,26.128,100
2018-10-31,26.76,26.76,26.681,26.681,26.681,300
2018-11-01,26.681,26.681,26.681,26.681,26.681,0
2018-11-02,27.25,27.25,27.25,27.25,27.25,100
2018-11-05,27.25,27.25,27.25,27.25,27.25,0
2018-11-06,27.25,27.25,27.25,27.25,27.25,0
2018-11-07,27.88,27.96,27.86,27.93,27.93,1500
2018-11-08,28.21,28.21,28.05,28.05,28.05,3800
2018-11-09,27.84,27.84,27.61,27.61,27.61,400
2018-11-12,27.28,27.28,27.07,27.08,27.08,6500
2018-11-13,27.08,27.08,27.08,27.08,27.08,100
2018-11-14,26.88,26.88,26.88,26.88,26.88,300
2018-11-15,26.69,27.152,26.69,27.152,27.152,1700
2018-11-16,27.21,27.22,27.21,27.22,27.22,200
2018-11-19,26.989,26.989,26.989,26.989,26.989,200
2018-11-20,26.44,26.44,26.44,26.44,26.44,1400
2018-11-21,26.38,26.38,26.38,26.38,26.38,300
2018-11-23,26.37,26.585,26.37,26.585,26.585,1800
2018-11-26,26.585,26.585,26.585,26.585,26.585,0
2018-11-27,26.585,26.585,26.585,26.585,26.585,0
2018-11-28,26.585,26.585,26.585,26.585,26.585,0
2018-11-29,27.129,27.129,27.129,27.129,27.129,400
2018-11-30,27.198,27.198,27.198,27.198,27.198,900
2018-12-03,27.198,27.198,27.198,27.198,27.198,100
2018-12-04,27.2,27.2,27.183,27.183,27.183,1400
2018-12-06,27.183,27.183,27.183,27.183,27.183,100
2018-12-07,26.72,26.72,25.918,25.918,25.918,600
2018-12-10,25.73,25.818,25.73,25.818,25.818,300
2018-12-11,26.2,26.2,25.858,25.858,25.858,500
2018-12-12,26.265,26.32,26.145,26.145,26.145,4100
2018-12-13,26.145,26.145,26.145,26.145,26.145,0
2018-12-14,25.64,25.64,25.6,25.6,25.6,200
2018-12-17,25.47,25.47,25.028,25.028,25.028,800
2018-12-18,25.13,25.159,25.1,25.159,25.159,2700
2018-12-19,25.25,25.25,24.648,24.654,24.654,1100
2018-12-20,24.66,24.66,24.237,24.237,24.237,8800
2018-12-21,24.16,24.16,23.735,23.735,23.735,300
2018-12-24,23.36,23.36,23.29,23.29,23.29,500
2018-12-26,23.25,24.185,23.2,24.185,24.185,600
2018-12-27,23.94,24.279,23.94,24.279,24.279,1200
2018-12-28,24.41,24.48,24.4,24.41,24.41,2300
2018-12-31,24.43,24.56,24.37,24.472,24.472,2000
2019-01-02,24.38,24.713,24.38,24.713,24.713,600
2019-01-03,24.07,24.22,24.038,24.038,24.038,600
2019-01-04,25,25,24.56,24.896,24.896,2100
2019-01-07,25.39,25.558,25.39,25.558,25.558,300
2019-01-08,25.63,25.84,25.63,25.84,25.84,100
2019-01-09,26.01,26.167,26.01,26.167,26.167,500
2019-01-10,26.14,26.422,26.14,26.422,26.422,300
2019-01-11,26.34,26.527,26.34,26.527,26.527,100
2019-01-14,26.527,26.527,26.527,26.527,26.527,0
2019-01-15,26.18,26.196,26.18,26.196,26.196,600
2019-01-16,26.384,26.384,26.384,26.384,26.384,100
2019-01-17,26.526,26.557,26.526,26.557,26.557,200
2019-01-18,27,27.12,26.97,27.04,27.04,17800
2019-01-22,26.9,26.9,26.41,26.41,26.41,1100
2019-01-23,26.51,26.51,26.19,26.39,26.39,1500
2019-01-24,26.721,26.89,26.696,26.785,26.785,9500
2019-01-25,27.28,27.28,27.202,27.202,27.202,400
2019-01-28,26.97,28.3,26.96,26.976,26.976,900
2019-01-29,26.97,27.02,26.915,26.915,26.915,1200
2019-01-30,26.94,27.184,26.9,27.123,27.123,700
2019-01-31,27.49,27.49,27.487,27.487,27.487,600
2019-02-01,27.67,27.67,27.58,27.659,27.659,900
2019-02-04,28.76,29.61,27.68,27.924,27.924,13600
2019-02-05,28.43,28.43,27.97,28.127,28.127,4700
2019-02-06,28.61,28.61,28.31,28.397,28.397,2000
2019-02-07,28.61,28.61,27.924,28.14,28.14,14000
2019-02-08,28.51,28.51,27.83,27.944,27.944,3400
2019-02-11,28.017,28.017,28.017,28.017,28.017,100
2019-02-12,28.46,28.465,28.46,28.465,28.465,300
2019-02-13,28.609,28.69,28.512,28.63,28.63,12900
2019-02-14,28.516,28.62,28.516,28.579,28.579,2000
2019-02-15,28.97,28.97,28.889,28.962,28.962,1600
2019-02-19,30.41,30.41,29.06,29.06,29.06,30100
2019-02-20,29.18,29.23,29.165,29.196,29.196,1300
2019-02-21,29.09,29.1,28.99,29.04,29.04,11200
2019-02-22,29.31,29.328,29.24,29.327,29.327,9800
2019-02-25,29.94,29.94,29.501,29.501,29.501,14700
2019-02-26,29.43,29.499,29,29.28,29.28,4600
2019-02-27,29.284,29.284,29.284,29.284,29.284,600
2019-02-28,29.1,29.1,29.026,29.026,29.026,300
2019-03-01,28.97,29.03,28.92,29.005,29.005,2900
2019-03-04,29.04,29.04,28.69,28.834,28.834,2500
2019-03-05,28.85,28.85,28.731,28.731,28.731,1300
2019-03-06,28.66,28.66,28.402,28.402,28.402,1800
2019-03-07,27.93,27.987,27.88,27.987,27.987,300
2019-03-08,27.69,27.779,27.69,27.779,27.779,1100
2019-03-11,27.87,28.271,27.87,28.236,28.236,1500
2019-03-12,28.118,28.118,28.033,28.033,28.033,1200
2019-03-13,28.199,28.24,28.162,28.175,28.175,1100
2019-03-14,27.986,27.986,27.986,27.986,27.986,400
2019-03-15,28.313,28.33,28.192,28.205,28.205,1700
2019-03-18,28.338,28.4,28.27,28.4,28.4,1300
2019-03-19,28.65,28.65,28.33,28.365,28.365,16200
2019-03-20,28.1,28.173,28.1,28.173,28.173,200
2019-03-21,28.51,28.55,28.51,28.55,28.55,1400
2019-03-22,27.95,27.95,27.697,27.697,27.697,1100
2019-03-25,27.563,27.563,27.563,27.563,27.563,100
2019-03-26,27.77,27.77,27.65,27.697,27.697,500
2019-03-27,27.65,27.65,27.51,27.563,27.563,1600
2019-03-28,27.74,27.749,27.619,27.687,27.687,2500
2019-03-29,27.94,27.94,27.94,27.94,27.94,100
2019-04-01,28.453,28.453,28.453,28.453,28.453,0
2019-04-02,28.66,28.66,28.378,28.4,28.4,800
2019-04-03,28.87,28.87,28.734,28.734,28.734,300
2019-04-04,28.76,28.76,28.76,28.76,28.76,100
2019-04-05,29.01,29.01,29.01,29.01,29.01,200
2019-04-08,28.925,29.065,28.925,29.065,29.065,600
2019-04-09,28.757,28.757,28.66,28.66,28.66,1300
2019-04-10,28.83,28.896,28.83,28.896,28.896,300
2019-04-11,29.038,29.038,28.98,29.002,29.002,1100
2019-04-12,29.27,29.41,29.27,29.393,29.393,6300
2019-04-15,29.28,29.3,29.223,29.276,29.276,700
2019-04-16,29.433,29.433,29.433,29.433,29.433,100
2019-04-17,29.5,29.5,29.382,29.395,29.395,2200
2019-04-18,29.454,29.52,29.454,29.478,29.478,1400
2019-04-22,29.413,29.425,29.395,29.425,29.425,1800
2019-04-23,29.516,29.58,29.516,29.58,29.58,800
2019-04-24,29.9,29.938,29.804,29.804,29.804,400
2019-04-25,29.5,29.538,29.419,29.419,29.419,300
2019-04-26,29.395,29.59,29.395,29.59,29.59,400
2019-04-29,29.72,29.77,29.72,29.73,29.73,500
2019-04-30,29.84,29.84,29.75,29.821,29.821,1200
2019-05-01,30.01,30.01,29.733,29.733,29.733,600
2019-05-02,29.859,29.859,29.577,29.717,29.717,2500
2019-05-03,29.93,30.292,29.93,30.292,30.292,1200
2019-05-06,29.83,30.048,29.83,30.048,30.048,500
2019-05-07,29.85,29.85,29.803,29.803,29.803,500
2019-05-08,29.718,29.72,29.676,29.676,29.676,800
2019-05-09,29.49,29.846,29.49,29.846,29.846,400
2019-05-10,29.74,29.749,29.32,29.749,29.749,1300
2019-05-13,28.94,28.94,28.793,28.793,28.793,300
2019-05-14,28.92,29.11,28.92,29.078,29.078,600
2019-05-15,29.22,29.319,29.22,29.319,29.319,200
2019-05-16,29.53,29.53,29.373,29.382,29.382,300
2019-05-17,29.152,29.32,29.013,29.013,29.013,200
2019-05-20,28.604,28.735,28.604,28.655,28.655,1000
2019-05-21,29.008,29.008,29.008,29.008,29.008,100
2019-05-22,28.93,28.93,28.879,28.879,28.879,100
2019-05-23,28.5,28.5,28.31,28.368,28.368,3100
2019-05-24,28.51,28.51,28.452,28.452,28.452,700
2019-05-28,28.396,28.396,28.396,28.396,28.396,200
2019-05-29,28.289,28.29,28.172,28.172,28.172,1600
2019-05-30,28.39,28.39,28.337,28.337,28.337,100
2019-05-31,28.22,28.22,27.901,27.901,27.901,900
2019-06-03,28.169,28.18,28.02,28.02,28.02,300
2019-06-04,28.48,28.794,28.48,28.794,28.794,200
2019-06-05,28.66,28.871,28.66,28.871,28.871,100
2019-06-06,28.76,28.858,28.68,28.858,28.858,300
2019-06-07,29.19,29.19,29.155,29.155,29.155,300
2019-06-10,29.62,29.62,29.38,29.38,29.38,600
2019-06-11,29.47,29.47,29.313,29.313,29.313,100
2019-06-12,29.31,29.34,29.196,29.29,29.29,27800
2019-06-13,29.435,29.435,29.434,29.434,29.434,300
2019-06-14,29.12,29.171,29.12,29.171,29.171,200
2019-06-17,29.16,29.16,28.991,28.991,28.991,300
2019-06-18,29.75,29.75,29.578,29.578,29.578,200
2019-06-19,29.58,29.648,29.58,29.648,29.648,300
2019-06-20,29.85,30.04,29.819,29.9,29.9,2000
2019-06-21,29.83,29.83,29.802,29.802,29.802,200
2019-06-24,29.89,29.89,29.654,29.654,29.654,900
2019-06-25,29.654,29.654,29.654,29.654,29.654,0
2019-06-26,29.22,29.61,29.22,29.602,29.602,3200
2019-06-27,29.85,29.869,29.846,29.846,29.846,500
2019-06-28,30.22,30.227,30.22,30.227,30.227,300
2019-07-01,30.54,30.54,30.476,30.476,30.476,900
2019-07-02,30.31,30.31,30.2,30.228,30.228,900
2019-07-03,30.351,30.42,30.351,30.42,30.42,600
2019-07-05,30.313,30.313,30.313,30.313,30.313,100
2019-07-08,30.159,30.159,30.03,30.03,30.03,600
2019-07-09,29.93,29.965,29.902,29.965,29.965,400
2019-07-10,30.01,30.01,29.958,29.958,29.958,300
2019-07-11,29.9,29.9,29.8,29.895,29.895,600
2019-07-12,30.356,30.356,30.356,30.356,30.356,100
2019-07-15,30.25,30.25,30.1,30.19,30.19,800
2019-07-16,30.16,30.187,30.16,30.187,30.187,300
2019-07-17,30.02,30.02,29.886,29.886,29.886,500
2019-07-18,29.786,29.816,29.786,29.816,29.816,200
2019-07-19,30.062,30.062,29.954,29.954,29.954,500
2019-07-22,30.02,30.02,29.951,29.953,29.953,900
2019-07-23,30.07,30.279,30.07,30.279,30.279,300
2019-07-24,30.46,30.693,30.46,30.693,30.693,2000
2019-07-25,30.69,30.69,30.296,30.301,30.301,3100
2019-07-26,30.71,30.71,30.445,30.445,30.445,800
2019-07-29,30.26,30.38,30.21,30.245,30.245,2800
2019-07-30,30.12,30.328,30.11,30.328,30.328,4100
2019-07-31,30.41,30.41,29.92,30.054,30.054,2700
2019-08-01,30.22,30.22,29.526,29.526,29.526,600
2019-08-02,29.106,29.106,29.106,29.106,29.106,1600
2019-08-05,28.93,28.93,28.184,28.184,28.184,1600
2019-08-06,28.35,28.719,28.35,28.719,28.719,500
2019-08-07,28.55,28.804,28.55,28.804,28.804,500
2019-08-08,28.971,29.221,28.971,29.221,29.221,500
2019-08-09,28.64,28.699,28.64,28.699,28.699,300
2019-08-12,28.47,28.47,28.23,28.23,28.23,1000
2019-08-13,28.587,28.587,28.587,28.587,28.587,3800
2019-08-14,28.5,28.5,27.719,27.719,27.719,800
2019-08-15,27.61,27.628,27.53,27.628,27.628,2600
2019-08-16,27.48,28.207,27.48,28.207,28.207,2400
2019-08-19,28.556,28.575,28.5,28.575,28.575,800
2019-08-20,28.52,28.52,28.353,28.353,28.353,100
2019-08-21,28.5,28.67,28.5,28.523,28.523,800
2019-08-22,28.4,28.437,28.38,28.437,28.437,300
2019-08-23,27.496,27.496,27.496,27.496,27.496,100
2019-08-26,27.764,27.764,27.688,27.688,27.688,300
2019-08-27,27.89,27.96,27.613,27.613,27.613,500
2019-08-28,27.69,27.785,27.69,27.785,27.785,1300
2019-08-29,28.342,28.342,28.342,28.342,28.342,100
2019-08-30,28.41,28.506,28.39,28.506,28.506,1300
2019-09-03,28.001,28.087,28,28.087,28.087,1300
2019-09-04,28.01,28.519,28.01,28.519,28.519,2000
2019-09-05,28.7,29.23,28.7,29.23,29.23,900
2019-09-06,29.31,29.31,29.248,29.248,29.248,300
2019-09-09,29.541,29.541,29.52,29.52,29.52,200
2019-09-10,29.77,29.879,29.77,29.879,29.879,100
2019-09-11,30.386,30.386,30.386,30.386,30.386,0
2019-09-12,30.49,30.49,30.394,30.394,30.394,11400
2019-09-13,30.608,30.608,30.511,30.511,30.511,2200
2019-09-16,30.405,30.405,30.405,30.405,30.405,0
2019-09-17,30.24,30.322,30.24,30.322,30.322,1400
2019-09-18,30.249,30.308,30.249,30.308,30.308,300
2019-09-19,30.197,30.197,30.197,30.197,30.197,0
2019-09-20,30.092,30.092,30.092,30.092,30.092,0
2019-09-23,29.96,30.019,29.96,30.019,30.019,400
2019-09-24,29.604,29.604,29.604,29.604,29.604,0
2019-09-25,30.008,30.008,30.008,30.008,30.008,0
2019-09-26,29.98,29.98,29.784,29.784,29.784,400
2019-09-27,29.759,29.759,29.668,29.668,29.668,300
2019-09-30,29.775,29.884,29.775,29.884,29.884,200
2019-10-01,29.627,29.627,29.245,29.245,29.245,400
2019-10-02,28.708,28.708,28.708,28.708,28.708,0
2019-10-03,28.591,28.808,28.591,28.793,28.793,600
2019-10-04,29,29.151,29,29.151,29.151,600
2019-10-07,29.14,29.14,29.052,29.052,29.052,200
2019-10-08,28.422,28.422,28.422,28.422,28.422,0
2019-10-09,28.62,28.733,28.553,28.709,28.709,1100
2019-10-10,29.021,29.021,29.021,29.021,29.021,0
2019-10-11,29.73,29.823,29.653,29.653,29.653,1000
2019-10-14,29.55,29.55,29.435,29.535,29.535,1100
2019-10-15,29.69,30.09,29.69,30,30,300
2019-10-16,29.98,30.118,29.98,30.032,30.032,700
2019-10-17,30.19,30.241,30.17,30.241,30.241,900
2019-10-18,30.228,30.228,30.228,30.228,30.228,0
2019-10-21,30.42,30.454,30.42,30.454,30.454,400
2019-10-22,30.59,30.59,30.59,30.59,30.59,0
2019-10-23,30.234,30.234,30.234,30.234,30.234,0
2019-10-24,30.238,30.322,30.238,30.322,30.322,200
2019-10-25,30.52,30.556,30.52,30.556,30.556,1800
2019-10-28,30.84,30.935,30.78,30.78,30.78,15300
2019-10-29,30.75,31.03,30.75,30.969,30.969,13900
2019-10-30,30.836,30.982,30.76,30.982,30.982,700
2019-10-31,30.554,30.554,30.554,30.554,30.554,0
2019-11-01,31.389,31.389,31.389,31.389,31.389,0
2019-11-04,31.58,31.81,31.58,31.787,31.787,1100
2019-11-05,31.995,32.008,31.995,32.008,32.008,500
2019-11-06,31.596,31.596,31.596,31.596,31.596,0
2019-11-07,31.796,31.796,31.572,31.572,31.572,200
2019-11-08,31.549,31.549,31.549,31.549,31.549,0
2019-11-11,31.355,31.355,31.355,31.355,31.355,0
2019-11-12,31.446,31.471,31.446,31.471,31.471,200
2019-11-13,31.469,31.5,31.469,31.476,31.476,1200
2019-11-14,31.49,31.509,31.49,31.494,31.494,500
2019-11-15,31.61,31.693,31.61,31.693,31.693,200
2019-11-18,31.674,31.674,31.555,31.555,31.555,700
