Date,Open,High,Low,Close,AdjustedClose,Volume
2014-11-14,7.12,7.25,7.03,7.24,7.24,19349
2014-11-17,7.25,7.3,7.055,7.12,7.12,9564
2014-11-18,7.16,7.2,6.95,7.07,7.07,19012
2014-11-19,7.11,7.138,6.95,6.99,6.99,6610
2014-11-20,7,7.1,6.91,6.96,6.96,11759
2014-11-21,7.02,7.04,6.9001,6.92,6.92,6122
2014-11-24,7,7.93,6.9644,7.79,7.79,53153
2014-11-25,7.76,8.364,7.695,8.01,8.01,59187
2014-11-26,8.12,8.6,7.83,8.55,8.55,40628
2014-11-28,8.56,8.86,8.25,8.51,8.51,21012
2014-12-01,8.51,8.51,7.46,7.85,7.85,40939
2014-12-02,7.89,8.33,7.6,8.04,8.04,15597
2014-12-03,8.12,8.14,7.7,7.82,7.82,21343
2014-12-04,7.78,8.1199,7.75,7.82,7.82,12110
2014-12-05,7.81,7.9406,7.52,7.58,7.58,18755
2014-12-08,7.6,7.99,7.45,7.49,7.49,19475
2014-12-09,7.41,8.1,7.22,7.91,7.91,39519
2014-12-10,7.9,8.07,7.76,7.82,7.82,15951
2014-12-11,7.87,8.03,7.74,7.74,7.74,16483
2014-12-12,7.66,8.02,7.66,7.94,7.94,17754
2014-12-15,7.99,8.11,7.75,7.84,7.84,21830
2014-12-16,7.85,8.179,7.72,7.82,7.82,20175
2014-12-17,7.81,7.9599,7.75,7.9,7.9,14728
2014-12-18,8.1,8.17,7.5,7.63,7.63,42981
2014-12-19,7.43,7.56,7.1,7.33,7.33,49444
2014-12-22,7.23,7.35,6.89,6.92,6.92,35614
2014-12-23,6.87,6.88,6.4601,6.67,6.67,36017
2014-12-24,6.72,7.12,6.7,6.84,6.84,15530
2014-12-26,6.84,7.2353,6.76,7.06,7.06,26378
2014-12-29,7.03,7.07,6.94,7,7,25233
2014-12-30,6.99,7,6.81,6.89,6.89,18516
2014-12-31,6.87,7.17,6.76,7,7,51529
2015-01-02,7.08,8.23,6.99,8.09,8.09,75211
2015-01-05,11.36,11.74,9.68,10.06,10.06,1120370
2015-01-06,10,10.68,9.405,10.63,10.63,267908
2015-01-07,10.5,10.768,9.753,9.96,9.96,189580
2015-01-08,10.25,10.88,9.9,10.33,10.33,352560
2015-01-09,6.11,6.8,6.06,6.19,6.19,471719
2015-01-12,6.33,6.33,5.71,5.76,5.76,112134
2015-01-13,5.77,6.0473,5.5,5.58,5.58,91887
2015-01-14,5.5,5.57,5.25,5.37,5.37,55721
2015-01-15,5.37,5.62,5.2201,5.3,5.3,49016
2015-01-16,5.32,5.738,5.28,5.46,5.46,48864
2015-01-20,5.48,5.5799,5.25,5.48,5.48,39296
2015-01-21,5.49,5.7648,5.41,5.49,5.49,26126
2015-01-22,5.4,5.61,5.28,5.32,5.32,35111
2015-01-23,5.33,5.45,5.28,5.34,5.34,20541
2015-01-26,5.4,5.87,5.4,5.75,5.75,43834
2015-01-27,5.8,6.12,5.79,6.0932,6.0932,53686
2015-01-28,6.13,6.1848,5.75,5.79,5.79,37774
2015-01-29,5.78,6.11,5.66,5.96,5.96,42928
2015-01-30,6.04,6.1676,5.8,5.85,5.85,24223
2015-02-02,5.84,5.9,5.53,5.75,5.75,20747
2015-02-03,5.76,5.98,5.53,5.93,5.93,19901
2015-02-04,5.78,5.88,5.71,5.79,5.79,18943
2015-02-05,5.78,5.95,5.78,5.9,5.9,18979
2015-02-06,5.95,6.06,5.7511,5.76,5.76,23496
2015-02-09,5.83,6.17,5.723,6.01,6.01,29447
2015-02-10,6.03,6.09,5.87,6.02,6.02,20266
2015-02-11,6.01,6.18,5.965,6,6,10219
2015-02-12,6.03,6.033,5.54,5.82,5.82,51945
2015-02-13,5.84,6,5.68,5.92,5.92,18962
2015-02-17,5.89,6.1,5.88,5.95,5.95,14134
2015-02-18,5.91,6.12,5.91,6.08,6.08,12890
2015-02-19,6.05,6.35,6.01,6.2,6.2,24920
2015-02-20,6.18,6.43,6.16,6.32,6.32,23316
2015-02-23,6.3,6.499,6.3,6.4,6.4,19247
2015-02-24,6.47,6.49,6.15,6.23,6.23,12088
2015-02-25,6.18,6.56,6.1,6.45,6.45,19239
2015-02-26,6.47,6.5489,6.3,6.46,6.46,11237
2015-02-27,6.5,6.59,6.26,6.36,6.36,14253
2015-03-02,6.33,6.48,6.13,6.2,6.2,10729
2015-03-03,6.2,6.3999,6.16,6.32,6.32,9866
2015-03-04,6.33,6.37,6.116,6.3,6.3,14574
2015-03-05,6.3,6.68,6.294,6.59,6.59,41828
2015-03-06,5.78,6.32,5.61,6.05,6.05,51412
2015-03-09,6.06,6.06,5.62,5.72,5.72,22712
2015-03-10,5.84,5.8432,5.44,5.75,5.75,14468
2015-03-11,5.73,5.75,5.47,5.66,5.66,20324
2015-03-12,5.81,5.89,5.65,5.84,5.84,34469
2015-03-13,5.81,5.81,5.61,5.72,5.72,17635
2015-03-16,5.69,5.76,5.52,5.63,5.63,11536
2015-03-17,5.86,6.29,5.75,6.12,6.12,79423
2015-03-18,6.23,6.3,6.0501,6.2,6.2,22920
2015-03-19,6.25,6.69,6.19,6.57,6.57,36971
2015-03-20,6.71,6.8,6.23,6.24,6.24,36020
2015-03-23,6.27,6.3,5.9,5.92,5.92,43351
2015-03-24,6.01,6.19,5.8005,6.01,6.01,16574
2015-03-25,5.99,6.07,5.7,5.76,5.76,20070
2015-03-26,8.15,8.46,6.6401,6.76,6.76,1319257
2015-03-27,6.89,7.88,6.76,7.75,7.75,330078
2015-03-30,8.12,8.24,7.42,7.53,7.53,187144
2015-03-31,7.3,7.544,6.94,7.12,7.12,74832
2015-04-01,6.98,7.0899,6.67,6.81,6.81,70310
2015-04-02,6.06,6.44,5.92,6.13,6.13,356276
2015-04-06,6.08,6.13,5.955,6.07,6.07,61137
2015-04-07,6.07,6.2,6,6.04,6.04,50617
2015-04-08,6.05,6.12,5.99,6.05,6.05,78513
2015-04-09,6.02,6.35,6.02,6.1,6.1,77884
2015-04-10,6.19,6.21,6.03,6.08,6.08,53562
2015-04-13,6.19,6.34,6.14,6.21,6.21,50339
2015-04-14,6.17,6.3,6.08,6.2,6.2,31592
2015-04-15,6.23,6.33,6.13,6.19,6.19,45268
2015-04-16,6.26,6.78,6.25,6.65,6.65,87389
2015-04-17,6.65,6.75,6.32,6.43,6.43,81157
2015-04-20,6.43,6.5385,6.31,6.38,6.38,39128
2015-04-21,6.45,6.5,6.31,6.46,6.46,24766
2015-04-22,6.46,6.49,6.27,6.31,6.31,32171
2015-04-23,6.43,6.88,6.32,6.81,6.81,86709
2015-04-24,6.93,6.93,6.6,6.66,6.66,51240
2015-04-27,6.55,6.64,6.21,6.35,6.35,64460
2015-04-28,6.6,6.6,6.05,6.14,6.14,60425
2015-04-29,6.09,6.25,6.06,6.09,6.09,27260
2015-04-30,6.01,6.11,5.81,5.95,5.95,47163
2015-05-01,5.95,6.02,5.761,5.93,5.93,39576
2015-05-04,5.95,6.24,5.83,6.1,6.1,41111
2015-05-05,6.06,6.2,5.91,6.06,6.06,23016
2015-05-06,6.14,6.17,5.88,5.95,5.95,23555
2015-05-07,5.96,6.05,5.75,5.76,5.76,28561
2015-05-08,5.75,5.8599,5.5,5.74,5.74,43680
2015-05-11,5.75,5.9,5.75,5.77,5.77,27121
2015-05-12,5.74,5.92,5.66,5.9,5.9,15124
2015-05-13,5.89,5.96,5.66,5.73,5.73,18662
2015-05-14,5.73,5.9,5.59,5.79,5.79,22076
2015-05-15,5.77,5.83,5.61,5.69,5.69,22037
2015-05-18,5.64,5.82,5.61,5.7,5.7,21860
2015-05-19,5.69,5.78,5.59,5.62,5.62,16761
2015-05-20,5.645,5.66,5.35,5.54,5.54,32491
2015-05-21,5.49,5.53,5.22,5.32,5.32,41976
2015-05-22,5.32,5.45,5.25,5.36,5.36,19563
2015-05-26,5.34,5.34,5.13,5.17,5.17,33202
2015-05-27,5.18,5.37,5.15,5.35,5.35,26250
2015-05-28,5.36,5.66,5.32,5.46,5.46,39014
2015-05-29,5.44,5.6,5.2357,5.45,5.45,18775
