Date,Open,High,Low,Close,AdjustedClose,Volume
2021-06-07,10.42,10.44,10.415,10.43,10.43,73400
2021-06-08,10.42,10.48,10.4,10.47,10.47,239100
2021-06-09,10.5,10.65,10.5,10.65,10.65,1500
2021-06-10,10.51,10.69,10.51,10.55,10.55,3400
2021-06-11,10.56,10.73,10.56,10.65,10.65,9100
2021-06-14,10.55,10.76,10.55,10.63,10.63,10200
2021-06-15,10.64,10.778,10.64,10.66,10.66,6500
2021-06-16,10.74,10.75,10.6,10.6,10.6,1200
2021-06-17,10.619,10.72,10.6,10.72,10.72,1800
2021-06-18,10.72,10.72,10.6,10.6,10.6,30800
2021-06-21,10.6,10.69,10.6,10.69,10.69,700
2021-06-22,10.69,10.69,10.61,10.635,10.635,2400
2021-06-23,10.635,10.635,10.635,10.635,10.635,0
2021-06-24,10.67,10.69,10.6,10.67,10.67,18200
2021-06-25,10.729,10.729,10.7,10.7,10.7,200
2021-06-28,10.64,10.7,10.63,10.7,10.7,33100
2021-06-29,10.7,10.7,10.7,10.7,10.7,0
2021-06-30,10.67,10.67,10.67,10.67,10.67,300
2021-07-01,10.67,10.67,10.67,10.67,10.67,0
2021-07-02,10.6,10.62,10.6,10.61,10.61,6600
2021-07-06,10.61,10.687,10.61,10.687,10.687,400
2021-07-07,10.665,10.665,10.665,10.665,10.665,1000
2021-07-08,10.687,10.687,10.58,10.58,10.58,1100
2021-07-09,10.58,10.58,10.58,10.58,10.58,0
2021-07-12,10.71,10.71,10.53,10.53,10.53,300
2021-07-13,10.53,10.53,10.52,10.52,10.52,300
2021-07-14,10.52,10.52,10.52,10.52,10.52,600
2021-07-15,10.692,10.692,10.692,10.692,10.692,200
2021-07-16,10.52,10.52,10.51,10.51,10.51,3700
2021-07-19,10.52,10.59,10.5,10.51,10.51,2
