Date,Open,High,Low,Close,AdjustedClose,Volume
2014-05-16,0.55,0.68,0.55,0.68,0.68,1450
2014-05-19,0.67,0.68,0.67,0.68,0.68,578
2014-05-21,0.67,0.67,0.67,0.67,0.67,50
2014-05-22,0.65,0.67,0.65,0.67,0.67,450
2014-05-23,0.68,0.7,0.65,0.7,0.7,1324
2014-05-27,0.68,0.68,0.401,0.401,0.401,115
2014-05-28,0.64,0.64,0.64,0.64,0.64,100
2014-05-30,0.63,0.63,0.63,0.63,0.63,35
2014-06-02,0.5,0.5,0.5,0.5,0.5,10
2014-06-03,0.63,0.63,0.63,0.63,0.63,69
2014-06-06,0.62,0.68,0.42,0.64,0.64,896
2014-06-13,0.64,0.64,0.64,0.64,0.64,10
2014-06-17,0.64,0.65,0.64,0.65,0.65,290
2014-06-25,0.64,0.65,0.64,0.64,0.64,270
2014-07-09,0.64,0.64,0.64,0.64,0.64,125
2014-07-14,0.64,0.64,0.64,0.64,0.64,50
2014-07-22,0.65,0.65,0.402,0.64,0.64,150
2014-07-25,0.402,0.64,0.4,0.64,0.64,2260
2014-07-29,0.52,0.61,0.52,0.61,0.61,75
2014-08-01,0.5,0.6,0.5,0.6,0.6,145
2014-08-08,0.6,0.6,0.6,0.6,0.6,85
2014-08-11,0.5,0.6,0.5,0.6,0.6,455
2014-08-18,15,15,15,15,15,100
2014-08-22,15,15,15,15,15,100
2014-08-28,14,14,14,14,14,103
2014-09-05,9.5,12,9.5,12,12,700
2014-09-08,12,12.5,10,12.5,12.5,500
2014-09-09,9,12,9,12,12,250
2014-09-11,9,9,9,9,9,300
2014-09-12,11.75,11.75,11.75,11.75,11.75,100
2014-09-17,8,8,8,8,8,200
2014-09-18,7.99,8,7.99,8,8,900
2014-09-19,8,8,8,8,8,711
2014-09-24,10,10,10,10,10,100
2014-09-25,10,10,10,10,10,325
2014-09-26,10.5,10.5,10.5,10.5,10.5,100
2014-10-07,8,9,8,9,9,478
2014-10-08,9,10.5,9,10.5,10.5,200
2014-10-30,9,9.5,9,9.5,9.5,508
2014-11-04,9,10.5,9,10.5,10.5,800
2014-12-03,9,9,9,9,9,521
2014-12-15,8.75,8.75,8.75,8.75,8.75,100
2014-12-17,8.5,8.5,8.5,8.5,8.5,200
2014-12-22,8.5,8.5,8.5,8.5,8.5,100
2015-01-05,8,8,8,8,8,400
2015-02-05,8,8,8,8,8,135
2015-02-10,5.1,8,5.1,8,8,204
2015-02-12,8,8,5,5,5,1400
2015-02-17,7.95,9.5,7.95,9,9,19895
2015-02-18,9,9,8,8,8,6103
2015-02-19,7,7,3.16,3.16,3.16,2458
2015-02-20,8,8,8,8,8,200
2015-02-23,6.9,6.9,6.9,6.9,6.9,200
2015-02-25,8,8,8,8,8,300
2015-02-26,8,8,8,8,8,100
2015-03-02,7,7,7,7,7,100
2015-03-03,7,7,7,7,7,100
2015-03-05,6.5,8,6.5,8,8,500
2015-03-09,8,8,8,8,8,250
2015-03-10,8,8,8,8,8,136
2015-03-11,12,12,12,12,12,259
2015-03-12,12,12,12,12,12,333
2015-03-23,9,9,9,9,9,329
2015-03-27,9,9,9,9,9,620
2015-03-31,8.5,10,8.5,10,10,466
2015-04-07,9.99,9.99,9.99,9.99,9.99,424
2015-04-13,9.99,9.99,9.99,9.99,9.99,100
2015-04-22,9.9,9.99,9.9,9.99,9.99,400
2015-04-23,9.99,10,9.99,10,10,200
2015-04-30,8.1,10,8.1,8.1,8.1,1300
2015-05-04,10,10,10,10,10,100
2015-05-06,10,10,10,10,10,286
2015-05-18,8,8,8,8,8,100
2015-05-20,8,8,8,8,8,475
2015-05-22,9,9,9,9,9,310
2015-05-26,8.25,9,8.25,9,9,550
2015-05-27,8.5,9.8,8,8.25,8.25,2700
2015-05-28,8.74,8.75,8,8,8,1140
2015-05-29,8,10,8,10,10,6110
2015-06-04,10,10,10,10,10,621
2015-06-18,12,14.73,10,14,14,9617
2015-06-19,14,16.5,14,15.37,15.37,9588
2015-06-22,15.65,16.5,15.5,16.5,16.5,3400
2015-06-23,16,16,16,16,16,549
2015-06-24,16.5,16.5,16.5,16.5,16.5,291
2015-06-25,15.9,16,15.9,16,16,641
2015-06-26,16,16,16,16,16,346
2015-06-29,15,15,15,15,15,435
2015-06-30,14,15,14,15,15,716
2015-07-01,14.9,14.9,13.99,14,14,1900
2015-07-02,14,14,14,14,14,198
2015-07-07,13,13,12,12.75,12.75,400
2015-07-08,14,14,12,13.4,13.4,400
2015-07-09,11.62,12,11.62,12,12,200
2015-07-10,11.5,12,10,12,12,500
2015-07-13,11,12,10.92,12,12,425
2015-07-15,10,11,10,11,11,1150
2015-07-16,11,11,11,11,11,1617
2015-07-17,10,10,10,10,10,600
2015-07-20,8.04,10,7.14,10,10,2424
2015-07-21,8,9,6.5,8.75,8.75,4276
2015-07-22,8.5,9.75,8.5,9.75,9.75,1192
2015-07-23,9.75,10,9.75,10,10,1200
2015-07-27,10.5,11.75,10.5,11.1,11.1,2803
2015-07-29,11.5,11.5,11.5,11.5,11.5,495
2015-07-30,11.25,11.25,11.25,11.25,11.25,500
2015-07-31,11.25,11.25,11.25,11.25,11.25,500
2015-08-03,11.7,11.7,11.25,11.25,11.25,1200
2015-08-04,11.25,11.85,11.25,11.85,11.85,3443
2015-08-05,13,13.99,11.86,13.99,13.99,10819
2015-08-06,14,14.05,12.5,14,14,9708
2015-08-07,13.5,14,13,13,13,1006
2015-08-10,13,13,12.25,12.25,12.25,4700
2015-08-11,12.5,12.5,11.9,12,12,8500
2015-08-12,11.9,12,11.2,11.9,11.9,1577
2015-08-13,11.35,12,11.35,11.95,11.95,2647
2015-08-14,11.97,12.1,11.97,12.1,12.1,588
2015-08-17,11.25,11.25,9.8,10.85,10.85,1665
2015-08-18,10.85,11,10.85,11,11,400
2015-08-19,10.5,10.5,9.8,10,10,1391
2015-08-20,9.8,10,9.6,10,10,915
2015-08-21,10,10,10,10,10,100
2015-08-24,9.1,10,9.1,10,10,600
2015-08-25,10,11,9.75,11,11,745
2015-08-27,10.25,11,10.25,11,11,400
2015-08-31,10.5,10.5,10,10.3,10.3,1466
2015-09-01,9.1,9.11,9.1,9.11,9.11,900
2015-09-02,9.11,9.11,9.11,9.11,9.11,1096
2015-09-03,8,9.25,8,9.25,9.25,940
2015-09-08,9.75,9.75,9.75,9.75,9.75,1300
2015-09-09,10,10,10,10,10,400
2015-09-11,9,9.5,9,9.5,9.5,740
2015-09-14,9.4,10,9.4,10,10,3030
2015-09-15,9.75,9.75,9,9,9,1300
2015-09-16,9.5,10,9.5,9.5,9.5,9931
2015-09-17,9.3,9.4999,9.1,9.4,9.4,1800
2015-09-18,9.4,9.45,9.4,9.45,9.45,1593
2015-09-21,9.25,9.45,9.22,9.25,9.25,1018
2015-09-22,9.25,9.25,9.25,9.25,9.25,200
2015-09-23,9.1,9.1,9.1,9.1,9.1,1000
2015-09-24,8.01,8.3,8,8.3,8.3,3038
2015-09-25,8,8,8,8,8,100
2015-09-28,8,8,8,8,8,1400
2015-09-30,7.65,10,7.15,10,10,17500
2015-10-01,9,9.5,9,9.5,9.5,9677
2015-10-09,8.75,8.75,8,8,8,900
2015-10-12,8,8.1,7.9,7.9,7.9,8900
2015-10-13,7.5,8,7.5,8,8,10125
2015-10-14,7.5,8,7.49,7.5,7.5,2176
2015-10-15,7.5,8,7,7.5,7.5,5031
2015-10-16,7.5,8,7,8,8,11037
2015-10-19,8,8,7.5,8,8,5070
2015-10-20,8,8,7.5,8,8,2712
2015-10-21,7.75,7.75,7.75,7.75,7.75,480
2015-10-22,7.65,7.75,7.65,7.75,7.75,580
2015-10-23,7.55,7.55,7,7,7,14059
2015-10-26,7,7.99,7,7.99,7.99,225
2015-10-27,7.5,7.5,7.5,7.5,7.5,300
2015-10-28,7.5,7.99,6.51,7.49,7.49,1791
2015-11-02,6.51,7.49,6.51,7.49,7.49,200
2015-11-03,7,7,7,7,7,345
2015-11-04,6.8,7,6.6,6.6,6.6,395
2015-11-05,6.6,6.6,6.6,6.6,6.6,305
2015-11-06,6.6,7,6.6,7,7,939
2015-11-09,6.71,6.75,6.71,6.75,6.75,2100
2015-11-10,6.71,6.71,6,6.25,6.25,2713
2015-11-11,6.5,6.5,6.5,6.5,6.5,125
2015-11-12,6.5,6.5,6.25,6.25,6.25,1300
2015-11-13,6,6,6,6,6,200
2015-11-18,6,6,6,6,6,725
2015-11-19,5.75,5.8,5.5,5.5,5.5,800
2015-11-20,5.85,6.75,5.85,6.75,6.75,600
2015-11-23,6.5,6.75,6.5,6.75,6.75,2350
2015-11-24,6,6.25,6,6.25,6.25,1500
2015-11-25,6.25,6.25,6.25,6.25,6.25,1000
2015-11-27,6,6.45,6,6.45,6.45,2416
2015-11-30,6.65,6.65,6.5,6.65,6.65,4627
2015-12-01,6.7,6.7,6.7,6.7,6.7,322
2015-12-02,6.51,6.55,6.5,6.5,6.5,1152
2015-12-03,6.2,6.5,5.5,6,6,1580
2015-12-04,5.8,5.8,5.3,5.74,5.74,725
2015-12-07,5.75,5.75,5.5,5.5,5.5,1023
2015-12-08,5.51,5.51,4.01,4.95,4.95,4686
2015-12-09,4.95,5.1,4.95,5,5,3300
2015-12-10,4.7,4.7,4,4.5,4.5,10648
2015-12-11,4.467,5.15,4.467,5,5,3898
2015-12-14,5.21,5.25,5.21,5.25,5.25,547
2015-12-16,5,5.39,4.52,5.39,5.39,2362
2015-12-18,5.25,6.35,5.25,6.31,6.31,1620
2015-12-21,6,6.27,6,6.27,6.27,4762
2015-12-22,6,6.24,6,6.19,6.19,1250
2015-12-23,6.2,6.98,6.2,6.25,6.25,14829
2015-12-24,6.74,6.74,6.74,6.74,6.74,150
2015-12-28,6.25,6.25,6.25,6.25,6.25,1000
2015-12-29,6.69,7.5,6.69,7.5,7.5,15051
2015-12-30,7.5,8,7.5,8,8,4750
2015-12-31,8,10.25,7.99,9.84,9.84,32887
2016-01-04,9.84,9.9,9,9.9,9.9,6293
2016-01-05,9.5,9.5,9,9.45,9.45,752
2016-01-06,9,9.5,9,9.5,9.5,7821
2016-01-07,9.2,9.75,9,9.75,9.75,10199
2016-01-08,9,9.5,9,9,9,7050
2016-01-11,9,9.97,9,9.3,9.3,957
2016-01-12,9,9,9,9,9,10315
2016-01-13,8.75,9.97,8.6,8.6,8.6,715
2016-01-14,9.95,9.95,8.9,9,9,660
2016-01-15,8.61,8.99,8.49,8.99,8.99,5392
2016-01-19,9,9.75,9,9,9,690
2016-01-20,8.5,9,8,9,9,4533
2016-01-21,9,9,8.11,9,9,1950
2016-01-22,8.26,8.5,8.26,8.5,8.5,720
2016-01-25,8.29,8.29,8,8.25,8.25,500
2016-01-26,8,8.3,8,8.3,8.3,10343
2016-01-27,8.01,8.01,7.01,8,8,1700
2016-01-28,8,8.5,8,8.5,8.5,1375
2016-02-01,8,8.25,8,8.25,8.25,4133
2016-02-02,8,8.24,8,8.24,8.24,1120
2016-02-04,8,8,8,8,8,140
2016-02-09,8,8,8,8,8,100
2016-02-10,8,8,8,8,8,140
2016-02-18,7.96,8,7.5,8,8,815
2016-02-24,8,8,8,8,8,425
2016-02-25,8,8,8,8,8,161
2016-02-26,7.25,8,7.25,8,8,3600
2016-03-01,6.6,8,6.6,8,8,3800
2016-03-02,8,8,8,8,8,300
2016-03-03,7.5,8,7,8,8,3050
2016-03-07,6.5,8,6.5,6.5,6.5,2444
2016-03-08,7.95,7.98,7.95,7.98,7.98,280
2016-03-09,7.98,7.98,7.98,7.98,7.98,100
2016-03-10,8,8,8,8,8,140
2016-03-11,8,8,8,8,8,100
2016-03-15,8,8,8,8,8,150
2016-03-16,8,8,8,8,8,100
2016-03-18,7.3,7.99,7.25,7.99,7.99,1150
2016-03-21,7.5,7.99,7.5,7.99,7.99,511
2016-03-23,7.98,7.98,7.98,7.98,7.98,725
2016-03-24,7.98,8,7.98,8,8,765
2016-03-29,8,8,7.98,7.98,7.98,350
2016-03-30,7.04,8,7,8,8,600
2016-03-31,8,9,8,8.75,8.75,16680
2016-04-01,8.75,9,8.75,9,9,2815
2016-04-04,8.5,8.5,8.5,8.5,8.5,100
2016-04-06,8.5,8.75,8,8,8,636
2016-04-07,7.13,8,7.13,8,8,900
2016-04-08,7.99,7.99,7.99,7.99,7.99,555
2016-04-11,7,8,7,7.5,7.5,430
2016-04-12,7.5,8,7.5,7.8,7.8,9081
2016-04-13,7.9,7.99,7.9,7.99,7.99,959
2016-04-14,7.81,8,7.5,8,8,6300
2016-04-15,8,8,8,8,8,450
2016-04-18,8,8,8,8,8,752
2016-04-19,7.99,7.99,7.99,7.99,7.99,270
2016-04-21,8,8,8,8,8,1052
2016-04-25,8,8,8,8,8,100
2016-04-26,7.9,8,7.9,8,8,565
2016-04-27,8,8,8,8,8,700
2016-04-29,8.25,8.75,8,8.5,8.5,7464
2016-05-02,8.75,8.75,8.5,8.5,8.5,1171
2016-05-03,8,8,7.51,7.51,7.51,5150
2016-05-04,7.99,8.5,7,7.99,7.99,8780
2016-05-05,7.98,8,6,7.75,7.75,7332
2016-05-06,7,7.75,7,7,7,8837
2016-05-09,6.5,7,6.5,7,7,2964
2016-05-10,5.5,6.85,5.5,5.5,5.5,8398
2016-05-11,4.5,4.5,4.07,4.1085,4.1085,35510
2016-05-12,4.22,4.22,3.987,4.11,4.11,120104
2016-05-13,4,4.04,3.956,3.98,3.98,7100
2016-05-16,4,4,3.75,3.99,3.99,3470
2016-05-17,4,4,3.85,3.9899,3.9899,804
2016-05-18,4,4,3.88,3.88,3.88,5900
2016-05-19,3.98,3.98,3.87,3.94,3.94,1750
2016-05-20,3.82,3.98,3.82,3.98,3.98,7000
2016-05-23,3.98,3.98,3.98,3.98,3.98,592
2016-05-24,3.9001,3.98,3.9001,3.98,3.98,894
2016-05-25,3.96,3.98,3.89,3.89,3.89,9553
2016-05-26,3.98,3.98,3.8501,3.8501,3.8501,2110
2016-05-27,3.8501,3.95,3.8,3.83,3.83,2540
2016-05-31,3.82,3.95,3.8,3.8,3.8,22470
2016-06-01,3.95,3.95,3.8,3.83,3.83,6600
2016-06-02,3.85,3.9,3.85,3.85,3.85,10923
2016-06-03,3.858,3.92,3.85,3.85,3.85,14603
2016-06-06,3.915,3.92,3.85,3.85,3.85,7525
2016-06-07,3.85,3.92,3.85,3.86,3.86,6317
2016-06-08,3.75,3.92,3.71,3.8552,3.8552,2516
2016-06-09,3.74,3.74,3.3137,3.4,3.4,25431
2016-06-10,3.73,3.8447,3.06,3.6541,3.6541,5574
2016-06-13,3.65,3.92,3.64,3.8,3.8,7643
2016-06-14,3.867,3.9,3.43,3.73,3.73,9732
2016-06-15,3.74,3.9,3.55,3.9,3.9,5328
2016-06-16,3.7,3.9,3.6701,3.9,3.9,5370
2016-06-17,3.9,3.9,3.49,3.49,3.49,9627
2016-06-20,3.57,3.82,3.4,3.5,3.5,9897
2016-06-21,3.6,4.25,3.0001,3.94,3.94,24361
2016-06-22,3.89,3.9,3.85,3.85,3.85,6581
2016-06-23,3.85,3.86,3.85,3.85,3.85,456
2016-06-24,3.8,3.81,3.53,3.57,3.57,4407
2016-06-27,3.65,3.65,3.2601,3.474,3.474,5829
2016-06-28,3.45,3.75,3.43,3.45,3.45,9594
2016-06-29,3.46,3.71,3.46,3.6899,3.6899,2200
2016-06-30,3.7999,3.989,3.559,3.9,3.9,51648
2016-07-01,3.89,3.95,3.65,3.94,3.94,36716
2016-07-05,3.84,3.89,3.798,3.8299,3.8299,6402
2016-07-06,3.79,3.79,3.56,3.75,3.75,14400
2016-07-07,3.85,4.015,3.75,3.94,3.94,18313
2016-07-08,3.97,4.1,3.85,3.97,3.97,23296
2016-07-11,3.97,3.97,3.906,3.91,3.91,9507
2016-07-12,3.91,4.25,3.7,3.8,3.8,77828
2016-07-13,4,4,3.6988,3.78,3.78,5123
2016-07-14,3.8744,3.8744,3.7,3.7,3.7,7917
2016-07-15,3.71,3.71,3.5,3.54,3.54,5759
2016-07-18,3.71,3.71,3.71,3.71,3.71,2190
2016-07-19,3.76,3.76,3.5035,3.515,3.515,4862
2016-07-20,3.5101,3.789,3.5101,3.769,3.769,1600
2016-07-21,3.63,3.85,3.6,3.61,3.61,6622
2016-07-22,3.625,3.625,3.51,3.51,3.51,5002
2016-07-25,3.53,3.53,3.45,3.45,3.45,16260
2016-07-26,3.486,3.7,3.486,3.689,3.689,2405
2016-07-27,3.49,3.49,3.45,3.45,3.45,3107
2016-07-28,3.45,3.45,3.0201,3.34,3.34,10393
2016-07-29,3.44,3.44,3.3,3.31,3.31,5852
2016-08-01,3.45,3.45,2.8101,2.9101,2.9101,21443
2016-08-02,2.991,3,2.85,2.8652,2.8652,22035
2016-08-03,2.8755,3.09,2.85,3.09,3.09,17916
2016-08-04,3.05,3.14,2.93,3,3,19869
2016-08-05,2.98,3.17,2.98,3,3,9124
2016-08-08,3.1699,3.1699,2.88,2.97,2.97,14884
2016-08-09,3.12,3.22,2.94,3.22,3.22,4805
2016-08-10,3.24,3.2899,3.06,3.22,3.22,7759
2016-08-11,3.079,3.41,2.91,3.19,3.19,276541
2016-08-12,3.1,3.4,3.1,3.23,3.23,27212
2016-08-15,3.24,3.4,3.24,3.3899,3.3899,28032
2016-08-16,3.46,3.63,3.19,3.28,3.28,15048
2016-08-17,3.4,3.44,3.18,3.4399,3.4399,22147
2016-08-18,3.44,3.52,3.18,3.2499,3.2499,16711
2016-08-19,3.19,3.42,3.19,3.33,3.33,10400
2016-08-22,3.68,3.81,3.2,3.5,3.5,29218
2016-08-23,3.51,3.55,2.81,3.25,3.25,350044
2016-08-24,3.18,3.23,3.15,3.21,3.21,6422
2016-08-25,3.2902,3.3299,3.11,3.3299,3.3299,6943
2016-08-26,3.4,3.4,3.07,3.07,3.07,33322
2016-08-29,3.18,3.1999,2.87,2.99,2.99,29462
2016-08-30,3.14,3.28,2.81,3.28,3.28,111424
2016-08-31,3.12,3.4992,3.1199,3.44,3.44,26580
2016-09-01,3.4,3.7,3.2401,3.62,3.62,138600
2016-09-02,3.74,3.75,3.5104,3.63,3.63,50234
2016-09-06,3.65,4.16,3.65,4.07,4.07,214144
2016-09-07,4.15,4.15,3.8,3.95,3.95,71656
2016-09-08,3.956,4,3.91,3.98,3.98,36701
2016-09-09,4,4.1,3.9156,4.1,4.1,59476
2016-09-12,4.05,4.05,3.76,3.9,3.9,43956
2016-09-13,3.86,4.07,3.77,3.89,3.89,40600
2016-09-14,3.93,4.1,3.81,3.92,3.92,40289
2016-09-15,4.0899,4.0899,3.91,3.92,3.92,57267
2016-09-16,3.97,4,3.82,3.84,3.84,118052
2016-09-19,3.89,3.99,3.751,3.96,3.96,26413
2016-09-20,4.04,4.04,3.81,3.84,3.84,30154
2016-09-21,3.88,4.1,3.87,4.09,4.09,50042
2016-09-22,4.07,4.28,4.07,4.21,4.21,78810
2016-09-23,4.25,4.69,4.1,4.35,4.35,107928
2016-09-26,4.35,4.56,4.33,4.34,4.34,71676
2016-09-27,4.37,4.37,4.25,4.3,4.3,29406
2016-09-28,4.25,4.36,4.25,4.29,4.29,30720
2016-09-29,4.34,4.38,4.25,4.27,4.27,46413
2016-09-30,4.301,4.33,4.1275,4.23,4.23,66784
2016-10-03,4.3,4.39,4.2,4.31,4.31,41940
2016-10-04,4.1,4.499,4.1,4.41,4.41,78486
2016-10-05,4.38,4.5,4.18,4.38,4.38,107598
2016-10-06,4.22,4.35,4.1555,4.333,4.333,22642
2016-10-07,4.28,4.311,4.2,4.24,4.24,19812
2016-10-10,4.24,4.28,4.17,4.27,4.27,14796
2016-10-11,4.26,4.3,4.18,4.29,4.29,30664
2016-10-12,4.2581,4.45,4.2581,4.36,4.36,44655
2016-10-13,4.38,4.4,4.27,4.35,4.35,4265
2016-10-14,4.1463,4.3899,4.1463,4.29,4.29,60292
2016-10-17,4.31,4.31,4.118,4.1899,4.1899,61914
2016-10-18,4.2,4.23,4.1,4.2099,4.2099,26704
2016-10-19,4.22,4.22,4.01,4.15,4.15,8109
2016-10-20,4.1,4.15,4.05,4.15,4.15,30793
2016-10-21,4.15,4.19,4.02,4.15,4.15,70687
2016-10-24,4.19,4.2,4.03,4.075,4.075,48829
2016-10-25,4.11,4.19,4.02,4.05,4.05,49718
2016-10-26,4.09,4.09,3.95,3.97,3.97,56550
2016-10-27,3.91,3.98,3.75,3.85,3.85,34131
2016-10-28,3.9,4,3.81,4,4,29240
2016-10-31,4,4.04,3.69,3.95,3.95,39360
2016-11-01,3.8943,4.07,3.8315,3.99,3.99,54928
2016-11-02,4,4.03,3.76,3.9899,3.9899,15319
2016-11-03,3.83,4.05,3.81,3.8101,3.8101,69984
2016-11-04,3.83,3.9731,3.7,3.79,3.79,27822
2016-11-07,3.7,3.9999,3.65,3.65,3.65,27824
2016-11-08,3.75,3.92,3.7001,3.76,3.76,39909
2016-11-09,3.81,4.12,3.74,3.8,3.8,79785
2016-11-10,3.8,4.04,3.7643,3.77,3.77,24895
2016-11-11,3.79,3.9899,3.79,3.79,3.79,22970
2016-11-14,3.89,3.9,3.55,3.8,3.8,34353
2016-11-15,3.788,3.881,3.51,3.881,3.881,29550
2016-11-16,3.88,3.8853,3.63,3.7899,3.7899,73623
2016-11-17,3.91,3.91,3.7011,3.8,3.8,43324
2016-11-18,3.8,3.845,3.66,3.75,3.75,12930
2016-11-21,3.8,4,3.78,3.8,3.8,88403
2016-11-22,3.8,3.85,3.73,3.8154,3.8154,19765
2016-11-23,3.8,3.93,3.67,3.69,3.69,24283
2016-11-25,3.8,3.8434,3.75,3.8,3.8,9644
2016-11-28,3.8,3.89,3.6712,3.71,3.71,21101
2016-11-29,3.77,3.8,3.71,3.79,3.79,3505
2016-11-30,3.8844,3.8899,3.67,3.67,3.67,5641
2016-12-01,3.69,3.72,3.69,3.7,3.7,7609
2016-12-02,3.6756,3.795,3.6756,3.73,3.73,17977
2016-12-05,3.85,4.0752,3.76,3.83,3.83,42668
2016-12-06,3.89,3.89,3.68,3.69,3.69,18748
2016-12-07,3.71,3.9,3.6701,3.89,3.89,36842
2016-12-08,3.77,3.88,3.7338,3.74,3.74,7387
2016-12-09,3.8,3.84,3.71,3.84,3.84,24767
2016-12-12,3.84,3.9,3.8,3.89,3.89,17940
2016-12-13,3.9,3.9,3.7501,3.8,3.8,13129
2016-12-14,3.91,3.9162,3.35,3.56,3.56,119573
2016-12-15,3.6,3.6,3.3961,3.57,3.57,64761
2016-12-16,3.56,3.63,3.43,3.45,3.45,11332
2016-12-19,3.58,3.5884,3.42,3.42,3.42,10802
2016-12-20,3.471,3.55,3.11,3.51,3.51,30543
2016-12-21,3.45,3.52,3.2171,3.52,3.52,6325
2016-12-22,3.5,3.73,3.4,3.68,3.68,63671
2016-12-23,3.661,3.88,3.661,3.74,3.74,45478
2016-12-27,3.62,3.7608,3.6,3.61,3.61,5596
2016-12-28,3.68,3.74,3.47,3.47,3.47,20853
2016-12-29,3.52,3.75,3.52,3.7259,3.7259,6882
2016-12-30,3.73,3.73,3.58,3.73,3.73,26995
2017-01-03,3.662,3.74,3.66,3.7325,3.7325,6084
2017-01-04,3.73,3.75,3.5646,3.58,3.58,11621
2017-01-05,3.717,3.75,3.51,3.68,3.68,15629
2017-01-06,3.62,3.77,3.5,3.67,3.67,56877
2017-01-09,3.65,3.6991,3.6,3.68,3.68,16833
2017-01-10,3.69,3.7,3.5001,3.68,3.68,16530
2017-01-11,3.65,3.79,3.62,3.62,3.62,25312
2017-01-12,3.59,3.671,3.47,3.59,3.59,35866
2017-01-13,3.56,3.9,3.5,3.57,3.57,131818
2017-01-17,3.55,3.63,3.47,3.5131,3.5131,41304
2017-01-18,3.5,3.71,3.45,3.59,3.59,34507
2017-01-19,3.55,3.6971,3.35,3.3999,3.3999,32991
2017-01-20,3.4267,3.52,3.13,3.4,3.4,65331
2017-01-23,3.2635,3.2944,3.1375,3.17,3.17,55013
2017-01-24,3.2,3.22,3.11,3.13,3.13,21751
2017-01-25,3.13,3.34,3.11,3.29,3.29,57350
2017-01-26,3.28,3.28,3.15,3.15,3.15,3640
2017-01-27,3.18,3.52,3.07,3.11,3.11,69593
2017-01-30,3.093,3.2,3.09,3.12,3.12,13096
2017-01-31,3.179,3.18,2.8,2.99,2.99,75198
2017-02-01,2.99,2.99,2.87,2.9799,2.9799,26234
2017-02-02,3.01,3.15,2.83,2.86,2.86,13347
2017-02-03,2.83,2.85,2.7,2.77,2.77,53237
2017-02-06,2.74,2.85,2.47,2.85,2.85,197147
2017-02-07,2.85,3.1241,2.8301,3.02,3.02,27308
2017-02-08,2.98,3.08,2.7528,2.79,2.79,78150
2017-02-09,2.75,2.84,2.685,2.7799,2.7799,36599
2017-02-10,2.74,3.15,2.65,2.85,2.85,21676
2017-02-13,2.91,3.14,2.85,2.91,2.91,109271
2017-02-14,2.94,3.03,2.53,2.56,2.56,127422
2017-02-15,2.5321,2.5799,2.06,2.4,2.4,103183
2017-02-16,2.41,2.41,2.36,2.39,2.39,17623
2017-02-17,2.35,2.35,2.25,2.3,2.3,32210
2017-02-21,2.33,2.4,2.26,2.29,2.29,41349
2017-02-22,2.29,2.46,2.28,2.39,2.39,108552
2017-02-23,2.4,2.73,2.4,2.62,2.62,140840
2017-02-24,2.6,2.6986,2.51,2.64,2.64,68069
2017-02-27,2.65,2.75,2.65,2.71,2.71,24319
2017-02-28,2.715,2.75,2.55,2.55,2.55,61758
2017-03-01,2.56,2.65,2.54,2.57,2.57,19596
2017-03-02,2.5401,2.5539,2.26,2.27,2.27,31380
2017-03-03,2.33,2.3866,2.14,2.25,2.25,82614
2017-03-06,2.23,2.3664,2.06,2.14,2.14,85497
2017-03-07,2.05,2.4,2,2.1,2.1,63517
2017-03-08,2.04,2.1397,1.975,1.99,1.99,48572
2017-03-09,1.99,2.28,1.99,2.28,2.28,72805
2017-03-10,2.25,2.3599,2.13,2.17,2.17,28174
2017-03-13,2.2,2.29,2.04,2.08,2.08,93971
2017-03-14,2.04,2.2042,1.98,2.06,2.06,67848
2017-03-15,2.05,2.13,2.03,2.03,2.03,54723
2017-03-16,2.1,2.24,2.1,2.18,2.18,58687
2017-03-17,2.2,2.2,2.0568,2.1,2.1,38002
2017-03-20,2.07,2.1304,2.07,2.12,2.12,15729
2017-03-21,2.138,2.14,2.1,2.14,2.14,14768
2017-03-22,2.15,2.15,1.993,2.03,2.03,23825
2017-03-23,2,2.0899,1.99,2.03,2.03,26289
2017-03-24,2,2,1.88,1.9,1.9,35925
2017-03-27,1.85,1.9,1.74,1.83,1.83,51958
2017-03-28,1.9,1.97,1.83,1.84,1.84,37167
2017-03-29,2.32,2.42,1.9792,2.0601,2.0601,402163
2017-03-30,2,2.09,1.91,1.96,1.96,70761
2017-03-31,1.9762,2.0184,1.91,1.9601,1.9601,47332
2017-04-03,2.01,2.0489,1.85,2.01,2.01,43415
2017-04-04,2.08,2.08,1.9353,1.95,1.95,16709
2017-04-05,1.9812,1.9999,1.81,1.95,1.95,38040
2017-04-06,1.97,1.97,1.8,1.9488,1.9488,15954
2017-04-07,1.86,2.05,1.86,2.03,2.03,22788
2017-04-10,2,2,1.9,1.97,1.97,32298
2017-04-11,1.915,1.98,1.91,1.94,1.94,11984
2017-04-12,2.02,2.08,1.925,2.08,2.08,23613
2017-04-13,1.92,2.07,1.92,2.07,2.07,16160
2017-04-17,2,2.06,1.99,2.02,2.02,44117
2017-04-18,1.99,2.0267,1.95,1.96,1.96,28262
2017-04-19,1.91,1.97,1.9,1.94,1.94,10766
2017-04-20,1.96,2,1.9,1.97,1.97,24379
2017-04-21,1.9101,1.99,1.9001,1.99,1.99,23519
2017-04-24,2,2,1.85,1.93,1.93,44062
2017-04-25,1.81,1.97,1.81,1.97,1.97,10962
2017-04-26,1.89,1.96,1.89,1.96,1.96,12684
