LEA-USD,0,0,0,0,3,2017-04-08
LEA-USD,0,0,0,0,5,2017-04-09
LEA-USD,0,0,0,0,4,2017-04-10
LEA-USD,0,0,0,0,41,2017-04-11
LEA-USD,0,0,0,0,24,2017-04-12
LEA-USD,0,0,0,0,7,2017-04-13
LEA-USD,0,0,0,0,5,2017-04-14
LEA-USD,0,0,0,0,9,2017-04-15
LEA-USD,0,0,0,0,5,2017-04-16
LEA-USD,0,0,0,0,12,2017-04-17
LEA-USD,0,0,0,0,2,2017-04-18
LEA-USD,0,0,0,0,6,2017-04-19
LEA-USD,0,0,0,0,10,2017-04-20
LEA-USD,0,0,0,0,6,2017-04-21
LEA-USD,0,0,0,0,90,2017-04-22
LEA-USD,0,0,0,0,26,2017-04-23
LEA-USD,0,0,0,0,5,2017-04-24
LEA-USD,0,0,0,0,3,2017-04-25
LEA-USD,0,0,0,0,0,2017-04-26
LEA-USD,0,0,0,0,251,2017-04-27
LEA-USD,0.0001,0,0,0,8,2017-04-28
LEA-USD,0,0,0,0,3,2017-04-29
LEA-USD,0,0,0,0,0,2017-04-30
LEA-USD,0,0,0,0,2,2017-05-01
LEA-USD,0,0,0,0,6,2017-05-02
LEA-USD,0,0,0,0,8,2017-05-03
LEA-USD,0,0,0,0,7,2017-05-04
LEA-USD,0,0,0,0,6,2017-05-05
LEA-USD,0,0,0,0,25,2017-05-06
LEA-USD,0.0001,0,0,0,26,2017-05-07
LEA-USD,0.0001,0,0,0.0001,30,2017-05-08
LEA-USD,0.0001,0,0.0001,0,38,2017-05-09
LEA-USD,0.0001,0,0,0,11,2017-05-10
LEA-USD,0,0,0,0,14,2017-05-11
LEA-USD,0,0,0,0,7,2017-05-12
LEA-USD,0,0,0,0,6,2017-05-13
LEA-USD,0,0,0,0,8,2017-05-14
LEA-USD,0,0,0,0,6,2017-05-15
LEA-USD,0,0,0,0,6,2017-05-16
LEA-USD,0,0,0,0,10,2017-05-17
LEA-USD,0,0,0,0,11,2017-05-18
LEA-USD,0.0001,0,0,0,43,2017-05-19
LEA-USD,0,0,0,0,2,2017-05-20
LEA-USD,0.0001,0,0,0.0001,199,2017-05-21
LEA-USD,0.0001,0,0.0001,0,2,2017-05-22
LEA-USD,0.0001,0,0,0,25,2017-05-23
LEA-USD,0.0001,0,0,0.0001,12,2017-05-24
LEA-USD,0.0001,0,0.0001,0.0001,309,2017-05-25
LEA-USD,0.0002,0,0.0001,0.0001,1533,2017-05-26
LEA-USD,0.0002,0.0001,0.0001,0.0001,46,2017-05-27
LEA-USD,0.0001,0.0001,0.0001,0.0001,8,2017-05-28
LEA-USD,0.0001,0.0001,0.0001,0.0001,17,2017-05-29
LEA-USD,0.0001,0,0.0001,0,553,2017-05-30
LEA-USD,0.0001,0,0.0001,0,60,2017-05-31
LEA-USD,0.0001,0,0,0.0001,45,2017-06-01
LEA-USD,0.0001,0.0001,0.0001,0.0001,78,2017-06-02
LEA-USD,0.0001,0.0001,0.0001,0.0001,6,2017-06-03
LEA-USD,0.0001,0,0.0001,0.0001,10,2017-06-04
LEA-USD,0.0001,0.0001,0.0001,0.0001,209,2017-06-05
LEA-USD,0.0001,0.0001,0.0001,0.0001,71,2017-06-06
LEA-USD,0.0001,0.0001,0.0001,0.0001,83,2017-06-07
LEA-USD,0.0002,0.0001,0.0001,0.0002,104,2017-06-08
LEA-USD,0.0002,0.0001,0.0002,0.0001,169,2017-06-09
LEA-USD,0.0001,0.0001,0.0001,0.0001,19,2017-06-10
LEA-USD,0.0002,0.0001,0.0001,0.0001,2337,2017-06-11
LEA-USD,0.0002,0.0001,0.0001,0.0001,746,2017-06-12
LEA-USD,0.0002,0.0001,0.0001,0.0001,38,2017-06-13
LEA-USD,0.0001,0.0001,0.0001,0.0001,88,2017-06-14
LEA-USD,0.0001,0.0001,0.0001,0.0001,54,2017-06-15
LEA-USD,0.0001,0.0001,0.0001,0.0001,21,2017-06-16
LEA-USD,0.0002,0.0001,0.0001,0.0001,132,2017-06-17
LEA-USD,0.0001,0.0001,0.0001,0.0001,87,2017-06-18
LEA-USD,0.0001,0.0001,0.0001,0.0001,32,2017-06-19
LEA-USD,0.0001,0.0001,0.0001,0.0001,38,2017-06-20
LEA-USD,0.0001,0.0001,0.0001,0.0001,76,2017-06-21
LEA-USD,0.0002,0.0001,0.0001,0.0001,33,2017-06-22
LEA-USD,0.0002,0.0001,0.0001,0.0001,36,2017-06-23
LEA-USD,0.0002,0.0001,0.0001,0.0001,26,2017-06-24
LEA-USD,0.0002,0.0001,0.0001,0.0001,154,2017-06-25
LEA-USD,0.0002,0.0001,0.0001,0.0001,26,2017-06-26
LEA-USD,0.0001,0.0001,0.0001,0.0001,74,2017-06-27
LEA-USD,0.0001,0.0001,0.0001,0.0001,44,2017-06-28
LEA-USD,0.0001,0.0001,0.0001,0.0001,31,2017-06-29
LEA-USD,0.0003,0.0001,0.0001,0.0001,45,2017-06-30
LEA-USD,0.0001,0.0001,0.0001,0.0001,28,2017-07-01
LEA-USD,0.0001,0.0001,0.0001,0.0001,46,2017-07-02
LEA-USD,0.0001,0.0001,0.0001,0.0001,84,2017-07-03
LEA-USD,0.0001,0.0001,0.0001,0.0001,31,2017-07-04
LEA-USD,0.0001,0.0001,0.0001,0.0001,44,2017-07-05
LEA-USD,0.0001,0.0001,0.0001,0.0001,57,2017-07-06
LEA-USD,0.0002,0.0001,0.0001,0.0001,322,2017-07-07
LEA-USD,0.0002,0.0001,0.0001,0.0001,65,2017-07-08
LEA-USD,0.0001,0.0001,0.0001,0.0001,39,2017-07-09
LEA-USD,0.0001,0.0001,0.0001,0.0001,21,2017-07-10
LEA-USD,0.0001,0.0001,0.0001,0.0001,37,2017-07-11
LEA-USD,0.0001,0.0001,0.0001,0.0001,13,2017-07-12
LEA-USD,0.0001,0.0001,0.0001,0.0001,76,2017-07-13
LEA-USD,0.0001,0.0001,0.0001,0.0001,535,2017-07-14
LEA-USD,0.0001,0.0001,0.0001,0.0001,47,2017-07-15
LEA-USD,0.0001,0.0001,0.0001,0.0001,445,2017-07-16
LEA-USD,0.0001,0.0001,0.0001,0.0001,27,2017-07-17
LEA-USD,0.0001,0.0001,0.0001,0.0001,4,2017-07-18
LEA-USD,0.0001,0.0001,0.0001,0.0001,170,2017-07-19
LEA-USD,0.0001,0.0001,0.0001,0.0001,34,2017-07-20
LEA-USD,0.0001,0.0001,0.0001,0.0001,16,2017-07-21
LEA-USD,0.0001,0.0001,0.0001,0.0001,10,2017-07-22
LEA-USD,0.0001,0.0001,0.0001,0.0001,9,2017-07-23
LEA-USD,0.0001,0.0001,0.0001,0.0001,10,2017-07-24
LEA-USD,0.0001,0.0001,0.0001,0.0001,5,2017-07-25
LEA-USD,0.0001,0.0001,0.0001,0.0001,8,2017-07-26
LEA-USD,0.0001,0.0001,0.0001,0.0001,12,2017-07-27
LEA-USD,0.0001,0.0001,0.0001,0.0001,263,2017-07-28
LEA-USD,0.0001,0.0001,0.0001,0.0001,4,2017-07-29
LEA-USD,0.0003,0.0001,0.0001,0.0001,76,2017-07-30
LEA-USD,0.0001,0.0001,0.0001,0.0001,45,2017-07-31
LEA-USD,0.0001,0.0001,0.0001,0.0001,74,2017-08-01
LEA-USD,0.0001,0.0001,0.0001,0.0001,28,2017-08-02
LEA-USD,0.0001,0.0001,0.0001,0.0001,6,2017-08-03
LEA-USD,0.0001,0.0001,0.0001,0.0001,3,2017-08-04
LEA-USD,0.0001,0.0001,0.0001,0.0001,17,2017-08-05
LEA-USD,0.0001,0.0001,0.0001,0.0001,27,2017-08-06
LEA-USD,0.0001,0.0001,0.0001,0.0001,5,2017-08-07
LEA-USD,0.0002,0.0001,0.0001,0.0002,3,2017-08-08
LEA-USD,0.0002,0.0001,0.0002,0.0001,28,2017-08-09
LEA-USD,0.0001,0.0001,0.0001,0.0001,14,2017-08-10
LEA-USD,0.0001,0.0001,0.0001,0.0001,9,2017-08-11
LEA-USD,0.0001,0.0001,0.0001,0.0001,1,2017-08-12
LEA-USD,0.0002,0.0001,0.0001,0.0001,82,2017-08-13
LEA-USD,0.0002,0.0001,0.0001,0.0001,66,2017-08-14
LEA-USD,0.0002,0.0001,0.0001,0.0001,35,2017-08-15
LEA-USD,0.0001,0.0001,0.0001,0.0001,15,2017-08-16
LEA-USD,0.0001,0.0001,0.0001,0.0001,20,2017-08-17
LEA-USD,0.0001,0.0001,0.0001,0.0001,0,2017-08-18
LEA-USD,0.0002,0.0001,0.0001,0.0002,4,2017-08-19
LEA-USD,0.0002,0.0001,0.0002,0.0001,13,2017-08-20
LEA-USD,0.0001,0.0001,0.0001,0.0001,10,2017-08-21
LEA-USD,0.0001,0.0001,0.0001,0.0001,68,2017-08-22
LEA-USD,0.0001,0.0001,0.0001,0.0001,42,2017-08-23
LEA-USD,0.0002,0.0001,0.0001,0.0001,68,2017-08-24
LEA-USD,0.0002,0.0001,0.0001,0.0002,103,2017-08-25
LEA-USD,0.0002,0.0001,0.0002,0.0001,63,2017-08-26
LEA-USD,0.0002,0.0001,0.0001,0.0001,225,2017-08-27
LEA-USD,0.0002,0.0001,0.0001,0.0001,679,2017-08-28
LEA-USD,0.0002,0.0001,0.0001,0.0001,37,2017-08-29
LEA-USD,0.0001,0.0001,0.0001,0.0001,6,2017-08-30
LEA-USD,0.0002,0.0001,0.0001,0.0001,22,2017-08-31
LEA-USD,0.0001,0.0001,0.0001,0.0001,9,2017-09-01
LEA-USD,0.0002,0.0001,0.0001,0.0002,83,2017-09-02
LEA-USD,0.0002,0.0001,0.0002,0.0001,49,2017-09-03
LEA-USD,0.0001,0.0001,0.0001,0.0001,33,2017-09-04
LEA-USD,0.0001,0.0001,0.0001,0.0001,319,2017-09-05
LEA-USD,0.0002,0.0001,0.0001,0.0001,414,2017-09-06
LEA-USD,0.0001,0.0001,0.0001,0.0001,33,2017-09-07
LEA-USD,0.0002,0.0001,0.0001,0.0001,14,2017-09-08
LEA-USD,0.0001,0.0001,0.0001,0.0001,33,2017-09-09
LEA-USD,0.0001,0.0001,0.0001,0.0001,32,2017-09-10
LEA-USD,0.0002,0.0001,0.0001,0.0002,2,2017-09-11
LEA-USD,0.0002,0.0001,0.0002,0.0001,17,2017-09-12
LEA-USD,0.0001,0.0001,0.0001,0.0001,42,2017-09-13
LEA-USD,0.0001,0.0001,0.0001,0.0001,155,2017-09-14
LEA-USD,0.0001,0.0001,0.0001,0.0001,68,2017-09-15
LEA-USD,0.0001,0.0001,0.0001,0.0001,44,2017-09-16
LEA-USD,0.0001,0.0001,0.0001,0.0001,114,2017-09-17
LEA-USD,0.0001,0.0001,0.0001,0.0001,35,2017-09-18
LEA-USD,0.0001,0.0001,0.0001,0.0001,44,2017-09-19
LEA-USD,0.0001,0.0001,0.0001,0.0001,18,2017-09-20
LEA-USD,0.0001,0.0001,0.0001,0.0001,52,2017-09-21
LEA-USD,0.0001,0.0001,0.0001,0.0001,20,2017-09-22
LEA-USD,0.0002,0.0001,0.0001,0.0001,26,2017-09-23
LEA-USD,0.0001,0.0001,0.0001,0.0001,5,2017-09-24
LEA-USD,0.0002,0.0001,0.0001,0.0002,8,2017-09-25
LEA-USD,0.0002,0.0001,0.0002,0.0001,8,2017-09-26
LEA-USD,0.0001,0.0001,0.0001,0.0001,13,2017-09-27
LEA-USD,0.0001,0.0001,0.0001,0.0001,10,2017-09-28
LEA-USD,0.0001,0.0001,0.0001,0.0001,9,2017-09-29
LEA-USD,0.0001,0.0001,0.0001,0.0001,11,2017-09-30
LEA-USD,0.0001,0.0001,0.0001,0.0001,31,2017-10-01
LEA-USD,0.0001,0.0001,0.0001,0.0001,29,2017-10-02
LEA-USD,0.0001,0.0001,0.0001,0.0001,85,2017-10-03
LEA-USD,0.0001,0.0001,0.0001,0.0001,17,2017-10-04
LEA-USD,0.0001,0.0001,0.0001,0.0001,20,2017-10-05
LEA-USD,0.0001,0.0001,0.0001,0.0001,16,2017-10-06
LEA-USD,0.0001,0.0001,0.0001,0.0001,29,2017-10-07
LEA-USD,0.0001,0.0001,0.0001,0.0001,47,2017-10-08
LEA-USD,0.0001,0.0001,0.0001,0.0001,5,2017-10-09
LEA-USD,0.0001,0.0001,0.0001,0.0001,4,2017-10-10
LEA-USD,0.0001,0.0001,0.0001,0.0001,30,2017-10-11
LEA-USD,0.0002,0.0001,0.0001,0.0001,11,2017-10-12
LEA-USD,0.0001,0.0001,0.0001,0.0001,8,2017-10-13
LEA-USD,0.0001,0.0001,0.0001,0.0001,54,2017-10-14
LEA-USD,0.0001,0.0001,0.0001,0.0001,55,2017-10-15
LEA-USD,0.0002,0.0001,0.0001,0.0001,10,2017-10-16
LEA-USD,0.0001,0.0001,0.0001,0.0001,49,2017-10-17
LEA-USD,0.0002,0.0001,0.0001,0.0001,128,2017-10-18
LEA-USD,0.0001,0.0001,0.0001,0.0001,11,2017-10-19
LEA-USD,0.0001,0.0001,0.0001,0.0001,36,2017-10-20
LEA-USD,0.0001,0.0001,0.0001,0.0001,179,2017-10-21
LEA-USD,0.0001,0.0001,0.0001,0.0001,36,2017-10-22
LEA-USD,0.0002,0.0001,0.0001,0.0002,2794,2017-10-23
LEA-USD,0.0005,0.0002,0.0002,0.0004,6534,2017-10-24
LEA-USD,0.0005,0.0003,0.0004,0.0003,943,2017-10-25
LEA-USD,0.0005,0.0003,0.0003,0.0004,729,2017-10-26
LEA-USD,0.0004,0.0003,0.0004,0.0003,198,2017-10-27
LEA-USD,0.0005,0.0003,0.0003,0.0003,1221,2017-10-28
LEA-USD,0.0004,0.0003,0.0003,0.0004,171,2017-10-29
LEA-USD,0.0004,0.0003,0.0004,0.0003,359,2017-10-30
LEA-USD,0.0004,0.0003,0.0003,0.0003,890,2017-10-31
LEA-USD,0.0003,0.0003,0.0003,0.0003,112,2017-11-01
LEA-USD,0.0004,0.0003,0.0003,0.0004,478,2017-11-02
LEA-USD,0.0004,0.0003,0.0004,0.0004,312,2017-11-03
LEA-USD,0.0004,0.0004,0.0004,0.0004,155,2017-11-04
LEA-USD,0.0004,0.0003,0.0004,0.0003,454,2017-11-05
LEA-USD,0.0003,0.0003,0.0003,0.0003,86,2017-11-06
LEA-USD,0.0003,0.0003,0.0003,0.0003,95,2017-11-07
LEA-USD,0.0003,0.0003,0.0003,0.0003,99,2017-11-08
LEA-USD,0.0003,0.0003,0.0003,0.0003,49,2017-11-09
LEA-USD,0.0003,0.0003,0.0003,0.0003,60,2017-11-10
LEA-USD,0.0003,0.0003,0.0003,0.0003,177,2017-11-11
LEA-USD,0.0003,0.0002,0.0003,0.0002,228,2017-11-12
LEA-USD,0.0004,0.0002,0.0002,0.0004,520,2017-11-13
LEA-USD,0.0004,0.0004,0.0004,0.0004,134,2017-11-14
LEA-USD,0.0004,0.0003,0.0004,0.0003,61,2017-11-15
LEA-USD,0.0003,0.0003,0.0003,0.0003,81,2017-11-16
LEA-USD,0.0004,0.0003,0.0003,0.0003,61,2017-11-17
LEA-USD,0.0004,0.0003,0.0003,0.0004,96,2017-11-18
LEA-USD,0.0004,0.0003,0.0004,0.0004,194,2017-11-19
LEA-USD,0.0005,0.0003,0.0004,0.0004,455,2017-11-20
LEA-USD,0.0005,0.0004,0.0004,0.0005,237,2017-11-21
LEA-USD,0.0005,0.0004,0.0005,0.0004,687,2017-11-22
LEA-USD,0.0005,0.0004,0.0004,0.0005,534,2017-11-23
LEA-USD,0.0005,0.0005,0.0005,0.0005,151,2017-11-24
LEA-USD,0.0006,0.0005,0.0005,0.0006,141,2017-11-25
LEA-USD,0.0006,0.0005,0.0006,0.0005,216,2017-11-26
LEA-USD,0.0006,0.0005,0.0005,0.0006,192,2017-11-27
LEA-USD,0.0006,0.0004,0.0006,0.0005,1954,2017-11-28
LEA-USD,0.0007,0.0005,0.0005,0.0006,1468,2017-11-29
LEA-USD,0.0006,0.0004,0.0006,0.0004,541,2017-11-30
LEA-USD,0.0006,0.0004,0.0004,0.0006,235,2017-12-01
LEA-USD,0.0007,0.0006,0.0006,0.0006,319,2017-12-02
LEA-USD,0.0006,0.0005,0.0006,0.0005,229,2017-12-03
LEA-USD,0.0006,0.0005,0.0005,0.0005,243,2017-12-04
LEA-USD,0.0005,0.0004,0.0005,0.0005,375,2017-12-05
LEA-USD,0.0006,0.0005,0.0005,0.0006,264,2017-12-06
LEA-USD,0.0007,0.0005,0.0006,0.0007,1871,2017-12-07
LEA-USD,0.0007,0.0004,0.0007,0.0004,429,2017-12-08
LEA-USD,0.0006,0.0004,0.0004,0.0005,224,2017-12-09
LEA-USD,0.0005,0.0004,0.0005,0.0005,274,2017-12-10
LEA-USD,0.0007,0.0004,0.0004,0.0006,152,2017-12-11
LEA-USD,0.0008,0.0006,0.0006,0.0007,714,2017-12-12
LEA-USD,0.0008,0.0006,0.0007,0.0007,282,2017-12-13
LEA-USD,0.0008,0.0006,0.0007,0.0007,299,2017-12-14
LEA-USD,0.0009,0.0007,0.0008,0.0009,95,2017-12-15
LEA-USD,0.0009,0.0007,0.0009,0.0008,256,2017-12-16
LEA-USD,0.001,0.0008,0.0008,0.0008,446,2017-12-17
LEA-USD,0.0008,0.0007,0.0008,0.0008,492,2017-12-18
LEA-USD,0.0008,0.0007,0.0008,0.0007,212,2017-12-19
LEA-USD,0.0007,0.0003,0.0007,0.0003,1639,2017-12-20
LEA-USD,0.0008,0.0003,0.0003,0.0008,224,2017-12-21
LEA-USD,0.0009,0.0004,0.0008,0.0007,165,2017-12-22
LEA-USD,0.0009,0.0005,0.0007,0.0005,51,2017-12-23
LEA-USD,0.0011,0.0005,0.0005,0.0007,1833,2017-12-24
LEA-USD,0.001,0.0007,0.0007,0.0007,313,2017-12-25
LEA-USD,0.0014,0.0007,0.0007,0.0014,1781,2017-12-26
LEA-USD,0.0017,0.0008,0.0014,0.0008,725,2017-12-27
LEA-USD,0.0011,0.0006,0.0008,0.0007,459,2017-12-28
LEA-USD,0.001,0.0007,0.0007,0.001,861,2017-12-29
LEA-USD,0.0012,0.0006,0.001,0.0008,1516,2017-12-30
LEA-USD,0.0008,0.0006,0.0008,0.0007,724,2017-12-31
LEA-USD,0.0009,0.0006,0.0007,0.0008,850,2018-01-01
LEA-USD,0.0013,0.0007,0.0008,0.0008,2715,2018-01-02
LEA-USD,0.0011,0.0008,0.0008,0.001,1362,2018-01-03
LEA-USD,0.0012,0.0009,0.001,0.0011,1094,2018-01-04
LEA-USD,0.0014,0.0009,0.0012,0.0013,2910,2018-01-05
LEA-USD,0.0016,0.0009,0.0013,0.0009,347,2018-01-06
LEA-USD,0.001,0.0006,0.0009,0.0008,198,2018-01-07
LEA-USD,0.001,0.0006,0.0008,0.0006,720,2018-01-08
LEA-USD,0.0009,0.0006,0.0006,0.0006,327,2018-01-09
LEA-USD,0.001,0.0005,0.0006,0.0006,592,2018-01-10
LEA-USD,0.001,0.0006,0.0006,0.0007,1057,2018-01-11
LEA-USD,0.001,0.0007,0.0007,0.001,1770,2018-01-12
LEA-USD,0.0012,0.0007,0.001,0.0009,1350,2018-01-13
LEA-USD,0.001,0.0007,0.0009,0.0008,422,2018-01-14
LEA-USD,0.0011,0.0007,0.0008,0.0008,1388,2018-01-15
LEA-USD,0.0009,0.0005,0.0008,0.0006,312,2018-01-16
LEA-USD,0.0008,0.0005,0.0006,0.0006,236,2018-01-17
LEA-USD,0.001,0.0005,0.0006,0.0008,1306,2018-01-18
LEA-USD,0.001,0.0006,0.0008,0.0008,5475,2018-01-19
LEA-USD,0.0009,0.0007,0.0008,0.0008,557,2018-01-20
LEA-USD,0.001,0.0007,0.0008,0.0009,503,2018-01-21
LEA-USD,0.001,0.0009,0.0009,0.0009,519,2018-01-22
LEA-USD,0.0007,0.0005,0.0007,0.0005,383,2018-01-23
LEA-USD,0.0006,0.0005,0.0005,0.0006,263,2018-01-24
LEA-USD,0.0006,0.0005,0.0006,0.0006,107,2018-01-25
LEA-USD,0.0021,0.0006,0.0006,0.0013,53224,2018-01-26
LEA-USD,0.0018,0.0012,0.0013,0.0012,4085,2018-01-27
LEA-USD,0.0015,0.0008,0.0015,0.001,1866,2018-01-28
LEA-USD,0.0013,0.001,0.001,0.0012,1350,2018-01-29
LEA-USD,0.0071,0.0012,0.0013,0.0032,2828900,2018-01-30
LEA-USD,0.004,0.0023,0.0031,0.0024,376446,2018-01-31
LEA-USD,0.0026,0.0015,0.0024,0.0016,67931,2018-02-01
LEA-USD,0.0016,0.001,0.0016,0.0011,25728,2018-02-02
LEA-USD,0.0018,0.001,0.0012,0.0016,21874,2018-02-03
LEA-USD,0.0016,0.0011,0.0016,0.0012,9377,2018-02-04
LEA-USD,0.0013,0.0009,0.0012,0.0009,3966,2018-02-05
LEA-USD,0.0011,0.0007,0.0009,0.0009,4474,2018-02-06
LEA-USD,0.0012,0.0008,0.0009,0.001,8976,2018-02-07
LEA-USD,0.0012,0.001,0.001,0.001,2663,2018-02-08
LEA-USD,0.0012,0.0009,0.001,0.0012,2536,2018-02-09
LEA-USD,0.0012,0.0008,0.0012,0.001,5167,2018-02-10
LEA-USD,0.001,0.0008,0.001,0.0009,1667,2018-02-11
LEA-USD,0.0013,0.0009,0.0009,0.001,5197,2018-02-12
LEA-USD,0.0015,0.0008,0.001,0.0012,30894,2018-02-13
LEA-USD,0.0019,0.0012,0.0012,0.0016,81725,2018-02-14
LEA-USD,0.0018,0.0013,0.0016,0.0016,25692,2018-02-15
LEA-USD,0.0017,0.0016,0.0016,0.0016,9399,2018-02-16
LEA-USD,0.0018,0.0016,0.0016,0.0017,5342,2018-02-17
LEA-USD,0.0018,0.0015,0.0017,0.0017,4176,2018-02-18
LEA-USD,0.0019,0.0016,0.0017,0.0017,2584,2018-02-19
LEA-USD,0.0019,0.0014,0.0017,0.0015,12617,2018-02-20
LEA-USD,0.0016,0.0011,0.0015,0.0013,5912,2018-02-21
LEA-USD,0.0015,0.0011,0.0013,0.0012,3300,2018-02-22
LEA-USD,0.0014,0.0011,0.0012,0.0012,2832,2018-02-23
LEA-USD,0.0013,0.0011,0.0012,0.0013,2175,2018-02-24
LEA-USD,0.0013,0.001,0.0013,0.0011,1951,2018-02-25
LEA-USD,0.0013,0.0011,0.0011,0.0011,1234,2018-02-26
LEA-USD,0.0013,0.0011,0.0011,0.0012,753,2018-02-27
LEA-USD,0.0012,0.0009,0.0012,0.0009,2144,2018-02-28
LEA-USD,0.0012,0.0009,0.0009,0.0011,3281,2018-03-01
LEA-USD,0.0011,0.001,0.0011,0.001,3560,2018-03-02
LEA-USD,0.0012,0.001,0.001,0.001,3361,2018-03-03
LEA-USD,0.0013,0.0009,0.001,0.001,4122,2018-03-04
LEA-USD,0.0012,0.0009,0.001,0.0009,1533,2018-03-05
LEA-USD,0.001,0.0008,0.0009,0.0009,1019,2018-03-06
LEA-USD,0.0009,0.0008,0.0009,0.0008,577,2018-03-07
LEA-USD,0.0009,0.0007,0.0008,0.0007,400,2018-03-08
LEA-USD,0.0008,0.0006,0.0007,0.0006,758,2018-03-09
LEA-USD,0.0008,0.0006,0.0006,0.0006,156,2018-03-10
LEA-USD,0.0009,0.0006,0.0006,0.0007,1226,2018-03-11
LEA-USD,0.0008,0.0006,0.0007,0.0007,1570,2018-03-12
LEA-USD,0.001,0.0005,0.0007,0.0009,8352,2018-03-13
LEA-USD,0.001,0.0006,0.0009,0.0007,2561,2018-03-14
LEA-USD,0.0007,0.0005,0.0007,0.0006,1760,2018-03-15
LEA-USD,0.0007,0.0005,0.0006,0.0006,180,2018-03-16
LEA-USD,0.0006,0.0005,0.0006,0.0005,131,2018-03-17
LEA-USD,0.0007,0.0004,0.0005,0.0007,1405,2018-03-18
LEA-USD,0.0007,0.0005,0.0007,0.0006,432,2018-03-19
LEA-USD,0.0006,0.0005,0.0006,0.0006,570,2018-03-20
LEA-USD,0.0006,0.0005,0.0006,0.0005,349,2018-03-21
LEA-USD,0.0007,0.0005,0.0005,0.0007,1632,2018-03-22
LEA-USD,0.0009,0.0006,0.0007,0.0007,9597,2018-03-23
LEA-USD,0.0008,0.0006,0.0007,0.0007,999,2018-03-24
LEA-USD,0.0008,0.0006,0.0007,0.0007,727,2018-03-25
LEA-USD,0.0008,0.0006,0.0007,0.0006,787,2018-03-26
LEA-USD,0.0006,0.0005,0.0006,0.0005,832,2018-03-27
LEA-USD,0.0006,0.0005,0.0005,0.0006,384,2018-03-28
LEA-USD,0.0006,0.0004,0.0006,0.0004,377,2018-03-29
LEA-USD,0.0005,0.0004,0.0004,0.0005,1665,2018-03-30
LEA-USD,0.0005,0.0004,0.0005,0.0004,619,2018-03-31
LEA-USD,0.0005,0.0004,0.0004,0.0004,224,2018-04-01
LEA-USD,0.0004,0.0004,0.0004,0.0004,261,2018-04-02
LEA-USD,0.0005,0.0004,0.0004,0.0004,875,2018-04-03
LEA-USD,0.0005,0.0004,0.0004,0.0004,61,2018-04-04
LEA-USD,0.0005,0.0004,0.0004,0.0004,681,2018-04-05
LEA-USD,0.0005,0.0004,0.0004,0.0004,320,2018-04-06
LEA-USD,0.0005,0.0004,0.0004,0.0005,91,2018-04-07
LEA-USD,0.0006,0.0004,0.0005,0.0005,201,2018-04-08
LEA-USD,0.0006,0.0004,0.0005,0.0004,61,2018-04-09
LEA-USD,0.0005,0.0004,0.0004,0.0005,2388,2018-04-10
LEA-USD,0.0005,0.0004,0.0005,0.0004,63,2018-04-11
LEA-USD,0.0006,0.0004,0.0004,0.0006,248,2018-04-12
LEA-USD,0.0007,0.0005,0.0005,0.0006,554,2018-04-13
LEA-USD,0.0006,0.0005,0.0006,0.0006,402,2018-04-14
LEA-USD,0.0007,0.0005,0.0006,0.0007,706,2018-04-15
LEA-USD,0.0007,0.0005,0.0007,0.0006,1508,2018-04-16
LEA-USD,0.0006,0.0005,0.0006,0.0005,379,2018-04-17
LEA-USD,0.0006,0.0004,0.0005,0.0005,2803,2018-04-18
LEA-USD,0.0006,0.0004,0.0005,0.0005,1427,2018-04-19
LEA-USD,0.0005,0.0004,0.0005,0.0005,1026,2018-04-20
LEA-USD,0.001,0.0004,0.0005,0.001,105501,2018-04-21
LEA-USD,0.0021,0.0008,0.0009,0.0015,251517,2018-04-22
LEA-USD,0.0016,0.0009,0.0015,0.001,55293,2018-04-23
LEA-USD,0.0012,0.0007,0.001,0.0008,24577,2018-04-24
LEA-USD,0.0009,0.0006,0.0008,0.0007,7070,2018-04-25
LEA-USD,0.0007,0.0006,0.0007,0.0007,3473,2018-04-26
LEA-USD,0.0007,0.0006,0.0007,0.0006,2074,2018-04-27
LEA-USD,0.0008,0.0006,0.0006,0.0007,3617,2018-04-28
LEA-USD,0.0008,0.0006,0.0007,0.0007,3064,2018-04-29
LEA-USD,0.0014,0.0006,0.0007,0.001,29053,2018-04-30
LEA-USD,0.0011,0.0008,0.001,0.0009,14834,2018-05-01
LEA-USD,0.0009,0.0007,0.0008,0.0007,2882,2018-05-02
LEA-USD,0.0009,0.0007,0.0007,0.0009,3366,2018-05-03
LEA-USD,0.0009,0.0008,0.0009,0.0008,3167,2018-05-04
LEA-USD,0.0009,0.0008,0.0008,0.0008,805,2018-05-05
LEA-USD,0.0009,0.0007,0.0008,0.0008,2332,2018-05-06
LEA-USD,0.0008,0.0006,0.0008,0.0007,753,2018-05-07
LEA-USD,0.0008,0.0006,0.0007,0.0006,1468,2018-05-08
LEA-USD,0.0007,0.0006,0.0006,0.0007,414,2018-05-09
LEA-USD,0.0007,0.0006,0.0007,0.0006,1226,2018-05-10
LEA-USD,0.0007,0.0006,0.0006,0.0006,1142,2018-05-11
LEA-USD,0.0006,0.0006,0.0006,0.0006,339,2018-05-12
LEA-USD,0.0007,0.0006,0.0006,0.0006,849,2018-05-13
LEA-USD,0.0007,0.0005,0.0006,0.0006,346,2018-05-14
