Date,Open,High,Low,Close,AdjustedClose,Volume
2013-10-11,27.17,27.88,27.04,27.88,27.88,14
2013-10-14,27.07,29.31,26.99,29.0499,29.0499,34
2013-10-15,28.65,29.08,28.25,28.5301,28.5301,38
2013-10-16,29.29,30.36,29.1209,29.2,29.2,77
2013-10-17,29.67,29.9646,29.4732,29.54,29.54,30
2013-10-18,30.07,30.36,29.31,29.34,29.34,21
2013-10-21,29.98,30.15,29.329,30.15,30.15,18
2013-10-22,30.39,31.33,30.39,31.15,31.15,56
2013-10-23,30.31,30.31,28.75,28.75,28.75,38
2013-10-24,28.3101,28.3101,27.28,28.1,28.1,55
2013-10-25,28.58,28.87,28.28,28.54,28.54,39
2013-10-28,29.4,30.042,29.3301,29.74,29.74,28
2013-10-29,29.94,30.07,29.48,29.83,29.83,45
2013-10-30,29.15,30.069,29.11,29.8499,29.8499,29
2013-10-31,30.08,30.12,28.38,28.59,28.59,33
2013-11-01,27.45,27.994,26.93,27.48,27.48,36
2013-11-04,28.2,28.54,28.02,28.15,28.15,56
2013-11-05,26.63,26.75,25.69,25.76,25.76,48
2013-11-06,26,26.02,25.5,25.67,25.67,35
2013-11-07,26.23,26.24,23.73,23.73,23.73,63
2013-11-08,22.75,23.58,22.15,23.31,23.31,56
2013-11-11,23.51,23.51,22.85,23.17,23.17,8
2013-11-12,22.86,22.94,22.13,22.45,22.45,32
2013-11-13,22.22,23.08,22.169,23.072,23.072,39
2013-11-14,23.5,24.91,23.461,24.66,24.66,60
2013-11-15,25.48,25.9,24.98,25.682,25.682,54
2013-11-18,26.47,27.35,26.4288,26.574,26.574,52
2013-11-19,26.98,26.98,25.1,25.19,25.19,56
2013-11-20,24.95,25.11,23.77,23.897,23.897,40
2013-11-21,23.89,24.306,23.71,23.76,23.76,23
2013-11-22,24.61,25.0527,24.57,24.9361,24.9361,12
2013-11-25,24.49,24.63,23.66,23.79,23.79,35
2013-11-26,23.36,23.36,22.779,23.16,23.16,59
2013-11-27,23.16,23.16,22.25,22.38,22.38,33
2013-11-29,22.57,23.0243,22.57,23.0168,23.0168,17
2013-12-02,21.96,22.04,20.59,20.6,20.6,72
2013-12-03,20.35,20.78,19.3,19.656,19.656,87
2013-12-04,19.3,19.66,18.7175,19.54,19.54,96
2013-12-05,19.11,20.1701,19.11,19.66,19.66,70
2013-12-06,20.35,20.85,20.2299,20.53,20.53,80
2013-12-09,20.81,21.1299,20.81,20.9,20.9,46
2013-12-10,21.06,21.18,20.84,20.842,20.842,42
2013-12-11,20.19,20.23,18.89,19.11,19.11,85
2013-12-12,18.92,19.21,18.5801,19.21,19.21,80
2013-12-13,19.58,19.589,19.02,19.3132,19.3132,28
2013-12-16,19.75,20.14,19.35,19.35,19.35,64
2013-12-17,19.83,19.83,19.29,19.425,19.425,24
2013-12-18,19.56,20.99,19.13,20.34,20.34,60
2013-12-19,19.42,20,19,19.57,19.57,58
2013-12-20,19.06,19.2499,18.5201,18.55,18.55,45
2013-12-23,19.27,19.67,19.25,19.56,19.56,57
2013-12-24,19.86,19.9,19.45,19.9,19.9,38
2013-12-26,19.81,19.85,19.412,19.74,19.74,21
2013-12-27,19.765,20.26,19.75,20.26,20.26,46
2013-12-30,20.34,20.6387,19.75,19.83,19.83,22
2013-12-31,19.9,20.404,19.9,20.25,20.25,28
2014-01-02,18.9,18.9,18.16,18.44,18.44,97
2014-01-03,18.73,18.75,18.0601,18.58,18.58,55
2014-01-06,18.29,18.31,17.841,17.94,17.94,60
2014-01-07,18.82,18.87,17.8554,17.97,17.97,29
2014-01-08,18.13,18.13,17.3,17.46,17.46,49
2014-01-09,17.2,17.2,16.21,16.68,16.68,170
2014-01-10,17.0601,17.7,17.0601,17.64,17.64,40
2014-01-13,17.72,17.8,16.81,17.03,17.03,62
2014-01-14,17.32,17.61,17.2,17.47,17.47,32
2014-01-15,17.6301,18.0299,17.54,17.54,17.54,32
2014-01-16,17.79,17.79,17.08,17.18,17.18,63
2014-01-17,17.1,17.2349,16.9287,17.03,17.03,27
2014-01-21,16.64,16.8514,16.03,16.38,16.38,204
2014-01-22,16.68,17.09,16.546,17.02,17.02,70
2014-01-23,16.8,16.8,15.16,15.6634,15.6634,126
2014-01-24,14.8,14.8,14.03,14.36,14.36,189
2014-01-27,14.35,14.57,14,14.35,14.35,195
2014-01-28,14.46,14.72,14.29,14.43,14.43,54
2014-01-29,13.49,14.07,13.23,13.54,13.54,159
2014-01-30,14.29,14.3545,13.73,13.91,13.91,40
2014-01-31,13.31,14.176,13.15,13.54,13.54,57
2014-02-03,13.62,13.62,12.3199,12.3199,12.3199,183
2014-02-04,13.2,13.66,13.021,13.4047,13.4047,61
2014-02-05,13.45,13.45,12.935,13.2501,13.2501,24
2014-02-06,13.76,14.6899,13.76,14.48,14.48,110
2014-02-07,15.07,15.1601,14.52,14.93,14.93,84
2014-02-10,14.72,14.72,14,14.21,14.21,31
2014-02-11,14,15.1108,14,14.99,14.99,55
2014-02-12,14.94,14.99,13.87,14.11,14.11,67
2014-02-13,13.54,14.7504,13.44,14.712,14.712,70
2014-02-14,14.58,15.2499,14.54,14.906,14.906,278
2014-02-18,14.33,14.46,13.58,13.61,13.61,163
2014-02-19,13.19,14.0275,13.19,13.955,13.955,62
2014-02-20,14.378,14.71,14.0269,14.3199,14.3199,76
2014-02-21,14.6799,15.23,14.6416,14.92,14.92,229
2014-02-24,15.11,15.45,14.87,15.03,15.03,178
2014-02-25,15.08,15.08,14.4175,14.42,14.42,34
2014-02-26,14.61,14.8,14.28,14.46,14.46,33
2014-02-27,14.9,15.86,14.77,15.81,15.81,354
2014-02-28,15.33,15.42,14.6301,15.132,15.132,178
2014-03-03,14.25,14.25,13.5,13.95,13.95,351
2014-03-04,14.8,15.02,14.2,14.7,14.7,182
2014-03-05,14.5,14.95,14.376,14.84,14.84,114
2014-03-06,15.34,15.828,15.301,15.36,15.36,154
2014-03-07,14.99,14.99,13.96,14.2873,14.2873,167
2014-03-10,13.95,13.95,13.24,13.5101,13.5101,348
2014-03-11,13.93,14,13.2,13.29,13.29,238
2014-03-12,13.31,13.62,13.111,13.5871,13.5871,43
2014-03-13,14.12,14.1299,13,13.13,13.13,269
2014-03-14,12.96,13.29,12.8,13.05,13.05,145
2014-03-17,13.17,13.5299,13.1695,13.27,13.27,57
2014-03-18,13.2199,14.37,13.2199,14.27,14.27,481
2014-03-19,14.23,15.0899,14.15,14.4101,14.4101,257
2014-03-20,14.31,15.61,14,15.41,15.41,601
2014-03-21,15.1,16.14,15,15.5475,15.5475,532
2014-03-24,15.9687,16.4,15.59,16.2242,16.2242,337
2014-03-25,16.39,17.05,16.39,16.89,16.89,285
2014-03-26,16.98,17.29,16.52,16.57,16.57,552
2014-03-27,17.69,19.112,17.13,18.91,18.91,517
2014-03-28,19.11,20.0399,19.088,19.3222,19.3222,553
2014-03-31,19.5,19.95,19.45,19.55,19.55,179
2014-04-01,19.95,20.1,19.2,19.7,19.7,103
2014-04-02,19.68,21.13,19.6,21.13,21.13,160
2014-04-03,20.99,20.99,19.81,20.381,20.381,216
2014-04-04,22.04,22.572,20.83,21.05,21.05,311
2014-04-07,21.57,22.97,21.49,22.7,22.7,250
2014-04-08,24.24,24.6899,22.206,22.52,22.52,553
2014-04-09,21.8,23.0467,21.16,22.44,22.44,200
2014-04-10,22.5,22.78,21.9501,22.075,22.075,186
2014-04-11,21.58,22.89,21.37,22.72,22.72,88
2014-04-14,22.97,23.089,22.25,22.49,22.49,116
2014-04-15,22.16,22.16,19.79,20.62,20.62,395
2014-04-16,21.27,21.5203,20.69,21.5203,21.5203,82
2014-04-17,21.0306,22.88,20.81,22.72,22.72,149
2014-04-21,22.97,23.15,21.981,22.49,22.49,111
2014-04-22,22.05,22.7999,21.78,22.24,22.24,162
2014-04-23,22,22.23,21.61,22.17,22.17,52
2014-04-24,22.53,22.88,21.681,22.59,22.59,71
2014-04-25,22,22,21.0001,21.58,21.58,153
2014-04-28,21.23,22.1299,20.8101,22,22,53
2014-04-29,22.9,23.689,22.2299,22.3,22.3,188
2014-04-30,21.99,22.26,21.5,22.0201,22.0201,71
2014-05-01,21.65,21.89,21.225,21.74,21.74,96
2014-05-02,22.1,24.01,22.1,24,24,421
2014-05-05,23.63,24.05,22.84,23.5375,23.5375,95
2014-05-06,23.39,24.729,23.39,24.38,24.38,254
2014-05-07,24.3,25.19,23.91,25.12,25.12,227
2014-05-08,25.35,25.59,24.32,24.39,24.39,207
2014-05-09,24.05,24.47,23.79,24.04,24.04,212
2014-05-12,24.4,25.18,24.4,25.18,25.18,93
2014-05-13,25.14,25.79,24.91,24.91,24.91,175
2014-05-14,25.06,26,24.9566,25.754,25.754,117
2014-05-15,25.34,25.52,24,24.7,24.7,107
2014-05-16,25.45,25.477,24.81,25.15,25.15,123
2014-05-19,24.64,24.71,24.276,24.62,24.62,99
2014-05-20,24.33,24.88,22.81,22.96,22.96,213
2014-05-21,23.06,23.55,23.06,23.24,23.24,53
2014-05-22,23.66,23.66,22.97,23.51,23.51,73
2014-05-23,23.4,23.539,22.7668,22.94,22.94,112
2014-05-27,23.33,23.57,21.69,21.92,21.92,105
2014-05-28,22.05,22.87,21.769,22.61,22.61,84
2014-05-29,23.02,23.1451,22.2401,22.46,22.46,58
2014-05-30,21.87,21.87,20.81,21.05,21.05,115
2014-06-02,20.7,20.96,20.18,20.33,20.33,192
2014-06-03,20.44,20.95,20.34,20.67,20.67,177
2014-06-04,20.58,20.58,20.05,20.17,20.17,235
2014-06-05,20.99,21.1732,20.57,20.57,20.57,116
2014-06-06,22.66,22.98,22.3601,22.75,22.75,268
2014-06-09,23.32,25.06,23.15,24.83,24.83,467
2014-06-10,24.5,25.19,24.34,25.12,25.12,207
2014-06-11,25.93,25.97,25.2501,25.623,25.623,131
2014-06-12,25.85,25.85,24.51,24.89,24.89,217
2014-06-13,25.05,25.522,24.99,25.36,25.36,150
2014-06-16,25.37,25.3799,24.85,24.93,24.93,106
2014-06-17,24.38,24.38,23.6,24.29,24.29,146
2014-06-18,23.918,25.95,23.76,25.84,25.84,254
2014-06-19,25.37,25.95,24.6,25.05,25.05,104
2014-06-20,24.92,25.24,24.84,25.08,25.08,48
2014-06-23,25.32,25.3299,24.69,25.06,25.06,62
2014-06-24,24.77,25.95,24.5245,24.72,24.72,92
2014-06-25,25.55,25.55,24.35,24.57,24.57,61
2014-06-26,24.42,24.89,24.08,24.7,24.7,45
2014-06-27,24.6,24.71,23.799,24.35,24.35,54
2014-06-30,24.33,24.33,23.45,23.89,23.89,92
2014-07-01,24.11,24.84,23.79,24.04,24.04,116
2014-07-02,23.8,23.8,22.95,23.25,23.25,140
2014-07-03,22.88,24.13,22.85,23.92,23.92,93
2014-07-07,24.14,24.31,23.82,24.07,24.07,67
2014-07-08,24.62,24.62,23.91,23.91,23.91,38
2014-07-09,24.22,25.43,24.22,24.87,24.87,63
2014-07-10,24.36,25.19,24.0515,25.1,25.1,93
2014-07-11,24.98,25.62,24.75,25.48,25.48,74
2014-07-14,26.08,27.19,26.08,27.1,27.1,223
2014-07-15,27,27.13,26.3,27.03,27.03,78
2014-07-16,27.28,27.59,26.27,26.5,26.5,90
2014-07-17,26,26.38,24.82,25.07,25.07,108
2014-07-18,26.32,28.25,26.32,27.76,27.76,161
2014-07-21,28,29.18,27.625,29.01,29.01,115
2014-07-22,29.5,30.19,29.2,30.05,30.05,100
2014-07-23,29,29.15,28.36,28.77,28.77,190
2014-07-24,29.09,29.69,28.8507,29.63,29.63,142
2014-07-25,29.21,29.27,28.622,28.89,28.89,72
2014-07-28,28.98,29.15,28.39,28.99,28.99,55
2014-07-29,28.69,29.26,27.7301,27.865,27.865,151
2014-07-30,27.56,27.77,26.21,26.995,26.995,153
2014-07-31,25.23,25.5899,24.07,24.6722,24.6722,197
2014-08-01,24.67,25.37,23.9,24.93,24.93,205
2014-08-04,25.65,25.7,24.5,25.61,25.61,71
2014-08-05,25.15,25.78,24.369,24.48,24.48,287
2014-08-06,24.5,25.25,23.99,24.95,24.95,43
2014-08-07,25.46,25.46,23.73,24.07,24.07,48
2014-08-08,23.3,23.8699,22.91,23.83,23.83,86
2014-08-11,24.5,25.359,24.38,25.359,25.359,59
2014-08-12,24.92,25.359,24.78,25.06,25.06,33
2014-08-13,25.57,25.689,23.3,23.901,23.901,142
2014-08-14,24.28,24.739,24.119,24.363,24.363,49
2014-08-15,25.47,26.1099,24.729,25.9,25.9,106
2014-08-18,26.76,27.113,26.28,27.06,27.06,95
2014-08-19,26.92,28.55,26.7701,28.42,28.42,154
2014-08-20,28.19,29.12,27.8575,28.54,28.54,112
2014-08-21,29,29.0497,28.42,28.48,28.48,81
2014-08-22,28.16,28.16,26.97,27.47,27.47,93
2014-08-25,27.97,28.87,27.789,28.62,28.62,70
2014-08-26,29.47,30.1,29.05,29.99,29.99,647
2014-08-27,30.57,32.368,30.272,32.15,32.15,398
2014-08-28,31.27,31.9413,30.65,31.46,31.46,129
2014-08-29,32.09,33.1,31.25,33.04,33.04,119
2014-09-02,32.01,33.9188,31.452,33.4268,33.4268,245
2014-09-03,34.14,34.57,33.02,33.58,33.58,138
2014-09-04,32.79,33.62,31.7001,31.89,31.89,239
2014-09-05,32.17,32.3136,31.03,31.98,31.98,57
2014-09-08,32.63,32.63,28.78,28.88,28.88,172
2014-09-09,28.12,28.657,26.7863,27.04,27.04,177
2014-09-10,26.47,26.48,25.22,26.27,26.27,676
2014-09-11,26.37,27.2224,26.29,26.41,26.41,217
2014-09-12,24.46,24.7,22.718,23.0688,23.0688,574
2014-09-15,23.14,23.9197,22.925,23.8201,23.8201,273
2014-09-16,24.97,27.3,24.88,25.82,25.82,559
2014-09-17,26.54,26.54,24.81,24.9,24.9,269
2014-09-18,24.1,24.93,23.6,23.75,23.75,187
2014-09-19,24.13,24.13,22.32,22.78,22.78,436
2014-09-22,20.93,21.29,20.25,21.1,21.1,379
2014-09-23,21.04,21.8,19.99,20.53,20.53,294
2014-09-24,20.21,21.58,19.79,21.37,21.37,242
2014-09-25,20.44,20.61,19.4318,19.55,19.55,429
2014-09-26,19.71,21.15,19.71,20.87,20.87,320
2014-09-29,17.06,18.34,16.95,17.28,17.28,768
2014-09-30,16.75,17.2167,16.3,16.81,16.81,906
2014-10-01,16,16.43,14.919,15.115,15.115,1428
2014-10-02,15.37,16,14.48,15.432,15.432,1200
2014-10-03,15.43,16.6687,15.23,16.6,16.6,1272
2014-10-06,21.02,21.14,19.54,19.65,19.65,1212
2014-10-07,20.86,21.49,20.2,20.55,20.55,526
2014-10-08,21.59,21.59,18.8475,20.8,20.8,430
2014-10-09,21.48,21.685,20.61,20.61,20.61,296
2014-10-10,19.73,19.82,18,18.09,18.09,219
2014-10-13,20.18,21.8501,20.05,20.95,20.95,317
2014-10-14,20.33,21.81,19.99,20.99,20.99,489
2014-10-15,18.72,18.8099,16.48,17.8001,17.8001,1092
2014-10-16,15.6,16.8999,15.5712,16.035,16.035,1271
2014-10-17,16.81,17.9399,16.4,17.795,17.795,530
2014-10-20,16.25,16.501,15.6725,15.99,15.99,452
2014-10-21,13.63,14.7601,13.59,14.04,14.04,1428
2014-10-22,14.19,14.52,13.33,13.66,13.66,530
2014-10-23,12.79,13.08,11.855,12.17,12.17,1780
2014-10-24,12.91,14.36,12.8182,13.7,13.7,1756
2014-10-27,10.67,12.07,10.5,11.74,11.74,4869
2014-10-28,12.8,13.49,12.51,13.228,13.228,2576
2014-10-29,13.94,14,12.469,13.01,13.01,1607
2014-10-30,14.25,14.8249,13.94,14.61,14.61,1596
2014-10-31,14.13,15.161,14.03,15.1,15.1,1114
2014-11-03,14.23,14.31,13.5501,13.98,13.98,1074
2014-11-04,14,14.5,13.5301,14.17,14.17,609
2014-11-05,13.85,14.02,13.5501,13.83,13.83,399
2014-11-06,12.88,13,12.05,12.24,12.24,1639
2014-11-07,12.54,12.8,12.35,12.78,12.78,625
2014-11-10,13.28,13.29,12.27,12.36,12.36,1490
2014-11-11,12.24,12.37,11.8301,12.33,12.33,715
2014-11-12,12.74,13.12,12.28,12.3,12.3,548
2014-11-13,12.42,12.43,11.238,11.51,11.51,1080
2014-11-14,10.61,11.34,10.61,11.2,11.2,1560
2014-11-17,11.52,11.52,10.65,10.87,10.87,819
2014-11-18,10.94,11.74,10.85,11.57,11.57,1427
2014-11-19,12.24,12.7,11.71,12.61,12.61,791
2014-11-20,13.65,13.65,12.1,12.79,12.79,1178
2014-11-21,13.65,15.556,13.65,15.42,15.42,1980
2014-11-24,14.73,15.119,13.993,14.05,14.05,1391
2014-11-25,15.14,15.14,14.06,14.08,14.08,961
2014-11-26,14.71,14.9055,14.437,14.63,14.63,648
2014-11-28,13.7,13.7,13.05,13.18,13.18,596
2014-12-01,12.29,12.29,11.3499,11.685,11.685,1057
2014-12-02,11.59,11.6101,10.9725,11.04,11.04,809
2014-12-03,11.52,11.79,11.36,11.36,11.36,513
2014-12-04,10.93,11.0182,10.52,10.73,10.73,1243
2014-12-05,10.64,11.06,10.4,10.88,10.88,572
2014-12-08,10.69,10.69,9.53,9.759,9.759,1056
2014-12-09,9.61,9.92,9.3886,9.75,9.75,462
2014-12-10,9.68,9.68,9.14,9.17,9.17,789
2014-12-11,8.83,9.2,8.641,8.75,8.75,1058
2014-12-12,8.76,8.76,7.9964,8.02,8.02,1342
2014-12-15,7.97,7.99,6.843,7.12,7.12,1505
2014-12-16,6.71,7.2,6.3065,6.79,6.79,1932
2014-12-17,7.21,8.17,7.17,7.79,7.79,1957
2014-12-18,8.5,8.69,8,8.2,8.2,1591
2014-12-19,8.47,8.75,8.35,8.49,8.49,1042
2014-12-22,8.7,8.961,8.57,8.9,8.9,684
2014-12-23,8.81,8.86,8.36,8.78,8.78,757
2014-12-24,8.83,8.89,8.4901,8.82,8.82,456
2014-12-26,9,9.19,8.7,8.77,8.77,460
2014-12-29,8.74,9.05,8.7,8.8,8.8,246
2014-12-30,9.18,9.2699,8.82,8.98,8.98,385
2014-12-31,8.99,8.99,8.5,8.81,8.81,233
2015-01-02,8.44,8.44,7.75,7.98,7.98,801
2015-01-05,7.18,7.315,7.1,7.15,7.15,1009
2015-01-06,7.42,7.63,7.2036,7.54,7.54,328
2015-01-07,8.2,8.3799,8.037,8.11,8.11,426
2015-01-08,8.29,8.73,8.2,8.55,8.55,748
2015-01-09,8.42,8.544,8.25,8.4348,8.4348,374
2015-01-12,7.86,7.92,7.67,7.84,7.84,400
2015-01-13,8.17,8.44,7.89,8.1201,8.1201,411
2015-01-14,8.13,8.45,8,8.38,8.38,430
2015-01-15,8.63,8.67,7.99,8.01,8.01,801
2015-01-16,8.45,8.77,8.43,8.74,8.74,574
2015-01-20,8.27,8.409,8.009,8.35,8.35,900
2015-01-21,8.51,9.31,8.5,9.16,9.16,546
2015-01-22,9.65,9.82,9.28,9.62,9.62,692
2015-01-23,9.13,9.14,8.74,8.78,8.78,1303
2015-01-26,8.58,8.81,8.443,8.58,8.58,256
2015-01-27,8.33,9,8.25,8.888,8.888,355
2015-01-28,8.44,8.57,8.1296,8.18,8.18,780
2015-01-29,8.32,8.32,7.89,8.2,8.2,412
2015-01-30,7.08,7.31,6.9453,7.04,7.04,1538
2015-02-02,6.9,7.33,6.9,7.28,7.28,467
2015-02-03,7.62,7.95,7.55,7.89,7.89,1018
2015-02-04,7.21,7.7801,7.18,7.6,7.6,602
2015-02-05,7.4,7.87,7.4,7.76,7.76,632
2015-02-06,7.09,7.18,6.92,7.08,7.08,1102
2015-02-09,6.91,7.445,6.91,7.33,7.33,878
2015-02-10,7,7.01,6.5228,6.71,6.71,1578
2015-02-11,6.23,6.39,6.0025,6.325,6.325,1839
2015-02-12,6.68,7.04,6.68,7.01,7.01,1646
2015-02-13,7.1,7.409,7.1,7.37,7.37,1561
2015-02-17,7.52,7.59,7.1,7.58,7.58,1019
2015-02-18,7.52,7.7399,7.349,7.6,7.6,618
2015-02-19,7.31,7.5485,7.14,7.31,7.31,586
2015-02-20,7.09,7.32,6.974,7.24,7.24,1275
2015-02-23,7.36,7.42,7.06,7.19,7.19,400
2015-02-24,7.2,7.85,7.1,7.78,7.78,735
2015-02-25,7.26,7.52,7.12,7.42,7.42,1099
2015-02-26,7.27,7.38,7.14,7.25,7.25,679
2015-02-27,7.43,7.885,7.38,7.53,7.53,1148
2015-03-02,7.39,7.4,6.88,7,7,1508
2015-03-03,6.9,7.11,6.8,6.815,6.815,776
2015-03-04,6.33,6.36,6.03,6.25,6.25,2912
2015-03-05,6.1,6.1,5.8501,5.97,5.97,1681
2015-03-06,5.58,5.66,5.4458,5.51,5.51,1881
2015-03-09,5.25,5.27,4.9,4.9,4.9,3126
2015-03-10,4.93,4.97,4.66,4.76,4.76,1895
2015-03-11,4.69,4.93,4.6201,4.83,4.83,1708
2015-03-12,5.08,5.11,4.64,4.7,4.7,1372
2015-03-13,4.32,4.32,3.99,4.23,4.23,2487
