Date,Open,High,Low,Close,AdjustedClose,Volume
2012-03-20,26.54,26.74,26.18,26.27,26.27,321007
2012-03-21,26.35,26.62,25.93,26.43,26.43,647796
2012-03-22,26.43,26.64,26.04,26.55,26.55,507896
2012-03-23,26.55,28.03,26.32,27.57,27.57,852688
2012-03-26,27.75,28.995,27.68,28.83,28.83,375259
2012-03-27,28.87,29.19,28.31,28.5,28.5,451958
2012-03-28,28.44,28.55,27.7,28.3,28.3,356973
2012-03-29,28.11,28.38,27.82,28.32,28.32,284914
2012-03-30,28.4,28.82,28.11,28.51,28.51,299576
2012-04-02,28.46,28.69,28.07,28.27,28.27,198273
2012-04-03,28.26,28.36,27.81,27.98,27.98,90027
2012-04-04,27.79,28.54,27.401,28.45,28.45,230166
2012-04-05,28.4,28.86,28.37,28.76,28.76,95502
2012-04-09,28.2,28.8,28.0808,28.72,28.72,110658
2012-04-10,28.73,28.73,27.24,27.79,27.79,366183
2012-04-11,28.65,28.81,27.8,28.4,28.4,1158830
2012-04-12,28.35,28.85,28.24,28.71,28.71,790234
2012-04-13,28.67,28.99,28.56,28.79,28.79,344080
2012-04-16,28.86,29.63,28.11,28.39,28.39,306727
2012-04-17,28.53,28.86,28.38,28.5,28.5,462051
2012-04-18,28.33,28.77,28.3,28.51,28.51,267988
2012-04-19,28.51,29.02,28.49,28.84,28.84,502731
2012-04-20,28.91,29.44,28.89,29.02,29.02,231341
2012-04-23,28.54,29.34,28.22,29.16,29.16,345333
2012-04-24,29.06,29.28,28.82,28.9,28.9,195236
2012-04-25,29.11,29.49,28.85,29.02,29.02,442449
2012-04-26,29.06,29.374,28.944,29.19,29.19,306395
2012-04-27,29.26,29.57,29.01,29.24,29.24,181041
2012-04-30,29.21,29.65,28.83,29.53,29.53,208830
2012-05-01,29.71,29.93,29.23,29.58,29.58,479416
2012-05-02,29.52,30.22,29.29,29.88,29.88,594578
2012-05-03,30.02,30.94,29.49,30.34,30.34,1603602
2012-05-04,30.34,30.85,30.01,30.02,30.02,421074
2012-05-07,30.01,30.4,30,30.28,30.28,204603
2012-05-08,30.22,30.22,28.69,29.71,29.71,466093
2012-05-09,29.53,30.17,29.39,29.98,29.98,377819
2012-05-10,31.01,31.56,30.331,31.4,31.4,527948
2012-05-11,31.4,31.84,31.05,31.77,31.77,128090
2012-05-14,31.73,32.46,31.462,32.15,32.15,313216
2012-05-15,32.24,33.44,32.12,32.89,32.89,689915
2012-05-16,33.15,33.64,32.73,33.05,33.05,756109
2012-05-17,33.06,33.07,29.65,29.88,29.88,868641
2012-05-18,29.92,30.16,28.63,28.97,28.97,519167
2012-05-21,29,29.8,28.37,28.97,28.97,501047
2012-05-22,29.07,29.46,28.8031,29.11,29.11,371872
2012-05-23,28.9,28.98,28.19,28.75,28.75,385643
2012-05-24,28.9,29.13,27.98,28.05,28.05,303902
2012-05-25,28.1,28.2296,27.65,27.95,27.95,133385
2012-05-29,28.22,29.09,27.81,28.69,28.69,261126
2012-05-30,28.67,29.11,28.22,28.67,28.67,289213
2012-05-31,28.68,28.71,27.63,28.3,28.3,641800
2012-06-01,27.99,28,26.9,27,27,410629
2012-06-04,26.86,27.2,26.6,26.92,26.92,262162
2012-06-05,26.86,27.2695,26.76,26.92,26.92,290315
2012-06-06,27,27.13,26.9,27.06,27.06,321112
2012-06-07,27.33,28.21,27.04,27.22,27.22,299533
2012-06-08,27.12,27.78,26.72,27.7,27.7,144100
2012-06-11,27.83,27.83,27.02,27.26,27.26,301377
2012-06-12,27.26,27.37,26.31,26.77,26.77,412090
2012-06-13,26.67,26.93,26.02,26.49,26.49,390593
2012-06-14,26.51,28.69,26.51,28.66,28.66,509424
2012-06-15,28.65,28.65,27.7201,28.27,28.27,610906
2012-06-18,28.08,29.95,27.7701,29.94,29.94,367329
2012-06-19,29.91,30.94,29.89,30.84,30.84,297974
2012-06-20,30.77,31.22,30.55,30.81,30.81,217584
2012-06-21,30.76,31.1,30.085,30.23,30.23,315258
2012-06-22,30.28,31.12,30.28,30.7,30.7,2706147
2012-06-25,30.42,30.52,29.29,29.52,29.52,430914
2012-06-26,29.61,30.13,29.2,29.87,29.87,162042
2012-06-27,29.96,30.02,29.44,29.56,29.56,343037
2012-06-28,29.34,29.37,28.45,28.97,28.97,253942
2012-06-29,29.46,31,29.46,30.98,30.98,350820
2012-07-02,30.87,30.99,30.01,30.9,30.9,262840
2012-07-03,30.95,31,30.58,31,31,126724
2012-07-05,30.87,32.41,30.87,32.34,32.34,255404
2012-07-06,32,32.05,31.1,31.29,31.29,248947
2012-07-09,31.33,31.45,30.59,30.81,30.81,237750
2012-07-10,30.99,31.07,30.62,30.82,30.82,110653
2012-07-11,30.78,30.95,30.06,30.25,30.25,151091
2012-07-12,30.04,30.07,28.54,29.28,29.28,226568
2012-07-13,29.33,29.93,29.242,29.69,29.69,150721
2012-07-16,29.56,30.12,29.44,29.49,29.49,148039
2012-07-17,29.69,30.39,28.63,30.21,30.21,216842
2012-07-18,30.2,30.9,29.75,30.83,30.83,212338
2012-07-19,30.79,30.944,30.32,30.59,30.59,104789
2012-07-20,30.38,30.41,28.88,28.95,28.95,143536
2012-07-23,28.53,28.82,28.05,28.66,28.66,316084
2012-07-24,28.6,29.19,28.01,28.77,28.77,209528
2012-07-25,28.97,29.52,28.76,29.23,29.23,202902
2012-07-26,30.19,32,29.69,31.6,31.6,523201
2012-07-27,31.76,32.14,31.24,31.65,31.65,348771
2012-07-30,31.6,31.85,30.92,31.42,31.42,231473
2012-07-31,31.37,31.43,30.81,31.02,31.02,123551
2012-08-01,31.18,31.68,30.46,31.34,31.34,247450
2012-08-02,31.21,31.71,30.92,30.97,30.97,216818
2012-08-03,31.43,32,31.12,31.83,31.83,180254
2012-08-06,31.76,32.57,31.62,32.43,32.43,117341
2012-08-07,32.62,32.74,32,32.25,32.25,233971
2012-08-08,32.09,32.75,32,32.2,32.2,318350
2012-08-09,32.18,32.22,31.44,31.84,31.84,123003
2012-08-10,31.73,31.88,30.32,31.34,31.34,185200
2012-08-13,31.25,31.58,30.66,31.02,31.02,114568
2012-08-14,31.2,31.27,30.32,30.85,30.85,182717
2012-08-15,30.8,30.8999,30.49,30.86,30.86,103843
2012-08-16,30.75,31.98,30.5,31.95,31.95,112298
2012-08-17,31.86,31.99,31.53,31.65,31.65,310590
2012-08-20,31.62,31.89,30.71,31,31,122773
2012-08-21,31.03,31.53,30.2,30.44,30.44,196534
2012-08-22,30.44,31.24,30.4,31.1,31.1,197774
2012-08-23,31.04,31.48,30.8,31.01,31.01,236776
2012-08-24,30.93,30.98,30.41,30.83,30.83,79771
2012-08-27,30.97,32,30.73,31.81,31.81,313201
2012-08-28,31.7,31.9,31.252,31.75,31.75,169278
2012-08-29,31.74,32.9,31.74,32.58,32.58,297526
2012-08-30,32.52,32.54,32.05,32.12,32.12,140117
2012-08-31,32.32,32.32,31.75,32.12,32.12,125955
2012-09-04,32.03,32.03,31.35,31.71,31.71,336298
2012-09-05,31.85,31.88,31.5,31.53,31.53,198873
2012-09-06,31.75,32.68,31.6,32.52,32.52,248948
2012-09-07,32.69,33.0192,32.4501,32.95,32.95,236265
2012-09-10,32.9,33.04,32.6,32.93,32.93,111955
2012-09-11,32.89,33.38,32.84,33.36,33.36,510597
2012-09-12,33.41,33.63,33.23,33.63,33.63,169344
2012-09-13,33.65,35.34,33.5586,35.18,35.18,753923
2012-09-14,35.2,36,35.11,35.82,35.82,311460
2012-09-17,35.7,36.13,35.3,36.11,36.11,153185
2012-09-18,36,36.2,35.76,36.08,36.08,111721
2012-09-19,36.06,36.06,35.41,35.44,35.44,162159
2012-09-20,35.17,35.33,34.57,34.97,34.97,162457
2012-09-21,35.39,35.98,35.05,35.37,35.37,227555
2012-09-24,35.28,35.88,35,35.66,35.66,105571
2012-09-25,35.76,36.72,35.45,35.52,35.52,166291
2012-09-26,35.53,36.25,35.03,35.48,35.48,177494
2012-09-27,35.51,36.25,35.3,36.01,36.01,138012
2012-09-28,35.81,36.22,35.612,36.02,36.02,90314
2012-10-01,36.16,37.23,36.02,36.31,36.31,237755
2012-10-02,36.54,36.94,36.47,36.52,36.52,282328
2012-10-03,36.52,36.88,36.36,36.83,36.83,127355
2012-10-04,36.87,37.99,36.825,37.96,37.96,186857
2012-10-05,38.07,38.11,37.72,38.02,38.02,314764
2012-10-08,38.15,38.46,38.02,38.4,38.4,254522
2012-10-09,38.44,38.6,38.38,38.56,38.56,211879
2012-10-10,38.52,38.99,38.48,38.86,38.86,148889
2012-10-11,39.05,39.34,38.91,39.03,39.03,359138
2012-10-12,39.03,39.35,38.88,39.17,39.17,383007
2012-10-15,39.32,39.97,39.2415,39.95,39.95,178332
2012-10-16,40.03,40.13,39.86,40,40,446437
2012-10-17,40.17,40.3282,39.69,40.22,40.22,151819
2012-10-18,40.3,41.73,39.07,39.56,39.56,449512
2012-10-19,39.45,41.4,39.36,40.28,40.28,303612
2012-10-22,40.29,40.7,39.85,39.95,39.95,214551
2012-10-23,39.61,40.04,39.41,39.83,39.83,201875
2012-10-24,40.02,40.1,39.06,39.37,39.37,157366
2012-10-25,39.62,40.05,39.2,39.55,39.55,335295
2012-10-26,39.66,39.86,38.59,38.84,38.84,112143
2012-10-31,38.73,39.42,38.7,39.34,39.34,101094
2012-11-01,39.31,40.19,38.93,39.03,39.03,206198
2012-11-02,39.36,39.66,37.97,37.97,37.97,156118
2012-11-05,38.04,38.26,37.6601,38.23,38.23,155846
2012-11-06,38.39,39.218,38.39,38.7,38.7,179700
2012-11-07,37.9,38.4,37.46,37.46,37.46,243008
2012-11-08,37.63,38.97,37.63,38.27,38.27,270438
2012-11-09,38.65,38.8,38.01,38.21,38.21,150036
2012-11-12,38.31,38.33,37.65,37.83,37.83,100953
2012-11-13,37.66,39.2,37.66,38.71,38.71,120632
2012-11-14,38.78,38.88,37.29,37.62,37.62,149448
2012-11-15,37.54,38.3,37.3,38.08,38.08,233343
2012-11-16,38.01,39.1,37.741,39.08,39.08,296279
2012-11-19,39.57,40.4,39.47,40,40,161993
2012-11-20,39.95,40.04,39.4,39.98,39.98,122462
2012-11-21,40.06,40.07,38.8701,39.53,39.53,183074
2012-11-23,39.53,39.65,38.602,39.14,39.14,95802
2012-11-26,38.96,39.76,38.85,39.58,39.58,175266
2012-11-27,39.48,40.358,39.38,39.93,39.93,128145
2012-11-28,39.69,40.34,39.05,40.33,40.33,164255
2012-11-29,40.52,41,40.11,40.43,40.43,156399
2012-11-30,40.46,40.6,39.79,39.81,39.81,481571
2012-12-03,39.84,40.49,39.84,40.26,40.26,311983
2012-12-04,40.18,40.36,39.62,40.08,40.08,178120
2012-12-05,40.17,40.35,39.31,39.76,39.76,122338
2012-12-06,39.76,40.09,39.6,39.83,39.83,149655
2012-12-07,40.1,40.59,39.75,40.29,40.29,267490
2012-12-10,40.28,40.586,40.08,40.3,40.3,175420
2012-12-11,40.49,40.58,40.1201,40.26,40.26,134909
2012-12-12,40.71,41,39.65,40.03,40.03,181056
2012-12-13,39.96,40.145,39.65,39.9,39.9,280942
2012-12-14,39.74,40.03,39.541,39.84,39.84,202964
2012-12-17,39.91,40.53,39.79,40.51,40.51,257885
2012-12-18,40.5,41,40.3883,40.87,40.87,201968
2012-12-19,40.94,41.5,40.64,41.17,41.17,234839
2012-12-20,41.12,41.43,40.805,41.08,41.08,212066
2012-12-21,40.66,42.16,40.66,41.66,41.66,566645
2012-12-24,41.7,41.7,40.27,40.33,40.33,107754
2012-12-26,40.5,40.65,38.175,38.57,38.57,560151
2012-12-27,38.5,41.25,38.45,41.07,41.07,416031
2012-12-28,40.78,41.52,40.42,40.83,40.83,376955
2012-12-31,40.75,41.7599,40.24,41.67,41.67,252279
2013-01-02,42,44.21,42,44.03,44.03,410169
2013-01-03,43.96,44.53,43.56,43.9,43.9,217563
2013-01-04,44,44,43.26,43.41,43.41,403974
2013-01-07,43.22,43.35,42.49,43.3,43.3,504479
2013-01-08,43.23,44.11,43.04,44.09,44.09,273098
2013-01-09,44.28,44.3212,43.75,43.93,43.93,170444
2013-01-10,44.11,44.23,43.73,43.76,43.76,171850
2013-01-11,43.85,43.85,43.17,43.7,43.7,127095
2013-01-14,43.68,43.92,43.48,43.7,43.7,205245
2013-01-15,43.58,44.1,43.5,44,44,166723
2013-01-16,43.83,43.95,43.01,43.45,43.45,141244
2013-01-17,43.78,44.7,43.78,44.39,44.39,404996
2013-01-18,44.36,44.46,43.32,44.13,44.13,157104
2013-01-22,44.05,44.3,43.56,44.27,44.27,180012
2013-01-23,44.26,44.275,43.96,44.04,44.04,106020
2013-01-24,43.99,44.537,43.58,44.1,44.1,139881
2013-01-25,44.2,44.24,43.56,44.23,44.23,100806
2013-01-28,44.15,45.36,43.51,44.94,44.94,505748
2013-01-29,44.91,45,44.08,45,45,196134
2013-01-30,44.99,45.44,44.25,44.39,44.39,222195
2013-01-31,44.14,44.56,43.99,44.38,44.38,174069
2013-02-01,44.69,45.52,44.33,44.38,44.38,374802
2013-02-04,44.17,44.53,43.81,43.9,43.9,221042
2013-02-05,44.08,44.95,43.98,44.91,44.91,146565
2013-02-06,44.75,46.04,44.64,45.98,45.98,305250
2013-02-07,45.86,46.67,45.57,46.54,46.54,453022
2013-02-08,46.56,46.99,46.25,46.3,46.3,227780
2013-02-11,46.33,46.96,46.32,46.72,46.72,135033
2013-02-12,46.72,47,46.4001,46.86,46.86,131100
2013-02-13,46.91,47.33,46.5001,46.86,46.86,154840
2013-02-14,46.67,46.8878,46.39,46.64,46.64,87982
2013-02-15,46.84,46.96,46.6,46.81,46.81,171092
2013-02-19,46.68,46.78,46.34,46.66,46.66,153797
2013-02-20,46.55,46.71,45.21,45.73,45.73,253145
2013-02-21,45.97,46.299,38.3,40.39,40.39,3216096
2013-02-22,40.39,40.954,39.1,39.93,39.93,686545
2013-02-25,40.09,40.59,39.262,39.45,39.45,395473
2013-02-26,39.63,39.97,38.84,38.92,38.92,551999
2013-02-27,39.03,41.93,39.03,40.99,40.99,481450
2013-02-28,40.87,41.39,40.77,41.26,41.26,281573
2013-03-01,40.94,42.69,40.73,42.29,42.29,649298
2013-03-04,42.1,43,42,42.78,42.78,361331
2013-03-05,43.11,43.14,41.91,42.38,42.38,375465
2013-03-06,42.57,43.28,42.37,42.56,42.56,388102
2013-03-07,42.53,42.915,42.37,42.44,42.44,464290
2013-03-08,42.74,43.02,42.44,42.62,42.62,272085
2013-03-11,42.49,42.95,42.24,42.69,42.69,503060
2013-03-12,42.64,42.94,42.4,42.58,42.58,210970
2013-03-13,42.83,42.9,41.9,42.77,42.77,128924
2013-03-14,42.73,43.06,42.53,42.72,42.72,180092
2013-03-15,42.81,43.15,42.61,42.99,42.99,480043
2013-03-18,42.5,42.88,41.85,42.26,42.26,378255
2013-03-19,42.4,42.96,42.22,42.76,42.76,444609
2013-03-20,43.1,43.1,42.43,42.89,42.89,189929
2013-03-21,42.51,42.86,42.45,42.52,42.52,131604
2013-03-22,42.56,42.99,42.5,42.82,42.82,107399
2013-03-25,42.9,43.6,42.76,43,43,163595
2013-03-26,43.1,43.55,42.49,42.77,42.77,222820
2013-03-27,42.5,42.98,42.3,42.74,42.74,159760
2013-03-28,42.8,43.25,42.5501,42.91,42.91,137514
2013-04-01,42.89,42.96,41.71,42.5,42.5,364387
2013-04-02,42.5,42.98,41.735,42.18,42.18,204064
2013-04-03,42.14,42.34,41.25,41.61,41.61,193113
2013-04-04,41.6,42.54,41.48,42.49,42.49,132842
2013-04-05,41.72,42.47,41.44,42.2,42.2,142213
2013-04-08,42.2,42.628,42.01,42.5,42.5,154951
2013-04-09,42.49,43.53,42.14,43.12,43.12,184516
2013-04-10,43.24,44.21,43.14,43.84,43.84,143190
2013-04-11,43.67,44.46,43.618,44.34,44.34,232238
2013-04-12,44.15,44.98,44.15,44.69,44.69,157998
2013-04-15,44.25,44.8,42.11,42.18,42.18,261930
2013-04-16,42.6,43.95,42.13,43.78,43.78,363584
2013-04-17,43.51,43.85,42.63,43.76,43.76,152432
2013-04-18,43.81,43.81,42.43,42.83,42.83,110895
2013-04-19,42.88,43.62,42.62,43.57,43.57,68814
2013-04-22,43.74,44.03,42.44,44,44,155004
2013-04-23,44.22,44.61,44.0375,44.54,44.54,111862
2013-04-24,44.46,44.847,43,43.4,43.4,318029
2013-04-25,45.25,47.21,44.7,45.09,45.09,429287
2013-04-26,45.6,46.2899,45.35,45.85,45.85,286169
2013-04-29,46.18,46.27,45.19,45.51,45.51,222892
2013-04-30,45.37,45.58,44.992,45.48,45.48,258405
2013-05-01,45.19,45.35,44.15,44.35,44.35,220290
2013-05-02,44.44,44.44,43.78,44.11,44.11,186715
2013-05-03,44.73,45.31,44.66,44.71,44.71,167070
2013-05-06,44.65,45.0925,44.14,44.87,44.87,195566
2013-05-07,45,45.73,44.575,45.73,45.73,127340
2013-05-08,45.74,46.03,45.14,46.02,46.02,203456
2013-05-09,45.92,45.99,45.292,45.52,45.52,203074
2013-05-10,45.64,45.96,45.57,45.84,45.84,200667
2013-05-13,45.73,45.99,45.4,45.83,45.83,68905
2013-05-14,45.93,46.25,45.74,45.96,45.96,145867
2013-05-15,45.83,46.42,45.82,46.19,46.19,86218
2013-05-16,46.18,46.33,45.194,45.44,45.44,59031
2013-05-17,45.46,45.71,44.4,44.44,44.44,249253
2013-05-20,44.44,44.634,43.71,43.86,43.86,399719
2013-05-21,43.92,44.51,43.51,43.79,43.79,248129
2013-05-22,43.79,44.43,42.37,42.87,42.87,300922
2013-05-23,43.15,44.59,42.5,44.27,44.27,467408
2013-05-24,44.07,44.75,43.82,43.83,43.83,270315
2013-05-28,44.25,46.32,44.25,45.14,45.14,256843
2013-05-29,44.86,44.96,43.99,44.55,44.55,108101
2013-05-30,44.65,44.93,44.42,44.71,44.71,45283
2013-05-31,44.47,44.859,44.22,44.25,44.25,147203
2013-06-03,44.29,44.83,43.8,44.72,44.72,212307
2013-06-04,44.84,44.97,43.47,43.69,43.69,190931
2013-06-05,43.53,43.53,42.7,42.73,42.73,124057
2013-06-06,42.67,43.07,42.17,42.66,42.66,234858
2013-06-07,42.99,44.16,42.62,43.56,43.56,227997
2013-06-10,43.65,44.97,43.57,44.81,44.81,106883
2013-06-11,44.15,44.3,43.44,43.51,43.51,104183
2013-06-12,43.91,43.995,42.66,43.01,43.01,102411
2013-06-13,43.01,44.97,42.8,44.86,44.86,226903
2013-06-14,44.66,44.66,43.41,43.76,43.76,234904
2013-06-17,44.2,44.978,44.16,44.62,44.62,227734
2013-06-18,44.71,45.295,44.615,45.15,45.15,312666
2013-06-19,45.04,45.24,44.57,44.72,44.72,141090
2013-06-20,44,44.25,43.21,43.59,43.59,187763
2013-06-21,43.81,43.86,42.7,42.74,42.74,427346
2013-06-24,42.4,42.4,40.425,41.48,41.48,291698
2013-06-25,41.97,43.025,41.19,42.42,42.42,337596
2013-06-26,42.72,43.07,42.27,42.81,42.81,174640
2013-06-27,43.02,43.76,42.86,43.47,43.47,152009
2013-06-28,43.31,43.65,42.87,43.24,43.24,408349
2013-07-01,43.5,44.63,43.0675,44.04,44.04,155959
2013-07-02,44.08,44.575,43.98,44.45,44.45,154518
2013-07-03,44.36,44.74,44.29,44.58,44.58,55739
2013-07-05,45.26,45.68,44.7,45.66,45.66,171850
2013-07-08,45.82,46,45.32,45.37,45.37,130604
2013-07-09,45.52,46.69,45.47,46.26,46.26,157012
2013-07-10,46.34,46.948,46.34,46.64,46.64,162175
2013-07-11,47.12,47.652,46.93,47.36,47.36,137570
2013-07-12,47.32,47.5375,47.07,47.14,47.14,202624
2013-07-15,47.04,47.38,46.32,47.08,47.08,163309
2013-07-16,47.03,47.44,46.51,46.68,46.68,197323
2013-07-17,46.88,47.46,46.47,46.97,46.97,260661
2013-07-18,47.75,47.92,45.5345,45.78,45.78,315041
2013-07-19,45.83,45.92,43.875,44.35,44.35,337136
2013-07-22,44.43,45,44.25,44.98,44.98,231382
2013-07-23,44.87,44.87,44.26,44.32,44.32,268168
2013-07-24,44.56,44.75,44.01,44.36,44.36,258108
2013-07-25,44.29,45.358,44.29,44.72,44.72,289704
2013-07-26,44.38,44.55,43.63,44.43,44.43,176144
2013-07-29,44.38,44.58,43.28,43.7,43.7,258332
2013-07-30,43.96,44.66,43.95,44.48,44.48,196329
2013-07-31,44.5,44.87,43.85,44,44,230367
2013-08-01,44.3,44.72,43.91,44.53,44.53,293898
2013-08-02,44.5,44.63,43.6,43.82,43.82,247884
2013-08-05,43.71,43.91,43.16,43.91,43.91,309691
2013-08-06,43.75,43.88,43.4801,43.8,43.8,204173
2013-08-07,43.75,44.078,43.69,43.87,43.87,246044
2013-08-08,44.19,46.03,44.135,45.64,45.64,218192
2013-08-09,45.42,46.42,45.3821,45.48,45.48,283766
2013-08-12,45.06,45.84,44.89,45.5,45.5,198247
2013-08-13,45.66,45.74,45.21,45.54,45.54,225796
2013-08-14,45.5,45.63,45.41,45.5,45.5,127131
2013-08-15,45.01,45.36,44.57,45,45,177310
2013-08-16,44.99,45.35,44.66,44.87,44.87,192828
2013-08-19,44.75,44.976,43.425,43.62,43.62,221124
2013-08-20,43.64,43.98,43.53,43.81,43.81,85480
2013-08-21,43.61,43.95,43.17,43.54,43.54,84160
2013-08-22,43.66,45.32,43.4401,44.4,44.4,83337
2013-08-23,44.65,45.21,44.49,44.73,44.73,124563
2013-08-26,44.7,45.33,44.314,44.45,44.45,112176
2013-08-27,43.72,43.84,42.65,42.72,42.72,144891
2013-08-28,42.72,43,42.27,42.96,42.96,137950
2013-08-29,42.98,43.9,42.97,43.86,43.86,143746
2013-08-30,43.78,44.18,43.45,43.6,43.6,117544
2013-09-03,44.04,44.04,43.33,43.65,43.65,170312
2013-09-04,43.62,44.07,43.45,43.68,43.68,397218
2013-09-05,43.69,43.98,43.42,43.58,43.58,206290
2013-09-06,43.69,44.02,43.3,43.5,43.5,196264
2013-09-09,43.57,43.82,43.37,43.76,43.76,267270
2013-09-10,43.93,44.63,43.69,44.09,44.09,172832
2013-09-11,43.89,44.09,43.3,43.73,43.73,205928
2013-09-12,43.6,43.82,43.4,43.5,43.5,135853
2013-09-13,43.73,43.98,43.16,43.26,43.26,183368
2013-09-16,43.83,44.0285,43.47,43.78,43.78,114863
2013-09-17,43.78,44.015,43.58,43.8,43.8,150172
2013-09-18,43.75,44.82,43.5,44.67,44.67,205824
