VERI-USD,53.1923,46.0757,46.3325,47.6209,752000,2018-07-14
VERI-USD,51.4276,45.906,47.3274,47.3839,896841,2018-07-15
VERI-USD,51.379,46.2258,47.4178,51.3553,1464430,2018-07-16
VERI-USD,53.8413,47.8119,51.3574,52.7462,2060440,2018-07-17
VERI-USD,59.5981,48.5048,52.7613,49.6974,2777300,2018-07-18
VERI-USD,51.7041,43.0153,49.7617,47.6077,1737910,2018-07-19
VERI-USD,49.3867,44.0006,47.8016,47.0682,1623940,2018-07-20
VERI-USD,47.9549,43.0121,46.505,43.3191,981032,2018-07-21
VERI-USD,48.3995,42.4739,43.7767,45.9635,1102940,2018-07-22
VERI-USD,49.4403,44.2262,46.5603,45.7912,1274390,2018-07-23
VERI-USD,48.5828,44.2705,45.5747,46.3085,1888270,2018-07-24
VERI-USD,47.5889,42.7023,46.0445,45.1704,1427660,2018-07-25
VERI-USD,53.2912,38.768,45.1442,39.4994,1614010,2018-07-26
VERI-USD,42.3004,39.2687,39.6053,41.2006,1190150,2018-07-27
VERI-USD,42.8421,39.5488,41.5344,41.7005,1061380,2018-07-28
VERI-USD,44.3159,39.9664,41.9355,43.0694,1641340,2018-07-29
VERI-USD,43.7268,40.4322,42.3765,42.3606,1814530,2018-07-30
VERI-USD,42.4998,38.1756,42.4202,39.0975,1619237,2018-07-31
VERI-USD,39.81,35.5139,38.9348,37.0494,1414963,2018-08-01
VERI-USD,39.0981,35.9125,37.6743,36.7424,1612500,2018-08-02
VERI-USD,45.4601,34.2862,36.7424,34.9414,1497716,2018-08-03
VERI-USD,36.1695,30.8984,35.5242,33.1106,1599177,2018-08-04
VERI-USD,34.2978,30.6633,33.3516,30.8816,1232721,2018-08-05
VERI-USD,33.9603,29.657,30.2713,30.4182,968610,2018-08-06
VERI-USD,31.2971,26.972,30.2976,27.7856,1139400,2018-08-07
VERI-USD,28.3337,25.2434,27.7953,26.3445,1642034,2018-08-08
VERI-USD,27.4194,24.9811,26.3338,26.2767,1311417,2018-08-09
VERI-USD,27.2827,23.1052,26.1098,25.3045,1548307,2018-08-10
VERI-USD,26.3661,23.8073,24.806,25.0271,931126,2018-08-11
VERI-USD,25.6807,22.9451,25.6204,24.5976,801240,2018-08-12
VERI-USD,25.5548,19.2802,24.9261,20.9162,1073142,2018-08-13
VERI-USD,21.3025,17.6422,20.3682,17.88,1465902,2018-08-14
VERI-USD,20.0942,17.7942,17.9123,19.1755,905613,2018-08-15
VERI-USD,24.4204,18.7572,19.4829,22.4539,1560529,2018-08-16
VERI-USD,25.9146,22.3448,22.3448,25.9146,1634702,2018-08-17
VERI-USD,31.7427,25.8038,25.9581,27.8002,695692,2018-08-18
VERI-USD,36.5432,26.8807,27.8094,32.3708,764911,2018-08-19
VERI-USD,40.3929,29.8142,33.2365,31.5997,737831,2018-08-20
VERI-USD,32.4741,27.1777,31.5893,30.0825,763014,2018-08-21
VERI-USD,31.2002,25.6722,29.9365,26.2974,758496,2018-08-22
VERI-USD,27.344,25.6697,26.3266,26.2669,678578,2018-08-23
VERI-USD,30.0363,25.0983,26.429,26.5977,1370524,2018-08-24
VERI-USD,29.5149,25.8074,26.6774,28.8258,738640,2018-08-25
VERI-USD,31.983,26.2259,28.8471,28.5679,719290,2018-08-26
VERI-USD,29.3145,26.0831,28.1331,28.713,740641,2018-08-27
VERI-USD,29.8365,26.788,28.704,27.4101,844513,2018-08-28
VERI-USD,28.7451,26.6385,27.9959,27.0487,816704,2018-08-29
VERI-USD,27.8109,24.6284,27.8109,26.02,760889,2018-08-30
VERI-USD,26.7502,24.243,25.8491,25.9828,890064,2018-08-31
VERI-USD,29.2584,25.0722,25.9696,28.2736,1004412,2018-09-01
VERI-USD,28.9872,26.8366,28.366,27.4034,771885,2018-09-02
VERI-USD,28.1962,25.2908,27.6004,25.601,846983,2018-09-03
VERI-USD,25.9372,22.5346,25.5936,23.6052,718184,2018-09-04
VERI-USD,25.2434,19.3216,23.5225,20.2575,647634,2018-09-05
VERI-USD,20.7253,18.231,20.1217,19.2086,717265,2018-09-06
VERI-USD,20.702,18.035,19.6815,19.4307,670374,2018-09-07
VERI-USD,20.0265,16.8472,19.4256,17.5941,659944,2018-09-08
VERI-USD,19.5438,16.4674,17.8048,19.5438,725867,2018-09-09
VERI-USD,21.9996,16.4128,18.2988,17.8559,622281,2018-09-10
VERI-USD,22.8467,17.0833,17.0833,18.5444,604472,2018-09-11
VERI-USD,19.1036,16.0606,18.5367,17.1291,599895,2018-09-12
VERI-USD,20.2461,15.7941,17.3083,19.5234,589610,2018-09-13
VERI-USD,21.5135,16.9928,19.5554,17.4995,720268,2018-09-14
VERI-USD,20.7179,16.857,17.0482,18.8169,804425,2018-09-15
VERI-USD,19.9769,17.5816,18.8761,19.9126,1163650,2018-09-16
VERI-USD,20.2459,17.1235,19.9327,17.2797,851324,2018-09-17
VERI-USD,18.4441,16.3894,17.7278,17.1995,827881,2018-09-18
VERI-USD,18.2051,16.2332,16.8932,17.0991,754173,2018-09-19
VERI-USD,18.1905,16.3903,17.3442,17.6096,893661,2018-09-20
VERI-USD,22.7516,16.9405,17.8119,19.8791,1097522,2018-09-21
VERI-USD,20.7123,17.9645,19.7356,17.9851,1023297,2018-09-22
VERI-USD,19.5392,17.7428,18.3603,18.4819,1030723,2018-09-23
VERI-USD,20.8957,17.4966,18.1269,17.6257,1096546,2018-09-24
VERI-USD,17.7833,15.357,17.7643,15.7757,1434144,2018-09-25
VERI-USD,16.8339,15.4113,15.6284,16.2683,1039527,2018-09-26
VERI-USD,17.1462,14.4782,16.4458,15.682,980916,2018-09-27
VERI-USD,16.3098,14.9354,15.3113,15.5523,969449,2018-09-28
VERI-USD,17.3525,15.0628,15.679,16.6259,945217,2018-09-29
VERI-USD,17.644,15.8175,16.4027,16.2969,918594,2018-09-30
VERI-USD,16.9588,14.7866,16.3512,16.1649,1050325,2018-10-01
VERI-USD,17.4696,15.2268,16.117,16.0127,903811,2018-10-02
VERI-USD,17.5151,15.3016,15.837,16.9115,927389,2018-10-03
VERI-USD,18.7706,15.7879,17.0569,17.9148,1144574,2018-10-04
VERI-USD,18.4566,16.5442,17.6946,17.7413,1375611,2018-10-05
VERI-USD,18.2092,17.3297,17.7456,18.049,839292,2018-10-06
VERI-USD,18.9328,17.6546,17.6555,18.6968,777266,2018-10-07
VERI-USD,20.9735,17.6849,18.6774,20.0684,741477,2018-10-08
VERI-USD,20.8086,17.7339,20.0274,18.6681,672760,2018-10-09
VERI-USD,18.8694,16.5827,18.6126,16.8826,827679,2018-10-10
VERI-USD,17.6605,14.9226,16.8714,15.7204,639665,2018-10-11
VERI-USD,20.0278,15.2961,15.4285,17.8702,900376,2018-10-12
VERI-USD,20.0213,17.3691,18.3909,18.8704,861026,2018-10-13
VERI-USD,19.9237,17.8895,18.7522,18.9932,754934,2018-10-14
VERI-USD,23.3606,18.5527,18.9178,21.2299,1029759,2018-10-15
VERI-USD,21.891,19.4995,21.2432,21.4091,615779,2018-10-16
VERI-USD,22.058,19.566,21.1233,20.9253,893009,2018-10-17
VERI-USD,21.8243,20.2974,20.8084,21.0086,903376,2018-10-18
VERI-USD,24.7516,20.0651,20.7228,23.7249,982897,2018-10-19
VERI-USD,32.4945,22.3363,23.789,30.4412,1374909,2018-10-20
VERI-USD,39.7111,28.3337,30.1599,33.0003,791479,2018-10-21
VERI-USD,40.685,32.5665,32.861,38.7135,825064,2018-10-22
VERI-USD,39.7456,33.4852,39.09,34.5942,644368,2018-10-23
VERI-USD,38.4834,34.1528,34.7997,37.1184,713619,2018-10-24
VERI-USD,45.5724,36.312,36.8007,44.8515,817001,2018-10-25
VERI-USD,48.4753,43.8394,44.8627,47.1545,845193,2018-10-26
VERI-USD,47.5282,37.6673,46.7737,44.0919,696513,2018-10-27
VERI-USD,47.5103,43.2947,44.0002,45.2833,636764,2018-10-28
VERI-USD,47.0794,36.6177,45.7639,39.093,601569,2018-10-29
VERI-USD,49.6661,37.7129,39.1574,41.4414,645731,2018-10-30
VERI-USD,42.0383,37.6296,42.0383,39.8598,606792,2018-10-31
VERI-USD,41.0269,37.5324,39.512,38.771,654521,2018-11-01
VERI-USD,39.2031,33.0636,37.639,38.9649,672155,2018-11-02
VERI-USD,39.0103,35.6966,38.4197,37.2041,606240,2018-11-03
VERI-USD,39.2854,36.1435,37.1996,37.8858,675451,2018-11-04
VERI-USD,40.6512,36.4542,37.8987,38.1257,651954,2018-11-05
VERI-USD,40.2669,36.75,37.7698,39.0737,771407,2018-11-06
VERI-USD,40.5161,37.4674,38.7615,37.8916,537605,2018-11-07
VERI-USD,40.1167,36.1582,37.8127,36.5285,639092,2018-11-08
VERI-USD,37.448,33.0483,35.8259,34.7741,655089,2018-11-09
VERI-USD,36.3423,33.3414,34.7729,35.9482,744839,2018-11-10
VERI-USD,36.0247,34.4778,35.2479,34.7269,691357,2018-11-11
VERI-USD,35.8012,29.7638,34.6105,29.9072,702774,2018-11-12
VERI-USD,30.933,27.6491,29.8918,28.4807,690626,2018-11-13
VERI-USD,28.6176,22.0182,28.4774,23.6859,674171,2018-11-14
VERI-USD,26.2113,21.7792,24.201,22.9735,794297,2018-11-15
VERI-USD,26.2035,21.7085,22.5047,23.225,817545,2018-11-16
VERI-USD,25.7522,22.5467,22.5709,23.0917,735786,2018-11-17
VERI-USD,24.1549,22.3118,22.9525,23.374,794249,2018-11-18
VERI-USD,26.4438,18.7537,23.006,19.3333,713569,2018-11-19
VERI-USD,19.2974,15.2702,19.1364,16.0344,611604,2018-11-20
VERI-USD,19.2498,15.296,16.1569,17.931,693907,2018-11-21
VERI-USD,18.6069,16.513,18.0484,17.0031,543655,2018-11-22
VERI-USD,17.4901,15.558,17.4901,16.0679,508145,2018-11-23
VERI-USD,17.2743,14.8297,16.2652,15.7616,508605,2018-11-24
VERI-USD,18.0885,14.2655,15.6457,17.4563,537225,2018-11-25
VERI-USD,19.7694,15.3346,17.324,15.893,441751,2018-11-26
VERI-USD,18.8749,15.3559,15.9552,18.2838,507456,2018-11-27
VERI-USD,22.0416,17.2201,18.307,20.4073,504517,2018-11-28
VERI-USD,21.1237,16.8647,20.4671,17.7586,477815,2018-11-29
VERI-USD,19.5562,16.4686,17.5703,17.2637,439957,2018-11-30
VERI-USD,18.514,16.6306,17.4291,17.7961,502280,2018-12-01
VERI-USD,18.274,16.6695,18.0773,17.1917,483240,2018-12-02
VERI-USD,17.2627,15.0565,17.1171,15.7417,478792,2018-12-03
VERI-USD,15.9991,14.5753,15.5538,15.3037,511016,2018-12-04
VERI-USD,16.1143,11.8991,15.3794,14.7713,456505,2018-12-05
VERI-USD,15.1865,11.7305,14.7443,11.9661,604243,2018-12-06
VERI-USD,12.9731,9.8227,11.8682,11.9665,879382,2018-12-07
VERI-USD,13.881,10.9475,11.8229,13.2686,1178756,2018-12-08
VERI-USD,13.8628,11.228,13.6262,13.7675,1550266,2018-12-09
VERI-USD,14.2787,11.0984,13.6897,11.6957,1357041,2018-12-10
VERI-USD,15.0336,11.1385,11.7297,12.1799,1405921,2018-12-11
VERI-USD,12.5854,11.2882,11.9878,11.6586,1315033,2018-12-12
VERI-USD,12.4038,9.7637,11.6633,10.9413,1285119,2018-12-13
VERI-USD,11.6337,9.0394,10.9128,10.0907,1204760,2018-12-14
VERI-USD,12.2346,9.0472,9.976,11.3558,1412547,2018-12-15
VERI-USD,11.8017,10.036,11.5492,10.4396,1221275,2018-12-16
VERI-USD,13.9923,10.2605,10.397,13.1311,1550905,2018-12-17
VERI-USD,13.6962,11.3043,13.3559,12.7466,1456939,2018-12-18
VERI-USD,14.5522,10.9409,12.8952,12.6133,969504,2018-12-19
VERI-USD,18.9488,12.1433,12.3054,16.1072,1581732,2018-12-20
VERI-USD,16.4152,13.2599,15.715,14.221,1678971,2018-12-21
VERI-USD,18.9767,13.5274,14.2114,16.5268,1855001,2018-12-22
VERI-USD,19.4488,16.4763,16.4763,18.3846,2070693,2018-12-23
VERI-USD,23.0709,17.8926,18.4962,18.8699,2272870,2018-12-24
VERI-USD,18.9768,15.1878,18.9756,16.789,1970417,2018-12-25
VERI-USD,18.4681,16.1325,16.9313,16.6422,2140059,2018-12-26
VERI-USD,17.0895,13.9019,16.7256,14.4405,1648313,2018-12-27
VERI-USD,18.0101,13.5776,14.5484,17.0628,2055353,2018-12-28
VERI-USD,19.8423,15.7844,17.1999,18.6436,2305109,2018-12-29
VERI-USD,18.6965,16.2603,18.6201,17.2098,2145603,2018-12-30
VERI-USD,17.665,14.9475,17.426,16.8747,2093325,2018-12-31
VERI-USD,18.8607,15.5596,17.079,18.3831,2100261,2019-01-01
VERI-USD,19.0761,17.1031,18.4794,17.6384,2194181,2019-01-02
VERI-USD,18.1188,16.257,17.5926,17.0806,2199310,2019-01-03
VERI-USD,17.5857,14.5765,16.8671,15.946,2129893,2019-01-04
VERI-USD,16.6583,12.7642,15.9218,14.6949,1989150,2019-01-05
VERI-USD,17.3373,13.9228,14.8419,15.579,2122545,2019-01-06
VERI-USD,16.3752,14.1554,15.2035,14.3021,1882896,2019-01-07
VERI-USD,17.4604,14.0763,14.5251,16.0479,2149521,2019-01-08
VERI-USD,16.4147,14.3601,16.0724,15.249,2070377,2019-01-09
VERI-USD,15.5286,12.5427,15.3732,13.4509,1800617,2019-01-10
VERI-USD,14.2293,13.0628,13.4251,13.6966,1794023,2019-01-11
VERI-USD,14.9601,13.5093,13.771,14.8299,1848889,2019-01-12
VERI-USD,14.7735,13.1563,14.6018,13.2474,1622811,2019-01-13
VERI-USD,14.6504,13.0294,13.3512,14.4641,1729878,2019-01-14
VERI-USD,14.5846,11.8466,14.5294,12.8111,1561039,2019-01-15
VERI-USD,13.9077,12.5954,12.863,13.1484,1578994,2019-01-16
VERI-USD,13.5947,12.4635,12.8783,12.8243,1462304,2019-01-17
VERI-USD,13.0646,12.1223,12.9393,12.4422,1409335,2019-01-18
VERI-USD,14.602,12.2759,12.3428,12.8423,1498050,2019-01-19
VERI-USD,13.4353,11.712,12.85,12.1781,1435999,2019-01-20
VERI-USD,12.2247,11.197,11.84,11.7117,1429555,2019-01-21
VERI-USD,14.1507,11.2255,11.6821,13.6303,1609563,2019-01-22
VERI-USD,14.0161,11.685,12.9605,13.0866,1407715,2019-01-23
VERI-USD,15.2494,12.1712,13.0916,12.7159,1387338,2019-01-24
VERI-USD,13.7684,12.2442,12.9142,12.532,1392765,2019-01-25
VERI-USD,14.624,12.4977,12.4977,13.4932,1376743,2019-01-26
VERI-USD,14.8247,12.8669,13.5751,13.0927,1387941,2019-01-27
VERI-USD,13.2008,10.9122,13.1418,11.4736,1207495,2019-01-28
VERI-USD,13.1431,11.4573,11.4573,12.7353,1270564,2019-01-29
VERI-USD,14.4317,12.3715,12.789,13.0898,1306276,2019-01-30
VERI-USD,15.6834,12.414,13.209,13.7476,1298691,2019-01-31
VERI-USD,13.8223,12.9936,13.7885,13.4019,1264489,2019-02-01
VERI-USD,13.8042,12.4331,13.493,13.0947,1151803,2019-02-02
VERI-USD,14.0805,12.778,13.241,13.3089,1341709,2019-02-03
VERI-USD,13.504,12.1503,13.3179,12.2942,1226182,2019-02-04
VERI-USD,13.1487,12.1203,12.2774,12.7818,1252667,2019-02-05
VERI-USD,15.5745,11.8775,12.7208,14.1026,1194997,2019-02-06
VERI-USD,14.9406,13.6495,14.1583,14.2633,1240388,2019-02-07
VERI-USD,19.1767,14.3028,14.5472,18.1691,1658984,2019-02-08
VERI-USD,19.4362,17.1442,18.3058,17.5411,1587644,2019-02-09
VERI-USD,18.5473,16.9573,17.5046,18.1802,1633279,2019-02-10
VERI-USD,19.379,17.4328,18.3072,19.1815,1503315,2019-02-11
VERI-USD,19.1541,15.9429,18.9945,17.0798,1554875,2019-02-12
VERI-USD,18.3832,16.3769,16.9741,16.9188,1462937,2019-02-13
VERI-USD,18.5854,15.6395,16.7669,16.0333,1543657,2019-02-14
VERI-USD,16.5193,15.3985,15.8694,15.9557,1474941,2019-02-15
VERI-USD,17.4821,15.7186,16.0774,16.6387,1618428,2019-02-16
VERI-USD,20.1507,16.3347,17.2602,19.8879,783232,2019-02-17
VERI-USD,23.3912,18.7912,19.2275,21.9693,1785484,2019-02-18
VERI-USD,22.6171,20.2459,22.0001,21.4527,1645446,2019-02-19
VERI-USD,25.4376,21.0204,21.2188,22.0303,1838592,2019-02-20
VERI-USD,22.9223,18.1683,22.2472,20.2328,1886163,2019-02-21
VERI-USD,21.4437,16.9595,20.3691,18.7805,1837359,2019-02-22
VERI-USD,20.2975,18.1798,18.9079,19.9228,2098490,2019-02-23
VERI-USD,19.9253,15.1261,19.8153,15.7423,1478657,2019-02-24
VERI-USD,17.6478,14.4947,15.1562,15.6915,3324782,2019-02-25
VERI-USD,17.2369,15.3717,15.6718,17.0777,1936204,2019-02-26
VERI-USD,17.9263,15.9067,17.125,16.774,1587479,2019-02-27
VERI-USD,17.1034,16.394,16.5278,16.5571,1463505,2019-02-28
VERI-USD,17.3771,16.4598,16.5367,16.7708,1589243,2019-03-01
VERI-USD,17.1253,16.3577,17.0199,16.7865,1481641,2019-03-02
VERI-USD,17.5313,16.4115,16.6768,17.134,1490427,2019-03-03
VERI-USD,17.393,15.6311,17.1876,15.9304,1396107,2019-03-04
VERI-USD,17.6406,15.7616,16.0105,16.99,1424491,2019-03-05
VERI-USD,18.2201,16.5965,16.8361,16.8951,1443594,2019-03-06
VERI-USD,17.116,14.8762,16.8892,15.9945,1452722,2019-03-07
VERI-USD,16.7805,15.5892,16.0567,16.1666,1345398,2019-03-08
VERI-USD,17.8579,15.8192,16.4529,16.8323,1489303,2019-03-09
VERI-USD,17.4529,16.4251,17.0046,17.1327,1415519,2019-03-10
VERI-USD,17.2666,16.1632,17.1622,16.4407,1335953,2019-03-11
VERI-USD,17.582,15.8653,16.5217,16.6671,906465,2019-03-12
VERI-USD,17.5782,16.212,16.7465,17.2299,1453187,2019-03-13
VERI-USD,17.4834,15.8347,17.2194,17.035,1825314,2019-03-14
VERI-USD,17.139,11.1217,16.7261,14.3147,1512748,2019-03-15
VERI-USD,15.6394,14.2087,14.423,15.1675,1278666,2019-03-16
VERI-USD,15.7601,13.9468,15.0209,14.7164,2260522,2019-03-17
VERI-USD,16.4067,14.4765,14.8095,15.1785,2769915,2019-03-18
VERI-USD,15.7718,14.8034,15.1407,15.2053,2775370,2019-03-19
VERI-USD,16.3455,14.772,15.1956,15.4145,2796372,2019-03-20
VERI-USD,15.9179,12.4742,15.3764,12.8902,2446072,2019-03-21
VERI-USD,16.1375,12.8342,12.9928,14.7009,2828042,2019-03-22
VERI-USD,15.6806,13.8958,14.8163,14.7295,2788470,2019-03-23
VERI-USD,15.7167,14.2781,14.9895,14.854,2816095,2019-03-24
VERI-USD,15.4367,13.2367,14.8298,13.2367,2056503,2019-03-25
VERI-USD,14.3596,12.8438,13.7836,13.9246,2313909,2019-03-26
VERI-USD,14.8071,13.6121,13.8054,14.1108,1578272,2019-03-27
VERI-USD,14.6029,12.9752,14.0967,13.2718,1764843,2019-03-28
VERI-USD,14.7975,13.065,13.4091,13.9385,1835985,2019-03-29
VERI-USD,14.7068,12.794,14.057,13.1524,1887388,2019-03-30
VERI-USD,14.7111,12.5496,13.151,12.7784,2172822,2019-03-31
VERI-USD,13.8372,11.6948,12.6638,13.0977,2337507,2019-04-01
VERI-USD,15.5562,12.7915,12.851,15.4561,936737,2019-04-02
VERI-USD,16.8596,14.5081,15.4638,14.772,997021,2019-04-03
VERI-USD,15.6309,14.0854,14.7707,14.8221,1165117,2019-04-04
VERI-USD,15.7013,14.4446,14.7765,15.5299,1246398,2019-04-05
VERI-USD,17.2631,14.9743,15.4347,16.4189,1279632,2019-04-06
VERI-USD,17.2279,15.7113,16.8511,16.3527,942198,2019-04-07
VERI-USD,17.258,15.8737,16.3899,16.7275,1318456,2019-04-08
VERI-USD,16.8559,15.6749,16.7188,16.5846,1232018,2019-04-09
VERI-USD,17.0704,14.2656,16.5059,15.0281,1364916,2019-04-10
VERI-USD,15.1225,13.5492,15.0244,13.9861,1287829,2019-04-11
VERI-USD,15.07,13.7041,14.4709,14.842,1265437,2019-04-12
VERI-USD,15.1494,13.9977,14.7058,14.4183,1159144,2019-04-13
VERI-USD,14.9272,14.1409,14.3858,14.6883,1284585,2019-04-14
VERI-USD,15.1741,14.1543,14.7375,14.1593,1223494,2019-04-15
VERI-USD,17.1823,14.1492,14.4466,15.6534,1366237,2019-04-16
VERI-USD,17.2069,15.0128,15.5329,15.4524,1150255,2019-04-17
VERI-USD,17.3911,14.9755,15.4509,15.9536,1033306,2019-04-18
VERI-USD,15.9904,14.8156,15.9003,15.6699,1294557,2019-04-19
VERI-USD,16.476,15.3177,15.7402,16.1993,1411858,2019-04-20
VERI-USD,16.3983,14.8906,16.1594,15.5623,1340878,2019-04-21
VERI-USD,16.1725,14.9915,15.8303,15.8164,1359291,2019-04-22
VERI-USD,16.3021,14.7356,15.7103,15.2196,1307490,2019-04-23
VERI-USD,15.5188,13.8596,15.2581,14.5295,1281725,2019-04-24
VERI-USD,14.8051,13.2478,14.5445,13.3963,1242926,2019-04-25
VERI-USD,14.1153,12.5302,13.4585,12.9002,1117307,2019-04-26
VERI-USD,14.216,12.8163,13.5034,13.5799,1265782,2019-04-27
VERI-USD,14.6756,13.4862,13.5931,14.0608,1293328,2019-04-28
VERI-USD,14.3777,13.4567,14.286,13.9592,1274245,2019-04-29
VERI-USD,14.6977,13.5829,13.8045,14.0801,1261240,2019-04-30
VERI-USD,14.8221,13.7245,14.476,14.5568,1225381,2019-05-01
VERI-USD,14.6969,13.2979,14.6137,13.8111,1255791,2019-05-02
VERI-USD,14.6448,13.2679,13.686,13.5016,1247142,2019-05-03
VERI-USD,14.2279,13.1058,13.531,13.9105,1278198,2019-05-04
VERI-USD,14.227,12.867,13.7242,13.6763,1310981,2019-05-05
VERI-USD,14.7674,12.945,13.6325,13.7337,1251350,2019-05-06
VERI-USD,14.9579,13.3978,14.2526,13.7741,1386124,2019-05-07
VERI-USD,13.9465,12.5691,13.9457,13.089,1259848,2019-05-08
VERI-USD,13.572,12.5244,13.053,13.4199,1494452,2019-05-09
VERI-USD,13.4183,11.7149,13.4183,12.3416,1391299,2019-05-10
VERI-USD,14.6052,11.6167,11.9887,13.8349,1697351,2019-05-11
VERI-USD,14.5944,12.845,14.1037,13.2884,1513767,2019-05-12
VERI-USD,15.7101,12.5517,13.3173,14.3223,1616511,2019-05-13
VERI-USD,16.9064,13.8817,14.4916,16.3948,1991355,2019-05-14
VERI-USD,18.8565,15.9849,16.3974,18.8565,1930960,2019-05-15
VERI-USD,20.6832,17.9186,18.6508,19.9338,2412679,2019-05-16
VERI-USD,20.3435,15.9794,19.9818,18.5351,1952412,2019-05-17
VERI-USD,25.845,17.6089,18.293,19.6084,1886265,2019-05-18
VERI-USD,24.5945,18.924,20.5165,21.4597,2125470,2019-05-19
VERI-USD,21.9431,19.0705,21.9431,20.0671,2138417,2019-05-20
VERI-USD,23.0578,20.0199,20.3533,21.6086,2000931,2019-05-21
VERI-USD,23.3112,19.0584,21.7299,19.6225,1762043,2019-05-22
VERI-USD,20.7343,18.0813,19.3912,18.8655,1878117,2019-05-23
VERI-USD,20.6179,18.6013,19.7423,19.0437,1943580,2019-05-24
VERI-USD,20.4217,18.6913,19.703,19.7979,1955808,2019-05-25
VERI-USD,22.4659,18.6069,19.4418,21.0866,2247224,2019-05-26
VERI-USD,23.1545,16.2914,20.6483,17.5949,2099815,2019-05-27
VERI-USD,18.8076,17.207,18.2232,17.8781,2126729,2019-05-28
VERI-USD,20.3298,16.752,18.4106,17.604,2067291,2019-05-29
VERI-USD,18.8232,14.2563,17.3816,15.0514,1986434,2019-05-30
VERI-USD,17.0654,14.5264,14.9975,16.7973,2163976,2019-05-31
VERI-USD,17.812,15.6045,16.9675,15.9149,2059145,2019-06-01
VERI-USD,18.1071,15.9151,15.9231,16.348,2169451,2019-06-02
VERI-USD,17.8415,14.2593,17.8415,15.2464,2153964,2019-06-03
VERI-USD,15.0719,11.6525,14.8698,13.5108,1998273,2019-06-04
VERI-USD,14.0171,12.3329,13.5369,13.4951,2106616,2019-06-05
VERI-USD,21.2927,12.5782,13.4716,14.6696,2001736,2019-06-06
VERI-USD,14.7366,13.2268,14.6672,14.0079,1988300,2019-06-07
VERI-USD,15.5033,13.7272,13.968,15.1339,2242416,2019-06-08
VERI-USD,19.5372,14.4004,14.6801,15.5968,1887382,2019-06-09
VERI-USD,17.5042,14.682,15.7343,17.0984,2075917,2019-06-10
VERI-USD,18.6747,15.9882,17.3834,17.3016,1948152,2019-06-11
VERI-USD,18.2513,16.353,16.4619,16.8836,2064200,2019-06-12
VERI-USD,17.9507,15.8395,17.0458,16.3018,2012389,2019-06-13
VERI-USD,16.8013,15.1699,16.49,15.7231,2056829,2019-06-14
VERI-USD,16.3227,14.5552,15.8701,15.563,2142411,2019-06-15
VERI-USD,15.8808,13.7135,15.8148,14.5234,2211671,2019-06-16
VERI-USD,14.9966,13.6561,14.5198,14.0342,2138380,2019-06-17
VERI-USD,24.0693,13.2578,14.3052,13.6836,2183843,2019-06-18
VERI-USD,14.1227,12.8102,13.687,13.5823,2169491,2019-06-19
VERI-USD,13.8795,11.8652,13.5054,12.6689,2186196,2019-06-20
VERI-USD,15.1746,12.0039,12.6835,15.1372,2703255,2019-06-21
VERI-USD,16.1492,14.3213,14.5198,14.7401,2394459,2019-06-22
VERI-USD,16.4286,14.488,14.8184,15.1674,2511018,2019-06-23
VERI-USD,30.294,14.1446,15.4075,14.5802,2398091,2019-06-24
VERI-USD,15.8112,13.9628,14.9898,14.4277,2565849,2019-06-25
VERI-USD,17.5038,14.2679,14.7568,15.8708,3020901,2019-06-26
VERI-USD,17.4818,12.9211,15.5802,13.7248,2368079,2019-06-27
VERI-USD,22.0553,13.1449,13.9783,14.2445,2740570,2019-06-28
VERI-USD,15.7422,13.7772,14.2868,15.3166,2602805,2019-06-29
VERI-USD,16.8016,14.2913,15.3934,14.4171,2457115,2019-06-30
VERI-USD,14.889,12.7319,14.2221,13.5416,2286631,2019-07-01
VERI-USD,40.1367,12.6895,13.9307,13.7394,2443030,2019-07-02
VERI-USD,14.5017,12.4235,13.719,13.129,2512197,2019-07-03
VERI-USD,14.6784,12.3462,13.5837,12.5002,2349489,2019-07-04
VERI-USD,13.151,12.1414,12.2849,12.9866,2399823,2019-07-05
VERI-USD,14.1093,12.8021,12.8952,13.4458,2319755,2019-07-06
VERI-USD,15.5495,13.1011,13.3565,15.2615,2742655,2019-07-07
VERI-USD,16.6493,14.5837,15.4879,15.6609,2392326,2019-07-08
VERI-USD,16.8686,14.9638,15.6065,15.5774,2803492,2019-07-09
VERI-USD,16.2278,13.6741,15.8824,14.4938,2440672,2019-07-10
VERI-USD,14.4901,12.7203,14.4901,13.1305,2383029,2019-07-11
VERI-USD,14.0188,12.8548,13.1501,13.5424,2458462,2019-07-12
VERI-USD,13.806,11.6098,13.5492,11.9384,1995838,2019-07-13
VERI-USD,13.0085,10.639,12.274,10.9816,2236778,2019-07-14
VERI-USD,12.055,10.2846,10.8746,11.4645,2028454,2019-07-15
VERI-USD,12.1382,10.1171,11.3851,10.2451,1841388,2019-07-16
VERI-USD,13.5144,10.2038,10.2038,12.7897,1813854,2019-07-17
VERI-USD,14.8081,11.8786,12.8133,14.0785,2183096,2019-07-18
VERI-USD,17.3438,13.4544,13.4544,16.0754,2231486,2019-07-19
VERI-USD,17.4853,15.1232,15.7678,16.9649,2055770,2019-07-20
VERI-USD,17.8624,16.137,16.9748,16.6667,1904477,2019-07-21
VERI-USD,18.1866,15.7566,16.7036,16.0434,1929395,2019-07-22
VERI-USD,18.0495,15.8278,16.1885,16.5016,1810461,2019-07-23
