Date,Open,High,Low,Close,AdjustedClose,Volume
2021-05-27,15.2,15.65,15.2,15.65,15.65,9600
2021-05-28,15.5,15.75,15.163,15.7,15.7,30200
2021-06-01,15.7,16,15.325,15.4,15.4,11753
2021-06-02,14.302,15.69,14.302,15.59,15.59,4800
2021-06-03,15.62,16,15.41,16,16,13800
2021-06-04,15.66,15.66,15.31,15.31,15.31,9500
2021-06-07,15.24,15.68,15.24,15.68,15.68,13770
2021-06-08,15.4,15.786,15.36,15.39,15.39,18604
2021-06-09,15.33,15.45,15.31,15.4,15.4,16300
2021-06-10,15.27,15.56,15.27,15.4,15.4,9700
2021-06-11,15.64,15.64,15.24,15.5,15.5,14700
2021-06-14,15.36,15.67,15.36,15.66,15.66,4600
2021-06-15,15.75,15.75,15.5,15.6,15.6,13300
2021-06-16,15.5,15.554,14.72,14.72,14.72,28400
2021-06-17,14.83,15.24,14.83,15.05,15.05,29700
2021-06-18,15.05,15.65,14.88,15.65,15.65,26000
2021-06-21,15.64,15.686,15.25,15.5,15.5,7200
2021-06-22,15.55,15.55,15.02,15.42,15.42,10300
2021-06-23,15.6,15.63,15.3,15.48,15.48,11700
2021-06-24,15.41,15.41,15.02,15.2,15.2,14900
2021-06-25,15.31,15.48,15.02,15.22,15.22,8800
2021-06-28,15.28,15.45,15.02,15.02,15.02,4100
2021-06-29,15.11,15.36,14.9,15.02,15.02,17100
2021-06-30,15,15.37,14.99,15.34,15.34,47000
2021-07-01,15.28,15.98,14.78,15.84,15.84,47000
2021-07-02,15.71,15.939,15.54,15.6,15.6,9900
2021-07-06,15.48,16.35,15.07,16.15,16.15,26300
2021-07-07,16.23,16.23,15.586,15.67,15.67,4600
2021-07-08,15.73,16.28,15.32,15.65,15.65,10000
2021-07-09,15.561,15.9,15.561,15.77,15.77,2100
2021-07-12,15.87,15.894,15.4,15.87,15.87,26700
2021-07-13,15.75,15.839,15.59,15.785,15.785,11500
2021-07-14,15.78,15.78,15.376,15.68,15.68,15800
2021-07-15,15.6,15.75,15.4,15.75,15.75,12200
2021-07-16,15.88,15.88,15.52,15.74,15.74,11300
2021-07-19,15.68,15.68,15.11,15.25,15.25,34178
