Date,Open,High,Low,Close,AdjustedClose,Volume
2017-07-06,2.27,2.36,2.27,2.3017,2.3017,20524
2017-07-07,2.3,2.335,2.29,2.2909,2.2909,18782
2017-07-10,2.2952,2.3195,2.25,2.2992,2.2992,23330
2017-07-11,2.34,2.4511,2.2609,2.4471,2.4471,28217
2017-07-12,2.4664,2.5179,2.39,2.39,2.39,43709
2017-07-13,2.4388,2.4964,2.39,2.4034,2.4034,27412
2017-07-14,2.43,2.437,2.4,2.437,2.437,14610
2017-07-17,2.44,2.65,2.4,2.4024,2.4024,38566
2017-07-18,2.47,2.63,2.47,2.62,2.62,255661
2017-07-19,2.62,2.7,2.55,2.7,2.7,124962
2017-07-20,2.85,2.89,2.68,2.72,2.72,211444
2017-07-21,2.76,2.797,2.59,2.68,2.68,148558
2017-07-24,2.75,2.83,2.7,2.749,2.749,94639
2017-07-25,2.81,2.81,2.7,2.703,2.703,64343
2017-07-26,2.7,2.82,2.68,2.8,2.8,87786
2017-07-27,2.88,2.89,2.66,2.74,2.74,100751
2017-07-28,2.86,2.86,2.75,2.8261,2.8261,53030
2017-07-31,2.89,2.89,2.75,2.81,2.81,77269
2017-08-01,2.73,2.83,2.71,2.77,2.77,88597
2017-08-02,2.75,2.8,2.72,2.72,2.72,70611
2017-08-03,2.99,2.99,2.7,2.75,2.75,126783
2017-08-04,2.69,2.69,2.69,2.69,2.69,125672
2017-08-07,2.8,3,2.75,2.86,2.86,115098
2017-08-08,2.86,2.86,2.64,2.6657,2.6657,156474
2017-08-09,2.72,2.72,2.6557,2.71,2.71,65633
2017-08-10,2.79,2.79,2.64,2.65,2.65,62439
2017-08-11,2.6,2.63,2.5748,2.61,2.61,56206
2017-08-14,2.6,2.6299,2.58,2.5971,2.5971,71852
2017-08-15,2.58,2.59,2.49,2.56,2.56,49481
2017-08-16,2.55,2.64,2.54,2.62,2.62,36063
2017-08-17,2.6,2.74,2.6,2.65,2.65,60262
2017-08-18,2.72,2.74,2.6501,2.6776,2.6776,65669
2017-08-21,2.68,2.68,2.57,2.6,2.6,48720
2017-08-22,2.54,2.6,2.5,2.56,2.56,76348
2017-08-23,2.56,2.68,2.56,2.68,2.68,63801
2017-08-24,2.69,2.69,2.37,2.4263,2.4263,213820
2017-08-25,2.43,2.469,2.35,2.4,2.4,105300
2017-08-28,2.45,2.5,2.4144,2.5,2.5,96367
2017-08-29,2.5,2.5301,2.41,2.4463,2.4463,71010
2017-08-30,2.48,2.48,2.4,2.411,2.411,72008
2017-08-31,2.41,2.44,2.41,2.43,2.43,45854
2017-09-01,2.43,2.4965,2.43,2.4779,2.4779,45661
2017-09-05,2.54,2.55,2.46,2.51,2.51,104076
2017-09-06,2.52,2.54,2.45,2.48,2.48,87778
2017-09-07,2.45,2.509,2.44,2.48,2.48,71543
2017-09-08,2.49,2.5,2.4,2.4976,2.4976,99128
2017-09-11,2.43,2.4761,2.41,2.45,2.45,70350
2017-09-12,2.42,2.5,2.42,2.5,2.5,46984
2017-09-13,2.54,2.54,2.43,2.49,2.49,32338
2017-09-14,2.51,2.51,2.361,2.44,2.44,67123
2017-09-15,2.4,2.52,2.4,2.5,2.5,69376
2017-09-18,2.52,2.52,2.4201,2.45,2.45,43233
2017-09-19,2.45,2.5,2.447,2.4915,2.4915,56584
2017-09-20,2.5,2.53,2.45,2.47,2.47,63347
2017-09-21,2.45,2.4618,2.36,2.38,2.38,53036
2017-09-22,2.41,2.42,2.36,2.42,2.42,50405
2017-09-25,2.38,2.4199,2.32,2.32,2.32,57594
2017-09-26,2.32,2.34,2.24,2.2985,2.2985,128096
2017-09-27,2.23,2.29,2.23,2.2493,2.2493,43466
2017-09-28,2.3,2.3,2.19,2.25,2.25,96247
2017-09-29,2.25,2.279,2.231,2.24,2.24,51591
2017-10-02,2.2,2.25,2.2,2.24,2.24,146115
2017-10-03,2.21,2.2399,2.2,2.23,2.23,44674
2017-10-04,2.2,2.25,2.19,2.24,2.24,91132
2017-10-05,2.32,2.32,2.25,2.28,2.28,73480
2017-10-06,2.32,2.32,2.18,2.2,2.2,107810
2017-10-09,2.22,2.25,2.22,2.23,2.23,34381
2017-10-10,2.2,2.261,2.13,2.15,2.15,103158
2017-10-11,2.15,2.17,2.0999,2.12,2.12,119737
2017-10-12,2.1,2.22,2.09,2.22,2.22,92947
2017-10-16,2.13,2.17,2.05,2.07,2.07,99154
2017-10-17,2.05,2.0756,2,2.01,2.01,139005
2017-10-18,2.01,2.09,2.01,2.09,2.09,96791
2017-10-19,2.09,2.09,1.7975,1.8507,1.8507,260026
2017-10-20,1.81,1.8799,1.74,1.75,1.75,205530
2017-10-23,1.66,1.73,1.6017,1.69,1.69,269148
2017-10-24,1.65,1.77,1.65,1.69,1.69,145903
2017-10-25,1.72,1.72,1.67,1.6704,1.6704,70237
2017-10-26,1.68,1.69,1.6,1.64,1.64,104253
2017-10-27,1.56,1.64,1.56,1.625,1.625,116859
2017-10-30,1.6,1.64,1.59,1.6209,1.6209,126245
2017-10-31,1.74,1.74,1.5782,1.62,1.62,128229
2017-11-01,1.66,1.75,1.63,1.645,1.645,155383
2017-11-02,1.64,1.66,1.63,1.64,1.64,74281
2017-11-03,1.66,1.66,1.57,1.5901,1.5901,101362
2017-11-06,1.55,1.6557,1.55,1.64,1.64,62714
2017-11-07,1.64,1.64,1.6,1.61,1.61,114027
2017-11-08,1.65,1.65,1.6106,1.6399,1.6399,53366
2017-11-09,1.63,1.7501,1.63,1.74,1.74,90438
2017-11-10,1.72,1.78,1.65,1.66,1.66,49320
2017-11-13,1.62,1.66,1.575,1.6,1.6,114264
2017-11-14,1.61,1.62,1.59,1.61,1.61,103529
2017-11-15,1.64,1.64,1.6,1.62,1.62,63095
2017-11-16,1.65,1.65,1.55,1.58,1.58,56278
2017-11-17,1.56,1.6798,1.56,1.6513,1.6513,92944
2017-11-20,1.65,1.65,1.57,1.5756,1.5756,132821
2017-11-21,1.6,1.6013,1.55,1.56,1.56,216533
2017-11-22,1.55,1.646,1.55,1.63,1.63,112995
2017-11-24,1.63,1.6424,1.61,1.6407,1.6407,16345
2017-11-27,1.63,1.6813,1.56,1.58,1.58,333230
2017-11-28,1.59,1.62,1.57,1.6,1.6,107067
2017-11-29,1.6,1.6508,1.5848,1.59,1.59,50026
2017-11-30,1.58,1.6,1.55,1.57,1.57,83236
2017-12-01,1.56,1.5899,1.56,1.58,1.58,66853
2017-12-04,1.56,1.6,1.56,1.6,1.6,69700
2017-12-05,1.61,1.61,1.51,1.555,1.555,110495
2017-12-06,1.5,1.52,1.4401,1.48,1.48,90114
2017-12-07,1.44,1.54,1.37,1.53,1.53,137765
2017-12-08,1.52,1.52,1.3772,1.3999,1.3999,126835
2017-12-11,1.37,1.38,1.32,1.37,1.37,153629
2017-12-12,1.31,1.37,1.29,1.3501,1.3501,90482
2017-12-13,1.36,1.463,1.35,1.46,1.46,117170
2017-12-14,1.43,1.43,1.36,1.38,1.38,55527
2017-12-15,1.35,1.43,1.35,1.3501,1.3501,74938
2017-12-18,1.32,1.3599,1.3,1.32,1.32,151304
2017-12-19,1.3,1.331,1.3,1.33,1.33,77997
2017-12-20,1.34,1.36,1.3,1.3399,1.3399,109200
2017-12-21,1.33,1.5,1.33,1.49,1.49,120768
2017-12-22,1.5,1.66,1.5,1.65,1.65,206335
2017-12-26,1.7,2,1.655,1.73,1.73,304181
2017-12-27,1.9,1.9,1.62,1.65,1.65,144867
2017-12-28,1.65,1.71,1.62,1.6586,1.6586,88267
2017-12-29,1.63,1.71,1.63,1.64,1.64,80441
2018-01-02,1.66,1.6699,1.58,1.61,1.61,151832
2018-01-03,1.61,1.61,1.53,1.56,1.56,129986
2018-01-04,1.55,1.58,1.55,1.56,1.56,73785
2018-01-05,1.53,1.5999,1.53,1.564,1.564,37220
2018-01-08,1.58,1.6855,1.56,1.57,1.57,139392
2018-01-09,1.5401,1.5559,1.43,1.49,1.49,159092
2018-01-10,1.52,1.5331,1.46,1.4601,1.4601,62349
2018-01-11,1.43,1.47,1.43,1.4437,1.4437,64460
2018-01-12,1.44,1.464,1.4,1.46,1.46,59383
2018-01-16,1.45,1.651,1.45,1.55,1.55,178962
2018-01-17,1.58,1.58,1.491,1.51,1.51,87675
2018-01-18,1.51,1.579,1.48,1.48,1.48,98386
2018-01-19,1.47,1.53,1.46,1.51,1.51,100564
2018-01-22,1.54,1.58,1.514,1.5299,1.5299,64538
2018-01-23,1.55,1.62,1.55,1.59,1.59,156645
2018-01-24,1.85,1.85,1.595,1.6299,1.6299,178190
2018-01-25,1.62,1.68,1.62,1.65,1.65,103481
2018-01-26,1.65,1.68,1.611,1.62,1.62,104964
2018-01-29,1.63,1.64,1.6,1.62,1.62,91609
2018-01-30,1.61,1.632,1.53,1.58,1.58,87767
2018-01-31,1.55,1.5712,1.5032,1.5602,1.5602,115630
2018-02-01,1.61,1.69,1.57,1.68,1.68,335523
2018-02-02,1.8,1.8,1.59,1.75,1.75,305969
2018-02-05,1.8,1.8,1.6,1.6399,1.6399,176965
2018-02-06,1.6,1.6,1.5431,1.57,1.57,142159
2018-02-07,1.63,1.63,1.539,1.55,1.55,118756
2018-02-08,1.56,1.56,1.5,1.503,1.503,86183
2018-02-09,1.5,1.51,1.42,1.43,1.43,100544
2018-02-12,1.45,1.6,1.43,1.51,1.51,113731
2018-02-13,1.52,1.539,1.4601,1.4601,1.4601,35216
2018-02-14,1.49,1.56,1.46,1.56,1.56,123481
2018-02-15,1.6,1.6,1.46,1.53,1.53,68973
2018-02-16,1.53,1.5499,1.48,1.5125,1.5125,101960
2018-02-20,1.59,1.59,1.46,1.47,1.47,67109
2018-02-21,1.46,1.52,1.46,1.51,1.51,147512
2018-02-22,1.51,1.5214,1.47,1.49,1.49,38245
2018-02-23,1.48,1.5299,1.48,1.51,1.51,33936
2018-02-26,1.5,1.5093,1.43,1.44,1.44,100659
2018-02-27,1.44,1.469,1.35,1.36,1.36,165645
2018-02-28,1.35,1.4,1.34,1.355,1.355,62170
2018-03-01,1.36,1.36,1.3,1.3062,1.3062,118440
2018-03-02,1.3,1.4,1.28,1.2893,1.2893,96779
2018-03-05,1.3,1.3176,1.242,1.2747,1.2747,81412
2018-03-06,1.29,1.509,1.29,1.41,1.41,177583
2018-03-07,1.41,1.41,1.35,1.39,1.39,88720
2018-03-08,1.4,1.4,1.3,1.38,1.38,97368
2018-03-09,1.36,1.47,1.35,1.41,1.41,107519
2018-03-12,1.42,1.46,1.36,1.46,1.46,46382
2018-03-13,1.45,1.45,1.3,1.32,1.32,209331
2018-03-14,1.33,1.48,1.3,1.45,1.45,297708
2018-03-15,1.45,1.45,1.371,1.41,1.41,112266
2018-03-16,1.42,1.4371,1.37,1.4,1.4,40379
2018-03-19,1.4,1.4045,1.34,1.35,1.35,109780
2018-03-20,1.341,1.3427,1.3,1.335,1.335,168173
2018-03-21,1.33,1.4,1.31,1.38,1.38,325560
2018-03-22,1.4,1.4,1.32,1.37,1.37,93451
2018-03-23,1.32,1.37,1.32,1.32,1.32,225130
2018-03-26,1.33,1.359,1.31,1.3257,1.3257,118488
2018-03-27,1.33,1.39,1.32,1.37,1.37,188061
2018-03-28,1.4,1.4,1.3,1.33,1.33,174165
2018-03-29,1.33,1.3399,1.3,1.3159,1.3159,58123
2018-04-02,1.3,1.37,1.25,1.28,1.28,210978
2018-04-03,1.3,1.35,1.2951,1.35,1.35,102261
2018-04-04,1.37,1.41,1.325,1.4,1.4,366488
2018-04-05,1.4,1.56,1.31,1.34,1.34,178320
2018-04-06,1.35,1.3893,1.31,1.36,1.36,82427
2018-04-09,1.36,1.38,1.3377,1.37,1.37,58217
2018-04-10,1.35,1.37,1.34,1.34,1.34,86629
2018-04-11,1.33,1.37,1.33,1.36,1.36,154534
2018-04-12,1.35,1.37,1.35,1.37,1.37,69337
2018-04-13,1.38,1.39,1.3599,1.38,1.38,95658
2018-04-16,1.38,1.4,1.36,1.37,1.37,77989
2018-04-17,1.4,1.42,1.38,1.38,1.38,120302
2018-04-18,1.41,1.45,1.4,1.45,1.45,97307
2018-04-19,1.46,1.46,1.42,1.46,1.46,162635
2018-04-20,1.47,1.47,1.39,1.405,1.405,54840
2018-04-23,1.38,1.42,1.32,1.34,1.34,94326
2018-04-24,1.34,1.3723,1.33,1.35,1.35,70108
2018-04-25,1.35,1.35,1.32,1.3317,1.3317,53589
2018-04-26,1.32,1.34,1.31,1.31,1.31,34486
2018-04-27,1.31,1.3432,1.3,1.3224,1.3224,50007
2018-04-30,1.35,1.35,1.31,1.31,1.31,86986
2018-05-01,1.32,1.34,1.3,1.31,1.31,50127
2018-05-02,1.34,1.35,1.3,1.35,1.35,55403
2018-05-03,1.38,1.3824,1.3,1.34,1.34,38778
2018-05-04,1.3,1.32,1.28,1.3,1.3,105262
2018-05-07,1.31,1.32,1.2801,1.32,1.32,21511
2018-05-08,1.3,1.34,1.28,1.32,1.32,37684
2018-05-09,1.32,1.32,1.2801,1.32,1.32,53227
2018-05-10,1.34,1.35,1.3,1.35,1.35,79941
2018-05-11,1.35,1.35,1.3,1.34,1.34,31371
2018-05-14,1.35,1.35,1.3152,1.32,1.32,63740
2018-05-15,1.31,1.31,1.25,1.26,1.26,108901
2018-05-16,1.25,1.299,1.25,1.275,1.275,68922
2018-05-17,1.28,1.28,1.265,1.28,1.28,18180
2018-05-18,1.28,1.29,1.26,1.28,1.28,46690
2018-05-21,1.29,1.29,1.21,1.2499,1.2499,113184
2018-05-22,1.25,1.3201,1.25,1.3201,1.3201,64036
2018-05-23,1.3001,1.34,1.3001,1.33,1.33,35796
2018-05-24,1.32,1.36,1.32,1.34,1.34,83608
2018-05-25,1.3525,1.3588,1.29,1.34,1.34,26791
2018-05-29,1.33,1.33,1.27,1.285,1.285,51410
2018-05-30,1.29,1.35,1.29,1.32,1.32,43784
2018-05-31,1.34,1.34,1.291,1.34,1.34,48783
2018-06-01,1.34,1.34,1.27,1.27,1.27,111775
2018-06-04,1.26,1.289,1.25,1.2562,1.2562,64645
2018-06-05,1.25,1.27,1.25,1.26,1.26,54666
2018-06-06,1.25,1.26,1.19,1.2,1.2,162370
2018-06-07,1.19,1.195,1.1246,1.15,1.15,109396
2018-06-08,1.14,1.1777,1.13,1.13,1.13,122313
2018-06-11,1.13,1.16,1.1,1.11,1.11,160922
2018-06-12,1.1,1.12,1.07,1.09,1.09,101339
2018-06-13,1.08,1.15,1.06,1.06,1.06,217493
2018-06-14,1.06,1.16,1.06,1.12,1.12,66720
2018-06-15,1.12,1.12,1.07,1.07,1.07,79663
2018-06-18,1.09,1.1078,1.06,1.08,1.08,107249
2018-06-19,1.07,1.1,1.05,1.08,1.08,48323
2018-06-20,1.08,1.1,1.01,1.01,1.01,108634
2018-06-21,1,1.07,1,1.07,1.07,72814
2018-06-22,1.06,1.12,1.0553,1.11,1.11,88789
2018-06-25,1.05,1.11,1.05,1.0569,1.0569,52003
2018-06-26,1.05,1.0878,1.05,1.086,1.086,67870
2018-06-27,1.06,1.099,1.01,1.05,1.05,24901
2018-06-28,1.08,1.08,1.06,1.08,1.08,47612
2018-06-29,1.09,1.09,1.07,1.09,1.09,43793
2018-07-02,1.07,1.085,1.03,1.03,1.03,33208
2018-07-03,1.11,1.13,1.08,1.13,1.13,79629
2018-07-05,1.13,1.13,1.1,1.105,1.105,79225
2018-07-06,1.08,1.11,1.06,1.06,1.06,63898
2018-07-09,1.06,1.1178,1.06,1.1055,1.1055,48826
2018-07-10,1.17,1.17,1.08,1.08,1.08,39197
2018-07-11,1.15,1.15,1.065,1.07,1.07,26951
2018-07-12,1.1068,1.15,1.0639,1.13,1.13,187271
2018-07-13,1.28,1.28,1.09,1.15,1.15,101259
2018-07-16,1.17,1.17,1.0801,1.1,1.1,86955
2018-07-17,1.12,1.14,1.09,1.1099,1.1099,114616
2018-07-18,1.14,1.14,1.08,1.0989,1.0989,100452
2018-07-19,1.09,1.1078,1.06,1.066,1.066,293973
2018-07-20,1.06,1.1,1.06,1.08,1.08,51880
2018-07-23,1.07,1.08,1.05,1.06,1.06,58140
2018-07-24,1.0999,1.0999,1.061,1.082,1.082,42677
2018-07-25,1.1,1.11,1.071,1.11,1.11,100446
2018-07-26,1.1,1.1099,1.0701,1.0701,1.0701,47346
2018-07-27,1.09,1.12,1.05,1.12,1.12,61807
2018-07-30,1.11,1.11,1.04,1.04,1.04,70086
2018-07-31,1.04,1.0602,0.99,1.02,1.02,157882
2018-08-01,1.01,1.04,0.97,0.9809,0.9809,120482
2018-08-02,0.97,1.03,0.97,1.02,1.02,87028
2018-08-03,1.01,1.08,1,1.05,1.05,99907
2018-08-06,1.07,1.09,1.01,1.09,1.09,30419
2018-08-07,1.08,1.0801,1,1,1,57371
2018-08-08,1,1.08,1,1.05,1.05,90380
2018-08-09,1.08,1.08,1.0421,1.05,1.05,28786
2018-08-10,1.0501,1.06,1.02,1.03,1.03,29033
2018-08-13,1.02,1.05,0.9711,0.9711,0.9711,163923
2018-08-14,0.98,1.0199,0.9744,0.9901,0.9901,43988
2018-08-15,0.97,1.04,0.97,1.04,1.04,56641
2018-08-16,1,1.05,1,1.03,1.03,67514
2018-08-17,1.01,1.04,1.01,1.027,1.027,13973
2018-08-20,1.05,1.0637,1.02,1.02,1.02,23107
2018-08-21,1.05,1.06,1.04,1.06,1.06,29715
2018-08-22,1.05,1.09,1.043,1.08,1.08,88599
2018-08-23,1.09,1.0957,1.07,1.075,1.075,76224
2018-08-24,1.09,1.1087,1.06,1.1087,1.1087,79673
2018-08-27,1.12,1.12,1.05,1.07,1.07,167169
2018-08-28,1.08,1.1,1.07,1.08,1.08,62029
2018-08-29,1.08,1.0999,1.07,1.0846,1.0846,37511
2018-08-30,1.08,1.08,1,1,1,106187
2018-08-31,1.01,1.09,1.01,1.06,1.06,46525
2018-09-04,1.06,1.09,1.03,1.0499,1.0499,65490
2018-09-05,1,1.05,1,1.03,1.03,22198
2018-09-06,1.05,1.0779,1.003,1.05,1.05,25190
2018-09-07,1.02,1.09,1.02,1.02,1.02,87260
2018-09-10,1.05,1.069,1.03,1.03,1.03,42705
2018-09-11,1.09,1.09,1.0231,1.05,1.05,17396
2018-09-12,1.03,1.04,1.03,1.03,1.03,29845
2018-09-13,1.07,1.07,1.0301,1.0338,1.0338,41713
2018-09-14,1.07,1.07,1.03,1.07,1.07,30866
2018-09-17,1.07,1.07,1.03,1.07,1.07,24453
2018-09-18,1.03,1.13,1.03,1.11,1.11,57616
2018-09-19,1.24,1.24,1.08,1.08,1.08,73233
2018-09-20,1.08,1.097,1.02,1.05,1.05,148371
2018-09-21,1.05,1.07,1.03,1.055,1.055,29703
2018-09-24,1.07,1.11,1.06,1.08,1.08,55338
2018-09-25,1.1,1.1,1.08,1.1,1.1,32551
2018-09-26,1.09,1.1145,1.05,1.07,1.07,59805
2018-09-27,1.05,1.1047,1.02,1.03,1.03,53028
2018-09-28,1.05,1.075,1.05,1.07,1.07,66830
2018-10-01,1.05,1.14,1.05,1.14,1.14,102090
2018-10-02,1.15,1.19,1.09,1.19,1.19,68248
2018-10-03,1.2,1.22,1.13,1.18,1.18,121113
2018-10-04,1.17,1.2398,1.17,1.1985,1.1985,88398
2018-10-05,1.19,1.2,1.14,1.1526,1.1526,28975
2018-10-08,1.15,1.16,1.1292,1.13,1.13,33180
2018-10-09,1.13,1.15,1.12,1.135,1.135,29053
2018-10-10,1.12,1.1256,1.0801,1.1,1.1,56529
2018-10-11,1.08,1.195,1.08,1.17,1.17,77564
2018-10-12,1.2,1.2,1.12,1.13,1.13,65865
2018-10-15,1.17,1.22,1.1156,1.22,1.22,144912
2018-10-16,1.25,1.33,1.25,1.29,1.29,202999
2018-10-17,1.29,1.34,1.2198,1.22,1.22,119258
2018-10-18,1.27,1.31,1.17,1.31,1.31,110896
2018-10-19,1.31,1.31,1.18,1.23,1.23,70603
2018-10-22,1.25,1.33,1.2,1.28,1.28,65774
2018-10-23,1.31,1.31,1.1801,1.21,1.21,62334
2018-10-24,1.24,1.25,1.19,1.2,1.2,55331
2018-10-25,1.2,1.28,1.2,1.22,1.22,43030
2018-10-26,1.25,1.25,1.18,1.18,1.18,51180
2018-10-29,1.18,1.264,1.15,1.15,1.15,28336
2018-10-30,1.14,1.2,1.14,1.17,1.17,31400
2018-10-31,1.16,1.18,1.131,1.15,1.15,56335
2018-11-01,1.19,1.19,1.1461,1.17,1.17,57529
2018-11-02,1.17,1.2,1.11,1.17,1.17,30815
2018-11-05,1.2,1.23,1.12,1.18,1.18,47282
2018-11-06,1.18,1.18,1.1101,1.1101,1.1101,53633
2018-11-07,1.11,1.17,1.11,1.13,1.13,39615
2018-11-08,1.11,1.17,1.11,1.155,1.155,41971
2018-11-09,1.11,1.14,1.06,1.07,1.07,54078
2018-11-12,1.05,1.16,1.05,1.08,1.08,73122
2018-11-13,1.05,1.09,1.05,1.08,1.08,36307
2018-11-14,1.05,1.09,0.9636,1.035,1.035,166268
2018-11-15,0.9849,1.025,0.9849,0.9967,0.9967,81116
2018-11-16,0.98,1.02,0.98,0.9897,0.9897,61882
2018-11-19,0.9858,1,0.97,0.9825,0.9825,98189
2018-11-20,0.985,1,0.88,0.92,0.92,134624
2018-11-21,0.87,0.9667,0.87,0.94,0.94,37695
2018-11-23,0.9103,0.95,0.8965,0.8965,0.8965,3484
2018-11-26,0.94,1.02,0.93,0.9999,0.9999,62148
2018-11-27,1.02,1.025,0.97,0.9799,0.9799,41027
2018-11-28,0.99,1,0.91,0.9144,0.9144,97603
2018-11-29,0.91,0.97,0.91,0.95,0.95,41723
2018-11-30,0.94,0.94,0.92,0.9275,0.9275,16195
2018-12-03,0.97,0.97,0.9201,0.9221,0.9221,41283
2018-12-04,0.92,1,0.92,0.9748,0.9748,70858
2018-12-06,0.99,1.01,0.9367,0.98,0.98,48177
2018-12-07,0.975,1,0.975,0.9999,0.9999,22267
2018-12-10,1.02,1.02,0.99,0.9962,0.9962,63332
2018-12-11,1,1.015,0.98,0.98,0.98,23116
2018-12-12,1.005,1.005,0.935,0.95,0.95,42195
2018-12-13,0.95,0.9671,0.9246,0.9671,0.9671,13620
2018-12-14,0.96,1.008,0.92,1,1,126131
2018-12-17,1,1,0.9045,0.91,0.91,157699
2018-12-18,0.928,0.9301,0.9001,0.9001,0.9001,95313
2018-12-19,0.9299,0.95,0.85,0.8799,0.8799,119864
2018-12-20,0.9668,0.9855,0.8643,0.9,0.9,235547
2018-12-21,0.8712,0.95,0.871,0.915,0.915,121544
2018-12-24,0.95,0.99,0.8578,0.916,0.916,76144
2018-12-26,0.95,0.9597,0.87,0.8801,0.8801,60265
2018-12-27,0.87,0.9391,0.87,0.936,0.936,21489
2018-12-28,0.8702,0.918,0.8702,0.9,0.9,80629
2018-12-31,0.906,0.9409,0.88,0.9151,0.9151,95940
2019-01-02,0.9102,0.97,0.9102,0.95,0.95,84820
2019-01-03,0.98,0.99,0.9314,0.9599,0.9599,67729
2019-01-04,0.9601,0.9786,0.9212,0.9467,0.9467,52349
2019-01-07,0.95,0.99,0.9269,0.93,0.93,89587
2019-01-08,0.9302,0.9586,0.9302,0.945,0.945,25049
2019-01-09,0.9403,0.975,0.94,0.97,0.97,76626
2019-01-10,0.9447,0.9585,0.941,0.9585,0.9585,11025
2019-01-11,0.941,0.9558,0.9285,0.9285,0.9285,36974
2019-01-14,0.92,0.92,0.8789,0.8894,0.8894,109008
2019-01-15,0.89,0.9298,0.885,0.8896,0.8896,40285
2019-01-16,0.88,0.9285,0.88,0.9263,0.9263,14244
2019-01-17,0.925,0.9458,0.9213,0.9458,0.9458,10816
2019-01-18,0.9314,0.9347,0.91,0.9326,0.9326,35935
2019-01-22,0.92,1.08,0.92,1.0699,1.0699,106523
2019-01-23,1.08,1.08,0.9785,0.9875,0.9875,207558
2019-01-24,0.98,1.07,0.98,1.02,1.02,30831
2019-01-25,1.04,1.099,1.0291,1.04,1.04,50655
2019-01-28,1.03,1.08,1,1.01,1.01,214740
2019-01-29,1.05,1.06,1,1.03,1.03,188296
2019-01-30,1.03,1.05,1.01,1.01,1.01,106054
2019-01-31,1.01,1.05,1.01,1.01,1.01,249158
2019-02-01,1.02,1.05,1.01,1.02,1.02,372380
2019-02-04,1.09,1.09,1.02,1.06,1.06,147172
2019-02-05,1.07,1.07,1.03,1.07,1.07,134286
2019-02-06,1.07,1.08,1.04,1.04,1.04,57177
2019-02-07,1.04,1.05,1.01,1.05,1.05,81387
2019-02-08,1.07,1.07,1.01,1.06,1.06,103847
2019-02-11,1.06,1.06,0.9966,1.01,1.01,94022
2019-02-12,1.0099,1.03,1,1.005,1.005,42427
2019-02-13,1.01,1.05,0.99,1.05,1.05,66294
2019-02-14,1.05,1.05,1.01,1.04,1.04,64959
2019-02-15,1.04,1.04,0.98,1,1,122956
2019-02-19,1,1.08,1,1.06,1.06,166472
2019-02-20,1.07,1.09,1.04,1.08,1.08,127508
2019-02-21,1.1,1.1,1.05,1.08,1.08,128655
2019-02-22,1.08,1.1,1.03,1.075,1.075,252180
2019-02-25,1.1,1.16,1.08,1.16,1.16,263922
2019-02-26,1.16,1.1796,1.12,1.1443,1.1443,90117
2019-02-27,1.15,1.24,1.11,1.23,1.23,258221
2019-02-28,1.23,1.24,1.1401,1.23,1.23,148509
2019-03-01,1.21,1.25,1.15,1.2,1.2,129811
2019-03-04,1.19,1.225,1.145,1.16,1.16,87450
2019-03-05,1.18,1.24,1.18,1.21,1.21,77145
2019-03-06,1.19,1.23,1.18,1.2,1.2,113994
2019-03-07,1.2,1.22,1.18,1.22,1.22,62364
2019-03-08,1.22,1.23,1.18,1.1852,1.1852,80082
2019-03-11,1.18,1.22,1.16,1.2,1.2,67139
2019-03-12,1.23,1.28,1.21,1.27,1.27,219095
2019-03-13,1.28,1.33,1.25,1.3,1.3,241571
2019-03-14,1.3,1.31,1.22,1.24,1.24,173961
2019-03-15,1.25,1.283,1.2,1.25,1.25,102175
2019-03-18,1.25,1.2682,1.19,1.21,1.21,69637
2019-03-19,1.21,1.27,1.21,1.23,1.23,149030
2019-03-20,1.24,1.29,1.24,1.29,1.29,106298
2019-03-21,1.32,1.32,1.25,1.28,1.28,184627
2019-03-22,1.29,1.3037,1.25,1.28,1.28,200038
2019-03-25,1.29,1.4,1.27,1.4,1.4,393203
2019-03-26,1.36,1.565,1.36,1.46,1.46,453085
2019-03-27,1.49,1.54,1.42,1.49,1.49,213819
2019-03-28,1.49,1.49,1.4197,1.45,1.45,158452
2019-03-29,1.42,1.47,1.4,1.45,1.45,76757
2019-04-01,1.45,1.5,1.41,1.43,1.43,118633
2019-04-02,1.41,1.44,1.38,1.4,1.4,157870
2019-04-03,1.42,1.4799,1.39,1.46,1.46,45187
2019-04-04,1.44,1.47,1.4,1.45,1.45,89415
2019-04-05,1.47,1.48,1.43,1.46,1.46,81819
2019-04-08,1.49,1.57,1.43,1.57,1.57,209747
2019-04-09,1.58,1.72,1.5075,1.69,1.69,349100
2019-04-10,1.69,1.75,1.61,1.65,1.65,416866
2019-04-11,1.68,1.68,1.57,1.65,1.65,292647
2019-04-12,1.72,1.74,1.65,1.74,1.74,328819
2019-04-15,1.74,1.74,1.6,1.62,1.62,227969
2019-04-16,1.64,1.64,1.57,1.62,1.62,110430
2019-04-17,1.64,1.7,1.58,1.68,1.68,238081
2019-04-18,1.68,1.6823,1.6,1.62,1.62,125710
2019-04-22,1.62,1.64,1.5428,1.58,1.58,199110
2019-04-23,1.6,1.6,1.48,1.49,1.49,223875
2019-04-24,1.49,1.6052,1.49,1.6,1.6,172287
2019-04-25,1.6,1.6021,1.53,1.56,1.56,153173
2019-04-26,1.57,1.7,1.57,1.69,1.69,198115
2019-04-29,1.67,1.73,1.66,1.67,1.67,152198
2019-04-30,1.67,1.73,1.67,1.7,1.7,101287
