Date,Open,High,Low,Close,AdjustedClose,Volume
2018-03-13,16.21,16.22,16.05,16.05,16.05,3900
2018-03-14,16.07,16.09,15.94,15.94,15.94,8400
2018-03-15,15.95,15.95,15.95,15.95,15.95,50100
2018-03-16,15.91,15.955,15.895,15.955,15.955,2900
2018-03-19,15.88,15.89,15.72,15.72,15.72,2800
2018-03-20,15.8,15.82,15.79,15.79,15.79,7400
2018-03-21,15.81,15.85,15.8,15.85,15.85,2500
2018-03-22,15.75,15.75,15.51,15.51,15.51,3700
2018-03-23,15.58,15.58,15.32,15.32,15.32,4500
2018-03-26,15.435,15.51,15.285,15.51,15.51,3200
2018-03-27,15.49,15.55,15.33,15.33,15.33,4200
2018-03-28,15.42,15.42,15.36,15.37,15.37,6700
2018-03-29,15.47,15.57,15.47,15.56,15.56,2900
2018-04-02,15.82,15.82,15.14,15.178,15.178,30800
2018-04-03,15.29,15.39,15.22,15.39,15.39,8700
2018-04-04,15.349,15.61,15.34,15.592,15.592,1700
2018-04-05,15.593,15.74,15.593,15.74,15.74,15200
2018-04-06,15.623,15.66,15.28,15.36,15.36,16500
2018-04-09,15.4,15.505,15.37,15.505,15.505,2600
2018-04-10,15.5,15.618,15.5,15.618,15.618,4100
2018-04-11,15.594,15.61,15.594,15.6,15.6,1300
2018-04-12,15.62,15.63,15.62,15.626,15.626,6400
2018-04-13,15.69,15.69,15.62,15.62,15.62,3500
2018-04-16,15.67,15.75,15.645,15.75,15.75,1500
2018-04-17,15.814,15.87,15.775,15.833,15.833,3700
2018-04-18,15.914,15.914,15.886,15.886,15.886,1600
2018-04-19,15.785,15.785,15.697,15.697,15.697,2500
2018-04-20,15.737,15.737,15.64,15.64,15.64,15500
2018-04-23,15.669,15.669,15.637,15.66,15.66,2300
2018-04-24,15.765,15.779,15.62,15.62,15.62,3500
2018-04-25,15.56,15.61,15.54,15.58,15.58,7400
2018-04-26,15.67,15.75,15.667,15.75,15.75,2800
2018-04-27,15.764,15.84,15.764,15.84,15.84,5200
2018-04-30,15.867,15.87,15.74,15.74,15.74,7300
2018-05-01,15.62,15.62,15.49,15.499,15.499,3800
2018-05-02,15.559,15.611,15.559,15.611,15.611,2300
2018-05-03,15.46,15.483,15.34,15.483,15.483,2800
2018-05-04,15.529,15.595,15.49,15.595,15.595,3800
2018-05-07,15.674,15.689,15.67,15.67,15.67,8500
2018-05-08,15.655,15.67,15.62,15.62,15.62,10500
2018-05-09,15.736,15.76,15.736,15.76,15.76,2300
2018-05-10,15.828,15.828,15.828,15.828,15.828,1100
2018-05-11,15.933,15.94,15.91,15.91,15.91,4100
2018-05-14,15.933,15.952,15.93,15.952,15.952,3200
2018-05-15,15.87,15.87,15.815,15.857,15.857,12200
2018-05-16,15.94,15.999,15.94,15.999,15.999,2800
2018-05-17,15.93,16,15.93,15.997,15.997,5600
2018-05-18,15.912,15.933,15.91,15.93,15.93,12400
2018-05-21,16.1,16.1,16.03,16.04,16.04,4900
2018-05-22,16.079,16.079,15.997,15.997,15.997,5100
2018-05-23,15.93,15.937,15.92,15.923,15.923,6900
2018-05-24,15.97,16.05,15.97,16.05,16.05,2500
2018-05-25,16.003,16.003,15.982,15.99,15.99,9900
2018-05-29,15.97,15.98,15.828,15.828,15.828,17800
2018-05-30,15.93,16.11,15.928,16.09,16.09,2600
2018-05-31,16.048,16.048,16.001,16.005,16.005,2900
2018-06-01,16.067,16.07,16.067,16.07,16.07,5800
2018-06-04,16.19,16.19,16.07,16.07,16.07,5600
2018-06-05,16.155,16.164,16.14,16.16,16.16,11800
2018-06-06,16.27,16.27,16.167,16.236,16.236,4100
2018-06-07,16.347,16.35,16.28,16.302,16.302,3000
2018-06-08,16.3,16.36,16.3,16.36,16.36,13300
2018-06-11,16.43,16.44,16.427,16.433,16.433,4200
2018-06-12,16.457,16.509,16.45,16.509,16.509,2400
2018-06-13,16.48,16.481,16.47,16.47,16.47,4300
2018-06-14,16.46,16.46,16.457,16.457,16.457,2300
2018-06-15,16.378,16.387,16.368,16.381,16.381,25800
2018-06-18,16.427,16.427,16.427,16.427,16.427,1500
2018-06-19,16.3,16.36,16.287,16.36,16.36,3500
2018-06-20,16.35,16.4,16.35,16.4,16.4,2900
2018-06-21,16.41,16.41,16.39,16.39,16.39,1500
2018-06-22,16.423,16.423,16.4,16.4,16.4,2500
2018-06-25,16.37,16.37,16.23,16.24,16.24,26700
2018-06-26,16.233,16.233,16.233,16.233,16.233,1200
2018-06-27,16.29,16.29,16.2,16.2,16.2,1700
2018-06-28,16.06,16.16,16.06,16.16,16.16,1600
2018-06-29,16.22,16.243,16.22,16.24,16.24,7100
2018-07-02,16.04,16.04,16.04,16.04,16.04,1700
2018-07-03,16.228,16.228,16.15,16.15,16.15,4000
2018-07-05,16.2,16.22,16.14,16.19,16.19,5000
2018-07-06,16.31,16.31,16.31,16.31,16.31,700
2018-07-09,16.48,16.481,16.48,16.481,16.481,2500
2018-07-10,16.48,16.54,16.48,16.501,16.501,7500
2018-07-11,16.424,16.424,16.4,16.41,16.41,5400
2018-07-12,16.45,16.46,16.435,16.44,16.44,12100
2018-07-13,16.42,16.52,16.42,16.507,16.507,2700
2018-07-16,16.39,16.45,16.39,16.4,16.4,2400
2018-07-17,16.18,16.46,16.18,16.45,16.45,3100
2018-07-18,16.49,16.49,16.47,16.49,16.49,2500
2018-07-19,16.51,16.56,16.458,16.56,16.56,5600
2018-07-20,16.5,16.5,16.45,16.45,16.45,9600
2018-07-23,16.46,16.48,16.42,16.48,16.48,12500
2018-07-24,16.46,16.504,16.42,16.42,16.42,4000
2018-07-25,16.43,16.5,16.427,16.5,16.5,4400
2018-07-26,16.634,16.647,16.6,16.6,16.6,7900
2018-07-27,16.65,16.67,16.52,16.52,16.52,12000
2018-07-30,16.574,16.59,16.5,16.5,16.5,2800
2018-07-31,16.4,16.62,16.4,16.6,16.6,18100
2018-08-01,16.57,16.57,16.52,16.52,16.52,4700
2018-08-02,16.43,16.525,16.41,16.525,16.525,12900
2018-08-03,16.55,16.62,16.55,16.62,16.62,2900
2018-08-06,16.72,16.72,16.6,16.685,16.685,2200
2018-08-07,16.8,16.8,16.69,16.7,16.7,3900
2018-08-08,16.68,16.68,16.664,16.664,16.664,1900
2018-08-09,16.684,16.72,16.648,16.648,16.648,7700
2018-08-10,16.53,16.572,16.53,16.54,16.54,6900
2018-08-13,16.543,16.543,16.48,16.48,16.48,2900
2018-08-14,16.53,16.6,16.527,16.59,16.59,32500
2018-08-15,16.454,16.457,16.421,16.421,16.421,11200
2018-08-16,16.541,16.6,16.541,16.59,16.59,2200
2018-08-17,16.59,16.715,16.59,16.715,16.715,4300
2018-08-20,16.65,16.81,16.65,16.81,16.81,8600
2018-08-21,16.836,16.89,16.836,16.87,16.87,4500
2018-08-22,16.816,16.84,16.81,16.81,16.81,3000
2018-08-23,16.785,16.785,16.755,16.755,16.755,3400
2018-08-24,16.762,16.81,16.762,16.81,16.81,3300
2018-08-27,16.9,16.93,16.9,16.92,16.92,4600
2018-08-28,16.969,16.969,16.94,16.94,16.94,2700
2018-08-29,16.912,16.991,16.912,16.988,16.988,2300
2018-08-30,16.94,16.952,16.88,16.893,16.893,11100
2018-08-31,16.87,16.9,16.84,16.846,16.846,1400
2018-09-04,16.87,16.87,16.83,16.83,16.83,5900
2018-09-05,16.847,16.888,16.847,16.888,16.888,1200
2018-09-06,16.88,16.89,16.83,16.83,16.83,11000
2018-09-07,16.743,16.75,16.74,16.74,16.74,5500
2018-09-10,16.866,16.866,16.85,16.85,16.85,1400
2018-09-11,16.77,16.88,16.77,16.88,16.88,2900
2018-09-12,16.844,16.844,16.844,16.844,16.844,900
2018-09-13,16.962,16.962,16.93,16.93,16.93,2400
2018-09-14,16.93,16.93,16.92,16.92,16.92,4000
2018-09-17,17.02,17.02,17.02,17.02,17.02,3000
2018-09-18,16.956,17.014,16.956,17.014,17.014,7800
2018-09-19,17.068,17.068,17.068,17.068,17.068,600
2018-09-20,17.1,17.1,17.078,17.078,17.078,800
2018-09-21,17.13,17.15,17.13,17.15,17.15,1300
2018-09-24,17.092,17.092,16.94,16.948,16.948,2400
2018-09-25,16.927,16.927,16.91,16.91,16.91,11400
2018-09-26,16.88,16.884,16.88,16.884,16.884,3400
2018-09-27,16.85,16.875,16.85,16.875,16.875,2800
2018-09-28,16.86,16.88,16.805,16.87,16.87,3600
2018-10-01,16.9,16.9,16.896,16.896,16.896,1300
2018-10-02,16.812,16.812,16.787,16.787,16.787,2600
2018-10-03,16.803,16.85,16.79,16.849,16.849,6100
2018-10-04,16.75,16.75,16.615,16.615,16.615,2200
2018-10-05,16.714,16.73,16.544,16.545,16.545,7000
2018-10-08,16.567,16.61,16.567,16.61,16.61,1600
2018-10-09,16.54,16.585,16.516,16.55,16.55,4500
2018-10-10,16.41,16.42,16.23,16.23,16.23,28800
2018-10-11,16,16.08,15.72,15.72,15.72,43500
2018-10-12,15.836,15.89,15.667,15.788,15.788,156700
2018-10-15,15.85,15.92,15.85,15.92,15.92,5800
2018-10-16,15.97,16.17,15.967,16.17,16.17,7600
2018-10-17,16,16.14,15.997,16.14,16.14,2900
2018-10-18,15.97,16.16,15.85,15.891,15.891,9300
2018-10-19,16.02,16.02,15.81,15.84,15.84,11300
2018-10-22,15.843,15.843,15.84,15.84,15.84,3700
2018-10-23,15.44,15.593,15.44,15.593,15.593,5700
2018-10-24,15.68,15.68,15.29,15.29,15.29,34700
2018-10-25,15.362,15.44,15.347,15.44,15.44,8700
2018-10-26,15.18,15.35,15.179,15.179,15.179,3100
2018-10-29,15.39,15.39,15.15,15.15,15.15,12100
2018-10-30,15.31,15.55,15.31,15.55,15.55,6800
2018-10-31,15.663,15.699,15.63,15.63,15.63,3900
2018-11-01,15.74,15.76,15.7,15.757,15.757,2400
2018-11-02,16.05,16.05,15.79,15.86,15.86,17000
2018-11-05,15.921,15.921,15.886,15.886,15.886,1300
2018-11-06,16,16.078,16,16.05,16.05,5200
2018-11-07,16.25,16.28,16.147,16.28,16.28,4000
2018-11-08,16.29,16.32,16.26,16.26,16.26,7100
2018-11-09,16.21,16.21,16.07,16.1,16.1,9300
2018-11-12,16.18,16.18,15.97,15.97,15.97,3200
2018-11-13,16,16.046,15.97,16.046,16.046,4800
2018-11-14,16.02,16.02,15.885,15.885,15.885,3800
2018-11-15,15.69,15.896,15.679,15.896,15.896,1500
2018-11-16,15.88,15.952,15.867,15.952,15.952,8000
2018-11-19,15.98,15.98,15.751,15.78,15.78,9000
2018-11-20,15.36,15.57,15.36,15.47,15.47,8300
2018-11-21,15.6,15.664,15.6,15.66,15.66,1900
2018-11-23,15.533,15.636,15.533,15.636,15.636,1300
2018-11-26,15.74,15.74,15.73,15.74,15.74,1600
2018-11-27,15.72,15.75,15.71,15.735,15.735,10200
2018-11-28,15.83,15.99,15.73,15.99,15.99,5100
2018-11-29,16.031,16.031,16.031,16.031,16.031,1200
2018-11-30,15.992,16.06,15.966,16.06,16.06,2200
2018-12-03,16.27,16.298,16.27,16.298,16.298,1300
2018-12-04,16.29,16.29,15.78,15.78,15.78,5300
2018-12-06,15.65,15.65,15.35,15.62,15.62,5900
2018-12-07,15.723,15.723,15.33,15.365,15.365,2200
2018-12-10,15.38,15.38,15.22,15.298,15.298,3600
2018-12-11,15.511,15.515,15.259,15.259,15.259,3500
2018-12-12,15.44,15.5,15.334,15.334,15.334,11800
2018-12-13,15.355,15.355,15.223,15.223,15.223,2500
2018-12-14,15.13,15.141,15.022,15.022,15.022,1900
2018-12-17,14.887,14.99,14.61,14.662,14.662,5500
2018-12-18,14.776,14.776,14.669,14.669,14.669,2300
2018-12-19,14.68,14.68,14.38,14.43,14.43,6900
2018-12-20,14.28,14.28,14.146,14.146,14.146,1600
2018-12-21,14.08,14.377,13.914,13.914,13.914,12200
2018-12-24,13.686,13.73,13.587,13.587,13.587,2500
2018-12-26,13.85,14.168,13.52,14.168,14.168,1700
2018-12-27,14.01,14.267,13.93,14.267,14.267,7500
2018-12-28,14.18,14.18,13.95,13.95,13.95,4500
2018-12-31,14.21,14.21,14.057,14.11,14.11,9500
2019-01-02,14.04,14.25,14.02,14.227,14.227,1500
2019-01-03,14.2,14.2,13.99,13.99,13.99,1800
2019-01-04,14.23,14.448,14.23,14.448,14.448,11700
2019-01-07,14.507,14.75,14.507,14.658,14.658,3700
2019-01-08,14.786,14.85,14.7,14.84,14.84,7500
2019-01-09,14.916,15.016,14.916,14.954,14.954,8100
2019-01-10,14.86,15.039,14.846,15.039,15.039,17100
2019-01-11,15,15.066,15,15.066,15.066,5900
2019-01-14,14.963,15.049,14.963,15.013,15.013,3600
2019-01-15,15.11,15.11,15.05,15.089,15.089,2500
2019-01-16,15.16,15.16,15.1,15.148,15.148,3000
2019-01-17,15.15,15.3,15.148,15.277,15.277,5500
2019-01-18,15.43,15.527,15.42,15.511,15.511,2900
2019-01-22,15.45,15.45,15.25,15.259,15.259,1700
2019-01-23,15.27,15.39,15.13,15.258,15.258,18100
2019-01-24,15.36,15.375,15.338,15.361,15.361,2800
2019-01-25,15.52,15.56,15.52,15.557,15.557,3500
2019-01-28,15.45,15.513,15.44,15.513,15.513,24100
2019-01-29,15.518,15.534,15.509,15.534,15.534,5500
2019-01-30,15.559,15.677,15.543,15.677,15.677,1900
2019-01-31,15.675,15.76,15.644,15.76,15.76,2400
2019-02-01,15.82,15.82,15.795,15.795,15.795,700
2019-02-04,15.74,15.87,15.74,15.87,15.87,4400
2019-02-05,15.91,15.96,15.9,15.956,15.956,3500
2019-02-06,15.93,15.951,15.92,15.951,15.951,2100
2019-02-07,15.901,15.92,15.74,15.824,15.824,1700
2019-02-08,15.82,15.853,15.76,15.853,15.853,8300
2019-02-11,15.903,15.937,15.88,15.937,15.937,7000
2019-02-12,16.08,16.19,16.08,16.169,16.169,4300
2019-02-13,16.275,16.29,16.254,16.254,16.254,3200
2019-02-14,16.17,16.25,16.156,16.226,16.226,7600
2019-02-15,16.316,16.36,16.316,16.356,16.356,5100
2019-02-19,16.306,16.413,16.306,16.411,16.411,2600
2019-02-20,16.4,16.48,16.4,16.471,16.471,2600
2019-02-21,16.42,16.46,16.37,16.425,16.425,3200
2019-02-22,16.48,16.52,16.435,16.511,16.511,13800
2019-02-25,16.6,16.62,16.53,16.53,16.53,5800
2019-02-26,16.56,16.56,16.471,16.471,16.471,1700
2019-02-27,16.465,16.471,16.4,16.471,16.471,2600
2019-02-28,16.415,16.46,16.41,16.421,16.421,5500
2019-03-01,16.52,16.547,16.46,16.547,16.547,5800
2019-03-04,16.6,16.62,16.35,16.471,16.471,2700
2019-03-05,16.439,16.442,16.431,16.431,16.431,2800
2019-03-06,16.38,16.382,16.26,16.26,16.26,8600
2019-03-07,16.175,16.175,16.09,16.12,16.12,10600
2019-03-08,16,16.05,16,16.05,16.05,4200
2019-03-11,16.13,16.249,16.13,16.249,16.249,2700
2019-03-12,16.31,16.31,16.27,16.3,16.3,3200
2019-03-13,16.35,16.452,16.35,16.397,16.397,5500
2019-03-14,16.36,16.37,16.36,16.37,16.37,2200
2019-03-15,16.39,16.46,16.38,16.38,16.38,13000
2019-03-18,16.468,16.49,16.43,16.48,16.48,4100
2019-03-19,16.49,16.57,16.435,16.435,16.435,15400
2019-03-20,16.38,16.38,16.311,16.311,16.311,4000
2019-03-21,16.32,16.54,16.32,16.517,16.517,5000
2019-03-22,16.4,16.4,16.16,16.162,16.162,6200
2019-03-25,16.14,16.18,16.099,16.156,16.156,17900
2019-03-26,16.28,16.35,16.215,16.27,16.27,36800
2019-03-27,16.38,16.38,16.2,16.287,16.287,2400
2019-03-28,16.39,16.392,16.28,16.392,16.392,2100
2019-03-29,16.5,16.5,16.44,16.476,16.476,1700
2019-04-01,16.605,16.72,16.605,16.71,16.71,1900
2019-04-02,16.74,16.74,16.66,16.695,16.695,9400
2019-04-03,16.813,16.813,16.745,16.745,16.745,7000
2019-04-04,16.797,16.835,16.79,16.835,16.835,7600
2019-04-05,16.9,16.97,16.9,16.955,16.955,3100
2019-04-08,16.93,16.962,16.925,16.962,16.962,4200
2019-04-09,16.82,16.83,16.774,16.774,16.774,4700
2019-04-10,16.84,16.888,16.837,16.888,16.888,1900
2019-04-11,16.91,16.95,16.9,16.931,16.931,3700
2019-04-12,17,17.07,17,17.066,17.066,2100
2019-04-15,17.14,17.14,17.008,17.008,17.008,3900
2019-04-16,17.15,17.15,16.98,17.01,17.01,17000
2019-04-17,17.07,17.07,16.91,16.924,16.924,1800
2019-04-18,16.96,16.97,16.883,16.95,16.95,5200
2019-04-22,16.929,16.929,16.85,16.874,16.874,4400
2019-04-23,16.901,17.05,16.9,17.033,17.033,10700
2019-04-24,17.04,17.082,17.04,17.048,17.048,5600
2019-04-25,16.88,16.94,16.88,16.909,16.909,2900
2019-04-26,16.87,16.994,16.861,16.993,16.993,18000
2019-04-29,17.012,17.05,17.002,17.01,17.01,3800
2019-04-30,16.94,17.03,16.94,17.023,17.023,4200
2019-05-01,17.01,17.01,16.85,16.855,16.855,1800
2019-05-02,16.835,16.835,16.751,16.824,16.824,2100
2019-05-03,16.911,17.002,16.911,17.002,17.002,2200
2019-05-06,16.82,16.902,16.75,16.902,16.902,6000
2019-05-07,16.8,16.8,16.579,16.643,16.643,5200
2019-05-08,16.63,16.665,16.585,16.595,16.595,7800
2019-05-09,16.45,16.589,16.43,16.589,16.589,2600
2019-05-10,16.56,16.612,16.35,16.612,16.612,17000
2019-05-13,16.53,16.53,16.15,16.209,16.209,37000
2019-05-14,16.44,16.44,16.29,16.361,16.361,9300
2019-05-15,16.29,16.413,16.24,16.399,16.399,6400
2019-05-16,16.402,16.55,16.402,16.472,16.472,14600
2019-05-17,16.38,16.48,16.369,16.369,16.369,9100
2019-05-20,16.39,16.39,16.235,16.263,16.263,5900
2019-05-21,16.51,16.51,16.252,16.455,16.455,22200
2019-05-22,16.371,16.38,16.3,16.34,16.34,4300
2019-05-23,16.27,16.3,16.06,16.112,16.112,10500
2019-05-24,16.22,16.22,16.104,16.123,16.123,5100
2019-05-28,16.22,16.22,15.984,15.984,15.984,6800
2019-05-29,15.88,15.88,15.785,15.826,15.826,8800
2019-05-30,15.93,15.93,15.794,15.811,15.811,4500
2019-05-31,15.75,15.75,15.632,15.632,15.632,14500
2019-06-03,15.56,15.761,15.56,15.761,15.761,6700
2019-06-04,15.77,16.133,15.77,16.133,16.133,8400
2019-06-05,16.248,16.25,16.116,16.25,16.25,3100
2019-06-06,16.32,16.32,16.248,16.313,16.313,3800
2019-06-07,16.399,16.42,16.396,16.407,16.407,6400
2019-06-10,16.57,16.57,16.452,16.452,16.452,10200
2019-06-11,16.58,16.58,16.443,16.443,16.443,3100
2019-06-12,16.45,16.45,16.4,16.4,16.4,5400
2019-06-13,16.444,16.52,16.444,16.517,16.517,10300
2019-06-14,16.45,16.525,16.45,16.486,16.486,1300
2019-06-17,16.44,16.5,16.44,16.453,16.453,5200
2019-06-18,16.58,16.608,16.58,16.608,16.608,2100
2019-06-19,16.636,16.7,16.612,16.684,16.684,5800
2019-06-20,16.78,16.82,16.7,16.82,16.82,4800
2019-06-21,16.74,16.82,16.74,16.783,16.783,23800
2019-06-24,16.733,16.745,16.658,16.658,16.658,8000
2019-06-25,16.647,16.65,16.58,16.58,16.58,3600
2019-06-26,16.54,16.63,16.54,16.578,16.578,1500
2019-06-27,16.653,16.72,16.65,16.71,16.71,17400
2019-06-28,16.81,16.869,16.79,16.869,16.869,1800
2019-07-01,17.1,17.1,16.95,16.965,16.965,5400
2019-07-02,16.95,16.96,16.89,16.917,16.917,8200
2019-07-03,16.97,17.066,16.97,17.066,17.066,7800
2019-07-05,16.99,17.09,16.94,17.06,17.06,149000
2019-07-08,16.96,17.056,16.96,16.976,16.976,2700
2019-07-09,16.88,16.947,16.87,16.947,16.947,2800
2019-07-10,16.97,16.99,16.91,16.931,16.931,3700
2019-07-11,16.935,16.935,16.87,16.934,16.934,3000
2019-07-12,16.98,17.1,16.98,17.095,17.095,3800
2019-07-15,17.1,17.1,17.043,17.06,17.06,5700
2019-07-16,17.042,17.11,17.042,17.066,17.066,8900
2019-07-17,17.028,17.028,16.888,16.888,16.888,4000
2019-07-18,16.86,16.92,16.855,16.92,16.92,3600
2019-07-19,16.99,16.99,16.891,16.891,16.891,1400
2019-07-22,16.956,16.956,16.837,16.845,16.845,2900
2019-07-23,16.91,17.024,16.88,17.024,17.024,3700
2019-07-24,17.021,17.165,17.02,17.165,17.165,10600
2019-07-25,17.09,17.1,17.01,17.024,17.024,2300
2019-07-26,17.05,17.104,17.04,17.104,17.104,20600
2019-07-29,17.19,17.19,17.01,17.046,17.046,2400
2019-07-30,16.91,17.058,16.91,17.058,17.058,4000
2019-07-31,17.11,17.11,16.946,16.946,16.946,4000
2019-08-01,16.7,16.97,16.6,16.61,16.61,9800
2019-08-02,16.65,16.65,16.44,16.479,16.479,7000
2019-08-05,16.4,16.4,16.004,16.027,16.027,3400
2019-08-06,16.006,16.15,15.972,16.14,16.14,15800
2019-08-07,16.01,16.175,15.976,16.175,16.175,8100
2019-08-08,16.369,16.431,16.369,16.431,16.431,1700
2019-08-09,16.35,16.35,16.24,16.253,16.253,5400
2019-08-12,16.15,16.15,15.99,16.01,16.01,10400
2019-08-13,16.103,16.35,16.103,16.177,16.177,4600
2019-08-14,15.91,15.91,15.679,15.679,15.679,3500
2019-08-15,15.67,15.681,15.57,15.6,15.6,11100
2019-08-16,15.738,15.848,15.738,15.848,15.848,4300
2019-08-19,15.988,16.07,15.988,16.05,16.05,5100
2019-08-20,15.905,15.97,15.887,15.887,15.887,4800
2019-08-21,15.96,16.03,15.96,16.023,16.023,4300
2019-08-22,16.116,16.12,15.99,16.061,16.061,8200
2019-08-23,15.92,16.01,15.551,15.551,15.551,1800
2019-08-26,15.729,15.729,15.61,15.665,15.665,3500
2019-08-27,15.768,15.768,15.55,15.55,15.55,23800
2019-08-28,15.58,15.69,15.577,15.615,15.615,4000
2019-08-29,15.91,15.97,15.86,15.942,15.942,5100
2019-08-30,16.069,16.07,15.998,15.998,15.998,3500
2019-09-03,15.868,15.868,15.789,15.848,15.848,3000
2019-09-04,15.992,16.058,15.98,16.058,16.058,3100
2019-09-05,16.274,16.362,16.274,16.362,16.362,5800
2019-09-06,16.388,16.44,16.388,16.404,16.404,28500
2019-09-09,16.488,16.643,16.488,16.643,16.643,1400
2019-09-10,16.607,16.816,16.607,16.816,16.816,1000
2019-09-11,16.8,16.987,16.752,16.987,16.987,12100
