Date,Open,High,Low,Close,AdjustedClose,Volume
2004-10-14,57.64,57.84,57.47,57.5,57.5,1400
2004-10-15,57.51,57.79,57.51,57.79,57.79,700
2004-10-18,58.07,58.07,58.05,58.05,58.05,200
2004-10-19,58.44,58.6,57.94,57.94,57.94,4000
2004-10-20,57.76,58.33,57.76,58.2,58.2,1900
2004-10-21,58.38,59.21,58.38,59.21,59.21,1000
2004-10-22,59.15,59.15,58.48,58.48,58.48,25700
2004-10-25,58.25,58.39,58.16,58.39,58.39,1700
2004-10-26,58.52,58.96,58.52,58.96,58.96,1800
2004-10-27,59.07,60.08,59.06,60.04,60.04,10000
2004-10-28,59.86,60.1,59.58,59.84,59.84,10400
2004-10-29,59.96,60.12,59.89,60.12,60.12,5400
2004-11-01,60.14,60.16,60.13,60.13,60.13,1900
2004-11-02,60.17,60.69,60,60.15,60.15,13700
2004-11-03,61.28,61.34,60.72,60.72,60.72,6800
2004-11-04,60.85,61.62,60.85,61.59,61.59,7400
2004-11-05,61.93,62.41,61.82,62.05,62.05,25700
2004-11-08,62.03,62.03,61.67,61.7,61.7,125400
2004-11-09,61.65,61.86,61.55,61.7,61.7,63000
2004-11-10,61.75,62.1,61.63,61.85,61.85,17700
2004-11-11,61.98,62.42,61.95,62.42,62.42,17400
2004-11-12,62.33,63.05,62.26,63.05,63.05,15600
2004-11-15,63.06,63.16,62.94,63.03,63.03,15700
2004-11-16,63.02,63.06,62.8,62.86,62.86,5900
2004-11-17,63.46,63.73,63.18,63.38,63.38,18800
2004-11-18,63.14,63.58,63.14,63.58,63.58,4200
2004-11-19,63.24,63.24,62.9,62.96,62.96,5700
2004-11-22,62.87,63.45,62.87,63.41,63.41,10900
2004-11-23,63.5,63.84,63.35,63.71,63.71,26700
2004-11-24,63.94,64.26,63.77,64.22,64.22,9500
2004-11-26,64.57,64.57,64.43,64.45,64.45,3400
2004-11-29,64.67,64.67,63.86,64.18,64.18,8300
2004-11-30,64.29,64.29,63.9,63.9,63.9,19600
2004-12-01,64.35,64.87,64.34,64.85,64.85,8900
2004-12-02,64.75,65,64.49,64.73,64.73,12100
2004-12-03,64.83,65.03,64.74,64.81,64.81,9600
2004-12-06,64.65,65.19,64.42,65.11,65.11,7600
2004-12-07,65.14,65.28,64.1,64.1,64.1,3300
2004-12-08,64.03,64.36,64.03,64.17,64.17,1900
2004-12-09,63.89,64.75,63.68,64.5,64.5,3800
2004-12-10,64.66,64.89,64.66,64.82,64.82,5700
2004-12-13,65.2,65.26,65.04,65.26,65.26,5300
2004-12-14,65.5,65.89,65.45,65.89,65.89,11600
2004-12-15,66,66.13,65.75,65.96,65.96,2400
2004-12-16,66.1,66.15,65.51,65.6,65.6,2700
2004-12-17,65.8,65.8,65.5,65.68,65.68,5200
2004-12-20,65.84,65.96,65.19,65.35,65.35,11700
2004-12-21,65.36,65.99,65.36,65.98,65.98,13200
2004-12-22,66.09,66.2,66.08,66.09,66.09,9700
2004-12-23,66.23,66.33,66.23,66.32,66.32,4600
2004-12-27,66.25,66.27,65.65,65.92,65.92,5200
2004-12-28,66.01,66.55,66.01,66.55,66.55,3100
2004-12-29,66.6,66.75,66.6,66.75,66.75,2100
2004-12-30,66.75,66.84,66.75,66.76,66.76,1700
2004-12-31,66.8,67.07,66.7,66.78,66.78,3900
2005-01-03,66.96,66.96,65.44,65.44,65.44,68500
2005-01-04,65.7,65.7,64.13,64.32,64.32,13300
2005-01-05,64.29,64.29,63.75,63.82,63.82,5700
2005-01-06,64.02,64.38,63.91,64.2,64.2,9900
2005-01-07,64.15,64.15,63.5,63.87,63.87,6300
2005-01-10,64.24,64.59,64.1,64.1,64.1,2700
2005-01-11,63.89,63.89,63.62,63.75,63.75,9800
2005-01-12,63.61,64.02,63.3,64.02,64.02,67200
2005-01-13,64.16,64.21,63.89,63.91,63.91,2600
2005-01-14,63.98,64.47,63.86,64.47,64.47,14400
2005-01-18,64.34,65.02,64.34,64.94,64.94,15800
2005-01-19,64.89,64.89,64.31,64.32,64.32,10600
2005-01-20,64.18,64.35,63.85,63.89,63.89,2900
2005-01-21,64.02,64.2,63.64,63.64,63.64,8400
2005-01-24,63.82,63.84,63.05,63.11,63.11,18300
2005-01-25,63.58,63.72,63.19,63.19,63.19,6700
2005-01-26,63.66,63.84,63.34,63.84,63.84,2400
2005-01-27,63.82,64.4,63.82,64.15,64.15,3100
2005-01-28,64.36,64.36,63.71,63.9,63.9,4600
2005-01-31,64.42,64.7,64.42,64.67,64.67,5900
2005-02-01,64.68,65.08,64.68,64.88,64.88,8000
2005-02-02,65,65.29,65,65.02,65.02,8600
2005-02-03,65.08,65.08,64.83,65.02,65.02,2800
2005-02-04,65.44,65.9,65.44,65.9,65.9,4100
2005-02-07,66.07,66.22,65.73,65.85,65.85,3900
2005-02-08,66.11,66.11,65.87,65.9,65.9,4600
2005-02-09,65.42,65.42,65.05,65.1,65.1,6300
2005-02-10,65.23,65.33,64.81,65.24,65.24,5800
2005-02-11,65.9,66.32,65.9,66.26,66.26,2100
2005-02-14,66.36,66.36,66.09,66.18,66.18,5100
2005-02-15,66.25,66.77,66.25,66.28,66.28,8500
2005-02-16,66.16,66.56,66.16,66.56,66.56,2300
2005-02-17,66.82,66.82,66,66,66,2500
2005-02-18,66.11,66.35,66.03,66.23,66.23,3100
2005-02-22,65.74,66.26,65.15,65.29,65.29,12800
2005-02-23,65.6,65.6,65.18,65.42,65.42,7800
2005-02-24,65.44,66.13,65.13,66.12,66.12,7900
2005-02-25,66.23,66.82,66.23,66.82,66.82,2700
2005-02-28,66.87,66.87,65.97,66.38,66.38,3800
2005-03-01,66.55,66.76,66.5,66.76,66.76,3200
2005-03-02,66.48,67.19,66.48,67.19,67.19,2200
2005-03-03,67.17,67.17,66.64,66.82,66.82,1600
2005-03-04,67.05,67.47,67.05,67.32,67.32,3300
2005-03-07,67.71,67.94,67.48,67.84,67.84,4500
2005-03-08,67.91,68.08,67.36,67.36,67.36,5400
2005-03-09,67.35,67.36,66.87,67,67,4200
2005-03-10,66.67,66.67,65.83,66.42,66.42,8600
2005-03-11,66.5,66.95,66.42,66.54,66.54,3000
2005-03-14,66.43,66.8,66.43,66.8,66.8,2000
2005-03-15,66.94,67.05,66.36,66.39,66.39,2200
2005-03-16,66.2,66.2,65.68,65.69,65.69,5100
2005-03-17,65.85,66.1,65.85,66.1,66.1,4100
2005-03-18,66.02,66.02,65.58,65.72,65.72,4600
2005-03-21,65.68,65.83,65.34,65.68,65.68,3200
2005-03-22,66.08,66.2,65.4,65.4,65.4,2000
2005-03-23,65.22,65.41,65.16,65.28,65.28,6000
2005-03-24,65.36,65.58,65.27,65.38,65.38,44600
2005-03-28,65.6,65.6,65.36,65.36,65.36,3300
2005-03-29,65.36,65.7,64.6,64.62,64.62,145700
2005-03-30,64.8,65.26,64.75,65.26,65.26,5600
2005-03-31,65.6,65.74,65.54,65.65,65.65,1600
2005-04-01,66.07,66.19,65.35,65.5,65.5,1300
2005-04-04,65.45,65.45,65.08,65.42,65.42,3900
2005-04-05,65.64,65.7,65.6,65.62,65.62,1500
2005-04-06,66.04,66.18,65.78,65.78,65.78,1200
2005-04-08,66.23,66.23,65.73,65.73,65.73,1300
2005-04-11,65.65,65.65,65.33,65.54,65.54,500
2005-04-12,65.27,65.61,64.64,65.61,65.61,6500
2005-04-13,64.83,64.85,64.5,64.5,64.5,3300
2005-04-14,64.15,64.33,63.47,63.59,63.59,14900
2005-04-15,63.01,63.12,62.48,62.6,62.6,8900
2005-04-18,62.34,62.73,62.34,62.51,62.51,7300
2005-04-19,63.1,63.49,63.1,63.49,63.49,4100
2005-04-20,63.68,63.68,62.72,62.72,62.72,2300
2005-04-21,63.01,63.63,63.01,63.63,63.63,3000
2005-04-22,63.66,63.87,62.94,62.94,62.94,1700
2005-04-25,63.65,63.99,63.61,63.87,63.87,2300
2005-04-26,63.85,64.24,63.64,63.64,63.64,3000
2005-04-27,63.39,63.39,63.39,63.39,63.39,200
2005-04-28,62.37,62.37,62.37,62.37,62.37,100
2005-04-29,62.25,62.6,61.73,62.57,62.57,12100
2005-05-02,62.74,62.88,62.74,62.78,62.78,1300
2005-05-03,62.92,62.98,62.65,62.73,62.73,2100
2005-05-04,63,63.27,63,63.27,63.27,3700
2005-05-05,63.52,64.06,63.52,63.82,63.82,1800
2005-05-06,64.15,64.15,63.93,64.04,64.04,1800
2005-05-09,64.04,64.32,64.01,64.32,64.32,1700
2005-05-10,64.07,64.32,63.88,63.95,63.95,12900
2005-05-11,64,64,63.8,63.88,63.88,1100
2005-05-12,64.3,64.3,63.4,63.498,63.498,2300
2005-05-13,63.62,63.62,62.97,63.18,63.18,900
2005-05-16,63.38,63.6,63.38,63.6,63.6,800
2005-05-17,63.74,63.77,63.74,63.77,63.77,300
2005-05-18,64.61,65.18,64.51,65.08,65.08,4000
2005-05-19,65.33,65.43,65.33,65.36,65.36,5600
2005-05-20,65.49,65.55,65.39,65.51,65.51,7200
2005-05-23,65.86,65.94,65.81,65.94,65.94,3200
2005-05-24,65.9,66.03,65.9,66.03,66.03,300
2005-05-25,65.77,65.87,65.77,65.87,65.87,600
2005-05-26,65.93,66.24,65.93,66.22,66.22,1000
2005-05-27,66.42,66.63,66.41,66.61,66.61,1900
2005-05-31,66.48,66.48,66.29,66.43,66.43,2100
2005-06-01,66.57,67.17,66.48,66.88,66.88,1400
2005-06-02,66.96,67.4,66.96,67.4,67.4,2300
2005-06-03,67.4,67.51,67.11,67.12,67.12,5200
2005-06-06,67.12,67.17,67.03,67.17,67.17,4500
2005-06-07,67.62,67.93,67.4,67.4,67.4,3500
2005-06-08,67.21,67.41,66.88,66.88,66.88,5200
2005-06-09,66.74,67.56,66.74,67.56,67.56,1400
2005-06-10,67.38,67.38,67.38,67.38,67.38,700
2005-06-13,67.38,67.78,67.38,67.69,67.69,1800
2005-06-14,67.78,67.93,67.74,67.91,67.91,1900
2005-06-15,68.05,68.14,67.68,68.14,68.14,4200
2005-06-16,68.22,68.49,68.22,68.41,68.41,4600
2005-06-17,68.95,68.95,68.54,68.87,68.87,4200
2005-06-20,68.7,68.83,68.61,68.83,68.83,3900
2005-06-21,68.43,68.52,68.43,68.52,68.52,200
2005-06-22,68.67,68.67,68.53,68.53,68.53,1500
2005-06-23,68.58,69,68.38,68.38,68.38,2400
2005-06-24,68.23,68.23,67.76,67.91,67.91,3200
2005-06-27,67.88,67.88,67.71,67.86,67.86,2500
2005-06-28,68.04,68.61,68.04,68.61,68.61,7000
2005-06-29,68.69,68.71,68.578,68.578,68.578,3900
2005-06-30,68.89,68.89,68.49,68.49,68.49,6800
2005-07-01,68.6,68.66,68.37,68.66,68.66,900
2005-07-05,68.65,69.24,68.65,69.21,69.21,1300
2005-07-06,69.57,69.62,69.23,69.32,69.32,1600
2005-07-07,68.8,69.51,68.77,69.51,69.51,3300
2005-07-08,69.61,70.3,69.61,70.3,70.3,3800
2005-07-11,70.42,70.74,70.36,70.58,70.58,3200
2005-07-12,70.75,71.21,70.67,71.08,71.08,2700
2005-07-13,71.01,71.01,70.7,70.86,70.86,3000
2005-07-14,70.96,71.02,70.59,70.71,70.71,2900
2005-07-15,70.69,71,70.66,70.9,70.9,2500
2005-07-18,70.77,70.79,70.63,70.75,70.75,3200
2005-07-19,70.91,71.4,70.72,71.4,71.4,62200
2005-07-20,71.21,71.69,71.21,71.69,71.69,1500
2005-07-21,71.41,71.42,70.98,71.22,71.22,2400
2005-07-22,71.55,71.77,71.49,71.77,71.77,1700
2005-07-25,71.87,72,71.5,71.62,71.62,5900
2005-07-26,71.77,71.96,71.77,71.96,71.96,2400
2005-07-27,71.8,72.12,71.8,72.12,72.12,1000
2005-07-28,72.37,72.89,72.37,72.89,72.89,2200
2005-07-29,72.98,72.98,72.66,72.75,72.75,5000
2005-08-01,72.93,72.95,72.81,72.81,72.81,4000
2005-08-02,73.09,73.29,73.09,73.25,73.25,2100
2005-08-03,73.25,73.41,73.19,73.34,73.34,2100
2005-08-04,73,73,72.8,72.8,72.8,1200
2005-08-05,72.43,72.52,71.89,72.06,72.06,6100
2005-08-08,72.18,72.18,71.59,71.63,71.63,5700
2005-08-09,71.93,71.95,71.78,71.81,71.81,4300
2005-08-10,72.2,72.53,71.93,71.93,71.93,8000
2005-08-11,72.27,72.57,72.18,72.33,72.33,2200
2005-08-12,72.16,72.34,71.86,72.27,72.27,4200
2005-08-15,72.27,72.56,72.02,72.38,72.38,4600
2005-08-16,72.02,72.1,71.38,71.38,71.38,13300
2005-08-17,71.5,71.63,71.45,71.45,71.45,3800
2005-08-18,71.25,71.54,71.25,71.5,71.5,4400
2005-08-19,71.61,71.74,71.61,71.67,71.67,1500
2005-08-22,71.77,71.8,71.25,71.36,71.36,3900
2005-08-23,71.71,71.71,71.38,71.53,71.53,134600
2005-08-24,71.53,72.34,71.53,71.67,71.67,3700
2005-08-25,71.69,71.75,71.66,71.66,71.66,3300
2005-08-26,71.4,71.4,71.08,71.21,71.21,3900
2005-08-29,71.1,71.6,71.1,71.58,71.58,7100
2005-08-30,71.28,71.53,71.23,71.39,71.39,10600
2005-08-31,72.02,72.81,71.91,72.81,72.81,11500
2005-09-01,73.15,73.15,72.738,72.84,72.84,11100
2005-09-02,72.78,72.82,72.4,72.4,72.4,1700
2005-09-06,72.65,73.23,72.65,73.23,73.23,6700
2005-09-07,73.15,73.56,73.15,73.51,73.51,5600
2005-09-08,73.4,73.63,73.24,73.35,73.35,185400
2005-09-09,73.4,73.85,73.4,73.85,73.85,2700
2005-09-12,73.72,73.86,73.72,73.86,73.86,2800
2005-09-13,73.55,73.66,73.37,73.51,73.51,3500
2005-09-14,72.94,73.49,72.74,73.13,73.13,38500
2005-09-15,73.28,73.28,72.92,72.93,72.93,1400
2005-09-16,73.24,73.38,73.03,73.32,73.32,2500
2005-09-19,73.36,73.36,73.07,73.16,73.16,2700
2005-09-20,73.43,73.64,72.6,72.83,72.83,8000
2005-09-21,72.45,72.45,71.86,71.86,71.86,13100
2005-09-22,71.75,71.86,71.51,71.86,71.86,2400
2005-09-23,72.38,72.39,72.29,72.29,72.29,700
2005-09-26,72.59,72.76,72.48,72.66,72.66,7200
2005-09-27,72.44,72.75,72.44,72.6,72.6,1600
2005-09-28,72.7,72.81,72.51,72.76,72.76,1000
2005-09-29,72.76,73.5,72.54,73.48,73.48,2400
2005-09-30,73.53,74.12,73.53,74.01,74.01,10900
2005-10-03,74.33,74.49,74.09,74.45,74.45,14400
2005-10-04,74.47,74.64,73.78,73.78,73.78,7000
2005-10-05,73.65,73.65,72.2201,72.28,72.28,8000
2005-10-06,71.94,72.11,70.75,71.34,71.34,6000
2005-10-07,71.57,71.68,71.5299,71.68,71.68,6600
2005-10-10,71.66,71.66,70.99,71.08,71.08,174500
2005-10-11,71.34,71.37,70.6401,70.68,70.68,3800
2005-10-12,70.52,70.75,69.41,69.65,69.65,7300
2005-10-13,69.63,69.6999,68.8,69.5,69.5,27700
2005-10-14,69.93,70.58,69.53,70.54,70.54,7800
2005-10-17,70.65,70.93,70.5,70.92,70.92,13900
2005-10-18,70.69,70.69,70,70,70,4500
2005-10-19,69.6,70.97,69.23,70.97,70.97,2900
2005-10-20,71.18,71.23,69.94,70.2,70.2,6100
2005-10-21,70.6,71.19,70.6,71.05,71.05,9000
2005-10-24,71.23,72.21,71.23,72.21,72.21,9600
2005-10-25,72.03,72.25,71.6999,71.9,71.9,8200
2005-10-26,72.02,72.4,71.69,71.72,71.72,7200
2005-10-27,71.69,71.69,70.46,70.46,70.46,8700
2005-10-28,70.9,71.38,70.31,71.37,71.37,5600
2005-10-31,71.86,72.7,71.86,72.37,72.37,15300
2005-11-01,72.37,72.88,72.25,72.8,72.8,27300
2005-11-02,72.94,74.07,72.94,73.9901,73.9901,39300
2005-11-03,74.71,75.09,74.41,74.66,74.66,25800
2005-11-04,74.82,74.82,74.05,74.37,74.37,16900
2005-11-07,74.45,74.56,74.06,74.36,74.36,15700
2005-11-08,74.08,74.48,73.96,74.27,74.27,18900
2005-11-09,74.21,74.86,74.01,74.36,74.36,11500
2005-11-10,74.39,74.9,73.7,74.74,74.74,339400
2005-11-11,74.81,74.96,74.7,74.91,74.91,20100
2005-11-14,75.09,75.22,74.92,75.03,75.03,187900
2005-11-15,75.01,75.3,74.54,74.64,74.64,17600
2005-11-16,74.92,74.94,74.42,74.94,74.94,9800
2005-11-17,75.33,76.02,75.281,76.02,76.02,16600
2005-11-18,76.1,76.17,75.79,76.1,76.1,44700
2005-11-21,76.1,76.77,75.96,76.77,76.77,26000
2005-11-22,76.78,77.36,76.71,77.31,77.31,15900
2005-11-23,77.22,77.85,77.17,77.47,77.47,32200
2005-11-25,77.5,77.56,77.32,77.52,77.52,38800
2005-11-28,77.44,77.44,76.22,76.27,76.27,55300
2005-11-29,76.69,76.87,76.2901,76.41,76.41,15000
2005-11-30,76.63,76.7475,76.4,76.45,76.45,13100
2005-12-01,77.03,77.69,77.03,77.68,77.68,15600
2005-12-02,77.58,77.83,77.42,77.7,77.7,9700
2005-12-05,77.69,77.69,77.14,77.31,77.31,50300
2005-12-06,77.64,78.01,77.43,77.45,77.45,50600
2005-12-07,77.67,77.74,77.08,77.28,77.28,8700
2005-12-08,77.48,77.96,77.2001,77.6199,77.6199,10700
2005-12-09,77.7,78.05,77.4799,78,78,8400
2005-12-12,78.43,78.43,77.85,78.23,78.23,9600
2005-12-13,78.08,78.53,77.97,78.09,78.09,105600
2005-12-14,78.18,78.6,77.96,78.4,78.4,12300
2005-12-15,78.46,78.46,77.89,77.96,77.96,16500
2005-12-16,78.18,78.18,77.58,77.66,77.66,57000
2005-12-19,77.64,77.65,76.698,76.74,76.74,17700
2005-12-20,76.75,77.33,76.56,76.95,76.95,11000
2005-12-21,77.2,77.88,77.2,77.65,77.65,7100
2005-12-22,77.94,78.22,77.82,78.22,78.22,4800
2005-12-23,78.28,78.39,78.08,78.22,78.22,16700
2005-12-27,78.55,78.55,77.36,77.36,77.36,8700
2005-12-28,77.68,77.99,77.47,77.92,77.92,5900
2005-12-29,77.8,78.02,77.55,77.55,77.55,8900
2005-12-30,77.15,77.47,77.0601,77.33,77.33,20100
2006-01-03,77.53,78.47,76.79,78.37,78.37,33700
2006-01-04,78.35,79.13,78.35,79.13,79.13,50500
2006-01-05,79.23,79.29,78.82,79.15,79.15,27900
2006-01-06,79.72,80.23,79.4,80.05,80.05,28000
2006-01-09,80.28,80.8,80.25,80.67,80.67,38700
2006-01-10,80.31,80.958,80.31,80.958,80.958,29000
2006-01-11,81,81.33,80.74,81.23,81.23,31100
2006-01-12,81.25,81.42,80.65,80.68,80.68,23500
2006-01-13,80.63,80.66,80.43,80.57,80.57,16000
2006-01-17,80.33,80.37,79.96,80.28,80.28,28400
2006-01-18,79.78,80.41,79.75,80.35,80.35,25300
2006-01-19,80.95,81.85,80.95,81.7,81.7,33900
2006-01-20,81.67,81.74,80.42,80.42,80.42,58700
2006-01-23,80.41,80.57,80.14,80.42,80.42,20000
2006-01-24,80.33,81.08,80.33,81.01,81.01,17400
2006-01-25,81.22,81.24,80.26,80.47,80.47,10200
2006-01-26,81.18,81.82,80.95,81.8,81.8,19600
2006-01-27,82.05,82.83,81.98,82.35,82.35,24500
2006-01-30,82.58,82.78,82.41,82.4301,82.4301,18400
2006-01-31,82.42,82.74,82.15,82.61,82.61,19600
2006-02-01,82.49,82.88,82.49,82.66,82.66,19900
2006-02-02,82.59,82.621,81.6301,81.98,81.98,15100
2006-02-03,81.58,82,81.27,81.5,81.5,13400
2006-02-06,81.87,82.18,81.64,82.13,82.13,23100
2006-02-07,81.81,81.9,80.89,80.97,80.97,17000
2006-02-08,81.29,81.68,80.98,81.63,81.63,19100
2006-02-09,82.1,82.36,81.33,81.33,81.33,12400
2006-02-10,80.96,81.3,80.35,81.12,81.12,95700
2006-02-13,80.96,81.1,80.38,80.68,80.68,14200
2006-02-14,80.49,81.19,80.2535,81.08,81.08,4700
2006-02-15,81.02,81.54,80.96,81.43,81.43,15800
2006-02-16,81.8,82.18,81.68,82.18,82.18,14400
2006-02-17,82.2,82.21,81.91,81.97,81.97,10700
2006-02-21,82.09,82.09,81.5,81.71,81.71,7900
2006-02-22,81.69,82.19,81.49,82.14,82.14,8700
2006-02-23,81.98,82.44,81.93,82.1,82.1,14400
2006-02-24,82.24,82.64,82.24,82.61,82.61,6300
2006-02-27,82.75,82.97,82.57,82.73,82.73,18600
2006-02-28,82.58,82.58,81.82,81.98,81.98,16700
2006-03-01,82.42,83.3,82.33,83.26,83.26,10700
2006-03-02,83.06,83.44,82.91,83.33,83.33,14000
2006-03-03,83.08,83.6,83,83,83,8600
2006-03-06,82.85,82.87,81.91,81.99,81.99,17500
2006-03-07,81.54,81.62,80.96,81.16,81.16,10300
2006-03-08,80.6,81.19,80.28,81.19,81.19,18300
2006-03-09,81.22,81.54,80.88,80.92,80.92,7400
2006-03-10,80.52,81.38,80.34,81.2,81.2,12500
2006-03-13,81.65,81.8781,81.44,81.55,81.55,11900
2006-03-14,81.38,82.42,81.38,82.42,82.42,5000
2006-03-15,82.55,83.03,82.39,83.03,83.03,11400
2006-03-16,83.06,83.57,83.05,83.06,83.06,12000
2006-03-17,83.14,83.39,83.03,83.3399,83.3399,9300
2006-03-20,83.53,83.6,83,83.15,83.15,9200
2006-03-21,82.73,83.83,82.35,82.35,82.35,13600
2006-03-22,82.36,83.03,82.2799,83,83,11100
2006-03-23,83.11,83.24,82.85,83.16,83.16,3700
2006-03-24,83.25,83.64,83.12,83.62,83.62,9600
2006-03-27,83.49,83.55,83.2743,83.48,83.48,10200
2006-03-28,83.5,84.04,83.34,83.35,83.35,8600
2006-03-29,83.66,84.57,83.59,84.3901,84.3901,11900
2006-03-30,84.84,85.09,84.26,84.6,84.6,15400
2006-03-31,84.62,84.69,84.18,84.58,84.58,8600
2006-04-03,84.84,85.2092,84.39,84.4,84.4,16000
2006-04-04,84.42,84.76,84.06,84.75,84.75,12000
2006-04-05,85,85.39,84.72,85.27,85.27,7700
2006-04-06,85.25,85.51,84.88,85.35,85.35,20300
2006-04-07,85.79,85.79,84.44,84.5,84.5,11400
2006-04-10,84.57,84.82,84.261,84.4541,84.4541,11400
2006-04-11,84.79,84.79,83.2701,83.5,83.5,19700
2006-04-12,83.79,84,83.7,83.85,83.85,5800
2006-04-13,83.51,84.22,83.47,84.12,84.12,5600
2006-04-17,84.24,84.34,83.43,83.73,83.73,36100
2006-04-18,84.21,85.34,84.21,85.33,85.33,8800
2006-04-19,85.64,86.26,85.37,86.23,86.23,10500
2006-04-20,86.2,86.53,85.9,86.43,86.43,11300
2006-04-21,86.58,86.58,85.56,86.03,86.03,14100
2006-04-24,85.72,85.92,85.439,85.82,85.82,5200
2006-04-25,86.07,86.07,85.38,85.74,85.74,9400
2006-04-26,86.05,86.21,85.31,85.39,85.39,31200
2006-04-27,84.54,85.76,84.44,85.26,85.26,12300
2006-04-28,85.45,85.77,85.35,85.39,85.39,3900
2006-05-01,85.77,85.95,85.05,85.25,85.25,25400
2006-05-02,85.63,85.77,85.31,85.77,85.77,8200
2006-05-03,85.77,85.78,85.39,85.69,85.69,6000
2006-05-04,85.9,86.4,85.76,86.4,86.4,13100
2006-05-05,86.96,87.32,86.69,87.31,87.31,29500
2006-05-08,87.25,87.5,87.18,87.37,87.37,10600
2006-05-09,87.36,87.47,87.24,87.44,87.44,10000
2006-05-10,87.23,87.35,86.79,87,87,9300
2006-05-11,87.1,87.1,85.76,85.81,85.81,25100
2006-05-12,85.04,85.2199,84.19,84.29,84.29,61400
2006-05-15,83.85,83.91,82.87,83.42,83.42,54900
2006-05-16,83.46,83.72,82.94,83.31,83.31,19000
2006-05-17,82.93,82.93,81.46,81.57,81.57,62300
2006-05-18,82.18,82.18,80.78,80.78,80.78,44500
