Date,Open,High,Low,Close,AdjustedClose,Volume
2011-05-20,2.57,2.57,2.18,2.18,2.18,17462
2011-05-23,2.18,2.31,2.18,2.19,2.19,13750
2011-05-24,2.22,2.22,1.8492,2,2,33884
2011-05-25,2.01,2.08,1.96,1.99,1.99,15561
2011-05-26,1.99,2,1.9401,1.9616,1.9616,1592
2011-05-27,1.96,1.96,1.94,1.95,1.95,4452
2011-05-31,1.94,1.94,1.93,1.94,1.94,3752
2011-06-01,1.96,1.98,1.9,1.9,1.9,4120
2011-06-02,1.94,1.99,1.9,1.97,1.97,3172
2011-06-03,2,2,1.85,1.89,1.89,9522
2011-06-06,1.9,1.92,1.78,1.78,1.78,5469
2011-06-07,1.8,1.8,1.72,1.77,1.77,5499
2011-06-08,1.75,1.75,1.68,1.7155,1.7155,2579
2011-06-09,1.68,1.85,1.68,1.69,1.69,6706
2011-06-10,1.71,1.7566,1.68,1.7399,1.7399,3368
2011-06-13,1.74,1.74,1.68,1.68,1.68,1290
2011-06-14,1.75,1.89,1.7248,1.89,1.89,7758
2011-06-15,1.85,1.85,1.68,1.7599,1.7599,9880
2011-06-16,1.73,1.7399,1.68,1.68,1.68,3890
2011-06-17,1.68,1.79,1.68,1.73,1.73,3672
2011-06-20,1.74,1.81,1.72,1.79,1.79,4472
2011-06-21,1.8,1.83,1.67,1.75,1.75,12069
2011-06-22,1.71,1.76,1.71,1.7299,1.7299,420
2011-06-23,1.66,1.6601,1.5801,1.5801,1.5801,3228
2011-06-24,1.64,1.67,1.629,1.637,1.637,4340
2011-06-27,1.64,1.64,1.58,1.58,1.58,2000
2011-06-28,1.57,1.64,1.52,1.57,1.57,2870
2011-06-29,1.52,1.5899,1.34,1.34,1.34,14922
2011-06-30,1.37,1.54,1.37,1.46,1.46,5495
2011-07-01,1.49,1.49,1.42,1.47,1.47,3184
2011-07-05,1.5,1.59,1.45,1.58,1.58,4317
2011-07-06,1.6,1.62,1.551,1.59,1.59,13589
2011-07-07,1.64,2.6,1.64,2.6,2.6,138719
2011-07-08,2.88,2.88,2.21,2.35,2.35,95017
2011-07-11,2.33,2.7292,2,2.37,2.37,13216
2011-07-12,2.31,2.31,2.05,2.18,2.18,7054
2011-07-13,2.178,2.2,2.03,2.06,2.06,12783
2011-07-14,2.01,2.1,2,2.1,2.1,9216
2011-07-15,2.0201,2.1,2,2.0101,2.0101,14502
2011-07-18,2.0101,2.0799,1.75,1.87,1.87,10570
2011-07-19,1.84,1.88,1.82,1.82,1.82,4000
2011-07-20,1.86,1.9899,1.86,1.94,1.94,6084
2011-07-21,1.95,2.06,1.95,2.06,2.06,7370
2011-07-22,2.08,2.1,1.94,2.01,2.01,5213
2011-07-25,2.01,2.1195,1.94,2.1195,2.1195,3480
2011-07-26,2.07,2.08,1.92,1.96,1.96,2993
2011-07-27,1.93,1.99,1.75,1.87,1.87,4231
2011-07-28,1.8,1.87,1.8,1.8,1.8,2078
2011-07-29,1.77,1.93,1.77,1.93,1.93,2800
2011-08-01,1.95,1.95,1.8,1.9099,1.9099,1044
2011-08-02,1.8301,1.8301,1.76,1.77,1.77,3837
2011-08-03,1.76,1.76,1.68,1.71,1.71,1810
2011-08-04,1.67,1.9,1.58,1.65,1.65,6217
2011-08-05,1.73,1.8,1.56,1.57,1.57,6120
2011-08-08,1.55,1.6,1.42,1.45,1.45,3476
2011-08-09,1.46,1.5,1.43,1.5,1.5,2103
2011-08-10,1.74,1.81,1.52,1.8,1.8,9988
2011-08-11,1.92,1.92,1.63,1.68,1.68,3768
2011-08-12,1.67,1.68,1.67,1.68,1.68,440
2011-08-15,1.68,1.76,1.67,1.76,1.76,1240
2011-08-16,1.61,1.61,1.42,1.43,1.43,25063
2011-08-17,1.43,1.49,1.35,1.38,1.38,5720
2011-08-18,1.29,1.38,1.28,1.28,1.28,3555
2011-08-19,1.344,1.344,1.16,1.1904,1.1904,11360
2011-08-22,1.29,1.29,1.19,1.19,1.19,3032
2011-08-23,1.25,1.25,1.21,1.22,1.22,1102
2011-08-24,1.25,1.25,1.13,1.21,1.21,4388
2011-08-25,1.19,1.19,1.1,1.19,1.19,7121
2011-08-26,1.23,1.23,1.03,1.18,1.18,20602
2011-08-29,1.19,1.24,1.08,1.2,1.2,14929
2011-08-30,1.18,1.25,1.18,1.2,1.2,7377
2011-08-31,1.15,1.25,1.15,1.15,1.15,3661
2011-09-01,1.24,1.25,1.24,1.25,1.25,5259
2011-09-02,1.22,1.82,1.22,1.6048,1.6048,51442
2011-09-06,1.68,1.82,1.45,1.52,1.52,23541
2011-09-07,1.55,1.58,1.5,1.55,1.55,6184
2011-09-08,1.52,1.537,1.5001,1.53,1.53,2460
2011-09-09,1.55,1.7,1.5,1.5369,1.5369,6096
2011-09-12,1.5,1.69,1.5,1.5,1.5,1803
2011-09-13,1.51,1.5499,1.49,1.5499,1.5499,4401
2011-09-14,1.55,1.55,1.4,1.4,1.4,11028
2011-09-15,1.4,1.4,1.329,1.34,1.34,4240
2011-09-16,1.33,1.5,1.3201,1.46,1.46,4160
2011-09-20,1.35,1.35,1.32,1.32,1.32,4720
2011-09-21,1.35,1.39,1.28,1.28,1.28,12450
2011-09-22,1.27,1.38,1.17,1.26,1.26,6136
2011-09-23,1.19,1.2992,1.16,1.16,1.16,3438
2011-09-26,1.16,1.22,1.13,1.13,1.13,6868
2011-09-27,1.32,1.32,1.16,1.16,1.16,5720
2011-09-28,1.2,1.26,1.1701,1.26,1.26,2824
2011-09-29,1.198,1.23,1.13,1.14,1.14,3436
2011-09-30,1.13,1.14,1.11,1.11,1.11,10608
2011-10-03,1.11,1.1101,1.01,1.0412,1.0412,9463
2011-10-04,1.0201,1.14,1.02,1.11,1.11,18765
2011-10-05,1.07,1.07,1.07,1.07,1.07,1732
2011-10-06,1.1099,1.11,1.0893,1.11,1.11,3098
2011-10-07,1.09,1.11,1.02,1.11,1.11,4340
2011-10-10,1.06,1.11,1.0401,1.11,1.11,4520
2011-10-11,1.11,1.11,1.1099,1.1099,1.1099,1920
2011-10-12,1.11,1.2,1.085,1.12,1.12,11120
2011-10-13,1.09,1.1,1.09,1.09,1.09,800
2011-10-14,1.0701,1.2,1.0701,1.19,1.19,3400
2011-10-17,1.2,1.2,1.06,1.1799,1.1799,4760
2011-10-18,1.15,1.18,1.15,1.176,1.176,1588
2011-10-19,1.16,1.1699,1.09,1.1699,1.1699,2400
2011-10-20,1.07,1.12,1.0376,1.06,1.06,6280
2011-10-21,1.0401,1.17,1.0401,1.08,1.08,3600
2011-10-24,1.14,1.14,1.01,1.0499,1.0499,27432
2011-10-25,1.0799,1.0799,1.02,1.0501,1.0501,2560
2011-10-26,1.0699,1.07,1.01,1.04,1.04,8460
2011-10-27,1.08,1.08,1.05,1.05,1.05,5790
2011-10-28,1.08,1.2,1.06,1.16,1.16,18000
2011-10-31,1.16,1.35,1.12,1.28,1.28,29874
2011-11-01,1.19,1.35,1.1,1.2699,1.2699,8722
2011-11-02,1.26,1.32,1.15,1.32,1.32,14154
2011-11-03,1.3599,1.3599,1.16,1.22,1.22,1299
2011-11-04,1.16,1.2099,1.05,1.05,1.05,35190
2011-11-07,1.07,1.12,1.07,1.0999,1.0999,13820
2011-11-08,1.1,1.16,1.1,1.15,1.15,3012
2011-11-09,1.12,1.19,1.08,1.15,1.15,3411
2011-11-10,1.07,1.1799,1.03,1.05,1.05,27737
2011-11-11,1.1,1.1499,1.05,1.1,1.1,7553
2011-11-14,1.14,1.14,1.06,1.06,1.06,12612
2011-11-15,1.05,1.1399,1.05,1.12,1.12,13353
2011-11-16,1.13,1.21,1.1299,1.2,1.2,15058
2011-11-17,1.21,1.21,1.1506,1.21,1.21,6394
2011-11-18,1.23,1.2401,1.2115,1.22,1.22,4411
2011-11-21,1.25,1.25,1.15,1.15,1.15,9558
2011-11-22,1.18,1.2,1.12,1.12,1.12,7839
2011-11-23,1.1,1.15,1.04,1.1,1.1,13268
2011-11-25,1.1,1.14,1.03,1.1,1.1,10438
2011-11-28,1.14,1.19,1.06,1.09,1.09,8220
2011-11-29,1.15,1.17,1.07,1.1,1.1,13360
2011-11-30,1.1,1.17,1.09,1.14,1.14,21090
2011-12-01,1.11,1.13,1.0599,1.1,1.1,28412
2011-12-02,1.05,1.1,1.04,1.1,1.1,16579
2011-12-05,1.1,1.19,1.1,1.19,1.19,15500
2011-12-06,1.17,1.18,1.1201,1.18,1.18,2210
2011-12-07,1.15,1.17,1.1,1.1499,1.1499,15795
2011-12-08,1.11,1.2,1.11,1.18,1.18,15684
2011-12-09,1.18,1.19,1.18,1.19,1.19,5180
2011-12-12,1.11,1.145,1.1,1.1199,1.1199,7960
2011-12-13,1.118,1.1799,1.1001,1.1799,1.1799,2146
2011-12-14,1.18,1.2,1.09,1.19,1.19,11879
2011-12-15,1.2,1.2,1.1214,1.1301,1.1301,7800
2011-12-16,1.14,1.1699,1.1,1.16,1.16,3906
2011-12-19,1.15,1.15,1.09,1.1,1.1,9864
2011-12-20,1.12,1.14,1.05,1.12,1.12,6668
2011-12-21,1.14,1.14,1.0908,1.14,1.14,1000
2011-12-22,1.1416,1.15,1.0801,1.15,1.15,1690
2011-12-23,1.15,1.15,1.15,1.15,1.15,280
2011-12-27,1.0901,1.1499,1.09,1.12,1.12,5884
2011-12-28,1.09,1.14,1.09,1.11,1.11,5208
2011-12-29,1.09,1.09,1.05,1.0798,1.0798,5000
2011-12-30,1.0601,1.1,1.04,1.1,1.1,6380
2012-01-03,1.04,1.06,1.04,1.05,1.05,6864
2012-01-04,1.09,1.09,1.05,1.06,1.06,2438
2012-01-05,1.05,1.08,1.0301,1.08,1.08,2232
2012-01-06,1.05,1.08,1.03,1.08,1.08,4520
2012-01-09,1.04,1.0793,1.03,1.07,1.07,3371
2012-01-10,1.04,1.09,1.04,1.09,1.09,4924
2012-01-11,1.04,1.11,1.0399,1.097,1.097,1308
2012-01-12,1.1,1.17,1.1,1.17,1.17,11553
2012-01-13,1.13,1.16,1.11,1.11,1.11,1840
2012-01-17,1.11,1.17,1.1,1.11,1.11,17358
2012-01-18,1.13,1.2,1.1,1.11,1.11,2294
2012-01-19,1.12,1.18,1.12,1.17,1.17,7301
2012-01-20,1.19,1.19,1.1396,1.17,1.17,1364
2012-01-23,1.13,1.13,1.1,1.11,1.11,11353
2012-01-24,1.11,1.14,1.05,1.1,1.1,6550
2012-01-25,1.1,1.17,1.07,1.07,1.07,9770
2012-01-26,1.06,1.09,1.05,1.07,1.07,4614
2012-01-27,1.06,1.11,1.05,1.11,1.11,1877
2012-01-30,1.09,1.15,1.09,1.12,1.12,7640
2012-01-31,1.13,1.17,1.05,1.0999,1.0999,17080
2012-02-01,1.08,1.1,1.05,1.06,1.06,7325
2012-02-02,1.06,1.09,1.05,1.05,1.05,7260
2012-02-03,1.07,1.1499,1.05,1.05,1.05,18502
2012-02-06,1.05,1.1,1.05,1.06,1.06,2847
2012-02-07,1.08,1.1,1.06,1.09,1.09,3974
2012-02-08,1.061,1.12,1.06,1.06,1.06,2994
2012-02-09,1.09,1.09,1.07,1.07,1.07,1680
2012-02-10,1.07,1.0701,1.06,1.07,1.07,4208
2012-02-13,1.07,1.09,1.05,1.06,1.06,8211
2012-02-14,1.05,1.0501,0.99,0.99,0.99,6410
2012-02-15,1,1.0499,0.932,1.04,1.04,17835
2012-02-16,1.05,1.1,1.05,1.09,1.09,4776
2012-02-17,1.11,1.11,1.0601,1.0999,1.0999,4640
2012-02-21,1.08,1.12,1.05,1.05,1.05,6576
2012-02-22,1.06,1.06,1.0501,1.0501,1.0501,400
2012-02-23,1.01,1.1,1.01,1.01,1.01,2220
2012-02-24,1.03,1.05,1.02,1.0399,1.0399,4870
2012-02-27,1.04,1.05,1.04,1.05,1.05,1972
2012-02-28,1.05,1.1,1.0401,1.06,1.06,4800
2012-02-29,1.04,1.09,1.01,1.05,1.05,8810
2012-03-01,1.02,1.05,1,1,1,11520
2012-03-02,1.01,1.04,1.01,1.01,1.01,5160
2012-03-05,1,1.05,0.98,1.02,1.02,16108
2012-03-06,1.02,1.05,1,1.03,1.03,12076
2012-03-07,1.011,1.03,1,1.03,1.03,960
2012-03-08,1.01,1.01,1,1,1,520
2012-03-09,1.02,1.04,1.0001,1.04,1.04,540
2012-03-12,1.0899,1.09,1.01,1.0371,1.0371,7640
2012-03-13,1,1.0392,0.99,1.03,1.03,4430
2012-03-14,1.03,1.0592,1.03,1.05,1.05,2760
2012-03-15,1.03,1.03,0.99,1.03,1.03,2620
2012-03-16,1.0499,1.0499,1.01,1.01,1.01,600
2012-03-19,1.01,1.09,1.0001,1.08,1.08,8505
2012-03-20,1.01,1.03,0.97,0.98,0.98,19420
2012-03-21,0.98,1.03,0.95,0.99,0.99,2400
2012-03-22,0.99,1.05,0.9899,1.01,1.01,2938
2012-03-23,0.95,1.03,0.9402,0.97,0.97,3272
2012-03-26,0.97,1.05,0.9506,0.98,0.98,4960
2012-03-27,1.023,1.023,0.9975,1.01,1.01,1860
2012-03-28,1,1.04,0.98,1,1,10980
2012-03-29,0.96,1,0.95,1,1,609
2012-03-30,0.97,1,0.94,0.9899,0.9899,3680
2012-04-02,1,1.02,0.95,1.02,1.02,4379
2012-04-03,1.05,1.05,0.95,0.95,0.95,1201
2012-04-04,0.92,1,0.92,0.95,0.95,2057
2012-04-05,1.04,1.05,0.9425,0.9475,0.9475,3976
2012-04-09,0.92,1.01,0.92,1.01,1.01,4453
2012-04-10,1,1.03,0.93,0.93,0.93,4056
2012-04-11,0.93,0.93,0.9,0.9,0.9,1192
2012-04-12,0.92,1,0.91,0.91,0.91,6720
2012-04-13,0.99,1.2999,0.96,1,1,97375
2012-04-16,0.96,0.97,0.72,0.75,0.75,30624
2012-04-17,0.75,0.86,0.59,0.72,0.72,28505
2012-04-18,0.66,0.83,0.65,0.65,0.65,5844
2012-04-19,0.61,0.84,0.61,0.84,0.84,26035
2012-04-20,0.85,0.85,0.8,0.8,0.8,600
2012-04-23,0.8,0.84,0.775,0.8383,0.8383,2540
2012-04-24,0.7701,0.8499,0.7701,0.84,0.84,2632
2012-04-25,0.84,0.89,0.778,0.88,0.88,11400
2012-04-26,0.82,0.9428,0.82,0.845,0.845,15844
2012-04-27,0.75,0.9,0.75,0.9,0.9,10915
2012-04-30,0.9,0.95,0.86,0.95,0.95,5040
2012-05-01,1.03,1.15,0.777,1.06,1.06,14582
2012-05-02,1.07,1.07,0.9608,1.01,1.01,2243
2012-05-03,1.02,1.02,0.95,0.95,0.95,683
2012-05-04,0.91,1.03,0.78,1.03,1.03,7436
2012-05-07,0.99,0.99,0.89,0.89,0.89,588
2012-05-08,0.9,0.9,0.86,0.86,0.86,2142
2012-05-09,0.862,0.88,0.772,0.82,0.82,6380
2012-05-10,0.78,0.85,0.78,0.85,0.85,1000
2012-05-11,0.8,0.9,0.8,0.81,0.81,3029
2012-05-14,0.8,0.8,0.762,0.77,0.77,2878
2012-05-15,0.8,0.82,0.71,0.71,0.71,1086
2012-05-16,0.819,0.8499,0.8,0.83,0.83,3768
2012-05-17,0.75,0.75,0.75,0.75,0.75,360
2012-05-18,0.83,0.85,0.72,0.73,0.73,3302
2012-05-21,0.73,0.807,0.69,0.69,0.69,2869
2012-05-22,0.8,0.8001,0.7,0.743,0.743,2400
2012-05-23,0.7,0.7023,0.63,0.63,0.63,2860
2012-05-24,0.68,0.7899,0.68,0.682,0.682,4422
2012-05-25,0.724,0.8,0.68,0.68,0.68,6200
2012-05-29,0.68,0.77,0.68,0.7059,0.7059,1758
2012-05-30,0.6901,0.805,0.68,0.73,0.73,7440
2012-05-31,0.73,0.89,0.73,0.83,0.83,3440
2012-06-01,0.8299,0.83,0.72,0.8299,0.8299,6320
2012-06-04,0.87,0.87,0.7517,0.82,0.82,3620
2012-06-05,0.8,0.82,0.72,0.82,0.82,7624
2012-06-06,0.8,0.82,0.732,0.75,0.75,3120
2012-06-07,0.733,0.75,0.72,0.72,0.72,3264
2012-06-08,0.775,0.775,0.69,0.69,0.69,1475
2012-06-11,0.69,0.75,0.69,0.72,0.72,3930
2012-06-12,0.75,0.75,0.7011,0.7011,0.7011,280
2012-06-13,0.7,0.7149,0.7,0.7,0.7,4800
2012-06-14,0.7,0.7479,0.69,0.717,0.717,6240
2012-06-15,0.74,0.74,0.7395,0.7395,0.7395,2480
2012-06-18,0.7002,0.8,0.7002,0.72,0.72,2720
2012-06-19,0.75,0.75,0.7,0.7,0.7,2223
2012-06-20,0.73,0.73,0.73,0.73,0.73,80
2012-06-21,0.7,0.75,0.6901,0.696,0.696,1800
2012-06-22,0.7004,0.75,0.6901,0.7,0.7,3991
2012-06-25,0.7,0.7,0.6905,0.6905,0.6905,1811
2012-06-26,0.7021,0.8,0.7,0.72,0.72,14793
2012-06-27,0.72,0.72,0.7101,0.7101,0.7101,400
2012-06-28,0.711,0.768,0.69,0.69,0.69,3040
2012-06-29,0.69,0.7197,0.68,0.6995,0.6995,6470
2012-07-02,0.7,0.767,0.68,0.69,0.69,10640
2012-07-03,0.68,0.7045,0.66,0.68,0.68,878
2012-07-05,0.7498,0.7498,0.683,0.683,0.683,4080
2012-07-06,0.675,0.7,0.6702,0.6702,0.6702,1294
2012-07-09,0.6721,0.72,0.6702,0.6725,0.6725,1420
2012-07-10,0.6,0.69,0.6,0.64,0.64,2634
2012-07-11,0.631,0.631,0.631,0.631,0.631,40
2012-07-12,0.66,0.67,0.6,0.6042,0.6042,2880
2012-07-16,0.68,0.68,0.62,0.62,0.62,1160
2012-07-17,0.63,0.669,0.6141,0.6141,0.6141,2504
2012-07-18,0.63,0.63,0.6299,0.6299,0.6299,1000
2012-07-19,0.63,0.63,0.613,0.613,0.613,2280
2012-07-20,0.6101,0.64,0.5821,0.5821,0.5821,7608
2012-07-23,0.6,0.649,0.6,0.6,0.6,1904
2012-07-24,0.6,0.6,0.6,0.6,0.6,160
2012-07-25,0.6001,0.6001,0.6001,0.6001,0.6001,240
2012-07-26,0.62,0.62,0.6,0.6,0.6,8080
2012-07-27,0.63,0.6598,0.63,0.6597,0.6597,1280
2012-07-30,0.62,0.63,0.6,0.61,0.61,280
2012-07-31,0.63,0.63,0.63,0.63,0.63,40
2012-08-01,0.6,0.6598,0.6,0.6024,0.6024,1500
2012-08-03,0.61,0.61,0.6001,0.6001,0.6001,1420
2012-08-06,0.62,0.62,0.62,0.62,0.62,320
2012-08-07,0.6001,0.6397,0.52,0.57,0.57,2972
2012-08-08,0.5801,0.5801,0.57,0.58,0.58,5458
2012-08-09,0.58,0.59,0.58,0.59,0.59,2180
2012-08-10,0.54,0.5899,0.54,0.5898,0.5898,1200
2012-08-13,0.6,0.64,0.5701,0.6396,0.6396,17854
2012-08-14,0.592,0.592,0.5801,0.5801,0.5801,442
2012-08-15,0.58,0.64,0.58,0.58,0.58,1880
2012-08-16,0.63,0.63,0.59,0.59,0.59,752
2012-08-20,0.5901,0.5901,0.5901,0.5901,0.5901,400
2012-08-21,0.61,0.63,0.6002,0.63,0.63,2856
2012-08-22,0.63,0.63,0.6,0.6,0.6,4080
2012-08-23,0.5992,0.619,0.5801,0.619,0.619,470
2012-08-28,0.6199,0.62,0.58,0.5801,0.5801,1240
2012-08-29,0.61,0.62,0.6065,0.6065,0.6065,1220
2012-08-30,0.5801,0.62,0.58,0.58,0.58,816
2012-08-31,0.58,0.58,0.57,0.57,0.57,1346
2012-09-04,0.57,0.63,0.56,0.56,0.56,2345
2012-09-06,0.55,0.5501,0.5411,0.5501,0.5501,751
2012-09-07,0.54,0.5403,0.4901,0.53,0.53,8840
2012-09-10,0.48,0.54,0.475,0.5,0.5,14360
2012-09-11,0.5,0.52,0.48,0.52,0.52,1920
2012-09-12,0.485,0.485,0.4499,0.4499,0.4499,1080
2012-09-13,0.4901,0.5,0.4901,0.5,0.5,1120
2012-09-17,0.48,0.5,0.45,0.45,0.45,1828
2012-09-18,0.44,0.44,0.44,0.44,0.44,488
2012-09-19,0.4401,0.4401,0.43,0.43,0.43,280
2012-09-20,0.44,0.44,0.3299,0.37,0.37,61729
2012-09-21,0.4,0.47,0.3621,0.37,0.37,11580
2012-09-24,0.385,0.42,0.385,0.405,0.405,8266
2012-09-25,0.38,0.42,0.37,0.38,0.38,2080
2012-09-26,0.4,0.4199,0.37,0.37,0.37,1495
2012-09-27,0.4,0.4099,0.4,0.4098,0.4098,320
2012-09-28,0.4,0.42,0.4,0.4001,0.4001,5440
2012-10-01,0.89,0.89,0.42,0.4878,0.4878,50796
2012-10-02,0.5199,0.7,0.46,0.47,0.47,17265
2012-10-03,0.5,0.5152,0.4325,0.515,0.515,2280
2012-10-04,0.45,0.474,0.45,0.474,0.474,1120
2012-10-05,0.455,0.47,0.455,0.47,0.47,840
2012-10-08,0.5,0.5,0.4415,0.47,0.47,3800
2012-10-09,0.4997,0.4997,0.42,0.46,0.46,760
2012-10-10,0.4,0.46,0.4,0.44,0.44,2480
2012-10-11,0.48,0.5998,0.48,0.54,0.54,29408
2012-10-12,0.4996,0.6,0.4996,0.598,0.598,15077
2012-10-15,0.6,0.68,0.58,0.6,0.6,18763
2012-10-16,0.63,0.67,0.6299,0.67,0.67,5414
2012-10-17,0.66,0.72,0.65,0.7,0.7,21328
2012-10-18,0.7,0.72,0.7,0.715,0.715,3620
2012-10-19,0.72,0.72,0.53,0.6999,0.6999,9563
2012-10-22,0.6999,0.6999,0.64,0.68,0.68,600
2012-10-23,0.6999,0.7099,0.64,0.68,0.68,4720
2012-10-24,0.6999,0.77,0.6865,0.73,0.73,10395
2012-10-25,0.8,0.8,0.76,0.78,0.78,13501
2012-10-26,0.78,0.78,0.74,0.76,0.76,4120
2012-10-31,0.76,0.89,0.75,0.8599,0.8599,16434
2012-11-01,0.86,0.95,0.8029,0.87,0.87,13028
2012-11-02,0.9,1,0.81,0.85,0.85,15664
2012-11-05,0.9,0.9101,0.8201,0.9,0.9,3287
2012-11-06,0.9,0.964,0.88,0.907,0.907,9080
2012-11-07,0.9,1,0.85,0.9598,0.9598,21626
2012-11-08,0.97,1.0399,0.92,1.01,1.01,26829
2012-11-09,1.0599,1.0799,1.02,1.03,1.03,20546
2012-11-12,1,1.0699,1,1.0299,1.0299,13834
2012-11-13,1.0799,1.08,0.7825,1.01,1.01,16012
2012-11-14,1.03,1.03,0.8601,1.01,1.01,17499
2012-11-15,1.03,1.03,0.92,1.03,1.03,18402
2012-11-16,0.9,1.03,0.9,1.03,1.03,7448
2012-11-19,1,1.05,0.9412,1.05,1.05,7525
2012-11-20,1.08,1.25,0.9301,1.22,1.22,47141
2012-11-21,0.96,1.09,0.9401,1.08,1.08,42788
2012-11-23,1.02,1.06,1.02,1.05,1.05,6551
2012-11-26,1.03,1.06,0.995,1,1,12364
2012-11-27,1.05,1.09,1,1.03,1.03,38231
2012-11-28,0.98,1.03,0.98,1.03,1.03,19729
2012-11-29,1.05,1.09,1,1.03,1.03,4476
2012-11-30,1.06,1.06,1.02,1.03,1.03,12820
2012-12-03,1.09,1.09,1,1,1,4492
2012-12-04,1.0899,1.0899,0.76,0.83,0.83,41713
2012-12-05,0.83,0.83,0.72,0.78,0.78,25225
2012-12-06,0.8,0.8,0.755,0.7978,0.7978,11400
2012-12-07,0.7778,0.9892,0.75,0.86,0.86,15398
2012-12-10,0.81,0.88,0.7615,0.81,0.81,10450
2012-12-11,0.76,0.84,0.76,0.84,0.84,7200
2012-12-12,0.8,0.85,0.74,0.85,0.85,17600
2012-12-13,0.78,0.8,0.72,0.76,0.76,5068
2012-12-14,0.76,0.7898,0.7,0.75,0.75,7188
2012-12-17,0.77,0.85,0.73,0.82,0.82,10620
2012-12-18,0.81,0.81,0.73,0.7799,0.7799,6400
2012-12-19,0.74,0.95,0.73,0.95,0.95,7880
2012-12-20,0.79,0.8999,0.7708,0.831,0.831,6496
2012-12-21,0.95,1.05,0.85,1.05,1.05,21046
2012-12-24,1.09,1.09,0.9501,1.04,1.04,4926
2012-12-26,0.98,0.98,0.93,0.96,0.96,860
2012-12-27,0.984,0.984,0.8132,0.87,0.87,6360
2012-12-28,0.88,0.97,0.88,0.91,0.91,6696
2012-12-31,0.95,0.95,0.81,0.83,0.83,7561
2013-01-02,0.95,0.95,0.82,0.87,0.87,6846
2013-01-03,0.97,0.97,0.84,0.87,0.87,4120
2013-01-04,0.97,0.97,0.82,0.89,0.89,8200
2013-01-07,0.95,0.95,0.84,0.9199,0.9199,5680
2013-01-08,0.85,0.948,0.82,0.89,0.89,6800
2013-01-09,0.85,0.9,0.84,0.8999,0.8999,3760
2013-01-10,0.92,0.92,0.834,0.91,0.91,2440
2013-01-11,0.85,0.9099,0.84,0.89,0.89,3400
2013-01-14,0.83,0.9,0.83,0.869,0.869,2000
2013-01-15,0.85,0.88,0.8301,0.85,0.85,3868
2013-01-16,0.87,0.87,0.82,0.82,0.82,8263
2013-01-17,0.82,0.831,0.82,0.82,0.82,4520
2013-01-18,0.82,0.83,0.81,0.82,0.82,9600
2013-01-22,0.81,0.9396,0.81,0.86,0.86,16600
2013-01-23,0.84,0.855,0.82,0.84,0.84,7340
2013-01-24,0.81,0.86,0.81,0.84,0.84,2640
2013-01-25,0.87,0.87,0.77,0.798,0.798,7440
2013-01-28,0.838,0.838,0.716,0.716,0.716,15000
2013-01-29,0.7999,0.7999,0.693,0.707,0.707,13083
2013-01-30,0.7,0.74,0.69,0.74,0.74,280
2013-01-31,0.78,0.85,0.743,0.85,0.85,7200
2013-02-01,0.78,1.04,0.7501,1.01,1.01,31140
2013-02-04,0.95,0.95,0.84,0.84,0.84,5954
2013-02-05,0.8401,0.8899,0.81,0.85,0.85,7820
2013-02-06,0.86,0.86,0.81,0.85,0.85,2080
2013-02-07,0.868,0.868,0.8499,0.8499,0.8499,160
2013-02-08,0.83,0.86,0.83,0.85,0.85,1080
2013-02-12,0.85,0.85,0.85,0.85,0.85,928
2013-02-14,0.83,0.85,0.762,0.8,0.8,5634
2013-02-15,0.83,0.848,0.78,0.782,0.782,6026
2013-02-19,0.78,0.85,0.78,0.83,0.83,1760
2013-02-20,0.8459,0.8494,0.8,0.83,0.83,3240
2013-02-21,0.8459,0.85,0.7717,0.82,0.82,3120
2013-02-22,0.79,0.83,0.75,0.77,0.77,10678
2013-02-25,0.8477,0.8477,0.79,0.8,0.8,3480
2013-02-26,0.798,0.798,0.76,0.76,0.76,2480
2013-02-27,0.798,0.84,0.77,0.84,0.84,4480
2013-02-28,0.838,0.84,0.762,0.8,0.8,4480
2013-03-01,0.838,0.838,0.79,0.82,0.82,2920
2013-03-04,0.83,0.8302,0.79,0.83,0.83,800
2013-03-05,0.76,0.805,0.73,0.78,0.78,5930
2013-03-06,0.77,0.8129,0.77,0.7998,0.7998,6491
2013-03-07,0.76,0.8,0.76,0.796,0.796,3520
2013-03-08,0.81,0.81,0.772,0.79,0.79,4328
2013-03-11,0.76,0.81,0.76,0.8,0.8,4380
2013-03-12,0.828,0.83,0.7878,0.788,0.788,7040
2013-03-13,0.818,0.85,0.8,0.8301,0.8301,5040
2013-03-14,0.85,0.94,0.8,0.9234,0.9234,30904
2013-03-15,0.87,1.02,0.82,1.02,1.02,65558
2013-03-18,0.98,0.98,0.82,0.9,0.9,11980
2013-03-19,0.9,0.92,0.83,0.88,0.88,2310
2013-03-20,0.9,0.9,0.83,0.898,0.898,5916
2013-03-21,0.88,0.89,0.84,0.88,0.88,3560
2013-03-22,0.8401,0.89,0.81,0.8145,0.8145,8032
2013-03-25,0.8498,0.88,0.81,0.835,0.835,3160
2013-03-26,0.869,0.88,0.82,0.84,0.84,4200
2013-03-27,0.86,0.86,0.82,0.844,0.844,4480
2013-03-28,0.86,0.86,0.8,0.85,0.85,7289
2013-04-01,0.839,0.848,0.77,0.77,0.77,26352
2013-04-02,0.85,0.85,0.77,0.8,0.8,8700
