Date,Open,High,Low,Close,AdjustedClose,Volume
2014-02-13,29.95,30.8,29.36,29.45,29.45,220821
2014-02-14,29.33,29.84,28.8216,29.04,29.04,78844
2014-02-18,28.85,28.99,27.57,28.28,28.28,106536
2014-02-19,28.05,28.6,27.15,27.94,27.94,118089
2014-02-20,28,29.83,27.9999,28.98,28.98,128121
2014-02-21,29,29.92,28.7,29.35,29.35,84849
2014-02-24,29.37,29.75,29.05,29.12,29.12,60777
2014-02-25,29.27,32.69,29.22,31.23,31.23,250539
2014-02-26,31.22,32.3997,30.605,31.21,31.21,108120
2014-02-27,31.8,31.9,31.06,31.32,31.32,129531
2014-02-28,31.44,32.37,30.11,30.9,30.9,263854
2014-03-03,30.24,30.625,29.02,29.89,29.89,137749
2014-03-04,30.09,31.12,29.79,30.34,30.34,104647
2014-03-05,30.4,30.4,29.02,29.22,29.22,133658
2014-03-06,29,29.7713,28.8,29.65,29.65,55410
2014-03-07,29.68,29.92,27.18,28.16,28.16,356856
2014-03-10,28.2,28.21,26.4101,26.87,26.87,193624
2014-03-11,26.85,27.92,26.26,26.55,26.55,113446
2014-03-12,26.44,27.36,25.5,27.35,27.35,78734
2014-03-13,27.73,27.779,26.09,26.35,26.35,125449
2014-03-14,26.04,26.7,25.66,26.4,26.4,62991
2014-03-17,26.81,27.89,26.01,26.78,26.78,95315
2014-03-18,26.96,27.39,26.15,26.8,26.8,109252
2014-03-19,26.78,27.28,26.24,26.63,26.63,105361
2014-03-20,26.49,27.01,25.72,26.56,26.56,98052
2014-03-21,26.56,26.9,25.32,25.68,25.68,194235
2014-03-24,25.68,25.9,22.71,23.21,23.21,331382
2014-03-25,23.45,23.78,23.21,23.5,23.5,210807
2014-03-26,23.62,23.68,22.21,22.41,22.41,157346
2014-03-27,22.45,22.45,19.9101,20.2,20.2,430776
2014-03-28,20.3,21.4699,20,21.02,21.02,198406
2014-03-31,22.66,23.9,21.85,22.97,22.97,321443
2014-04-01,23.49,23.83,22.33,22.61,22.61,204311
2014-04-02,23.07,23.07,21.95,22.5,22.5,131320
2014-04-03,22.57,22.82,21.28,22.79,22.79,290800
2014-04-04,22.65,23.13,21.3,21.44,21.44,244324
2014-04-07,21.5,21.5,20.5601,21.01,21.01,109528
2014-04-08,20.74,21.68,20.74,21.1,21.1,148233
2014-04-09,21.27,23.11,21,22.75,22.75,252765
2014-04-10,22.29,23,22,22.55,22.55,355532
2014-04-11,22.36,22.68,21,21.37,21.37,284443
2014-04-14,21.69,21.72,20.52,21,21,200849
2014-04-15,21.17,21.29,20.3515,21.21,21.21,256617
2014-04-16,21.32,21.44,20.53,21.25,21.25,132677
2014-04-17,21.25,21.82,21.1001,21.45,21.45,111447
2014-04-21,21.51,21.74,20.6701,21.29,21.29,217205
2014-04-22,21.39,22.265,21.05,22,22,141482
2014-04-23,22.06,22.06,21.4,21.82,21.82,70309
2014-04-24,22.03,22.1,20.96,21.15,21.15,237254
2014-04-25,21.04,21.7399,20.5,20.52,20.52,183053
2014-04-28,20.65,21.408,19,19.94,19.94,297607
2014-04-29,20.09,20.09,19.25,19.88,19.88,131825
2014-04-30,19.89,20.72,19.47,20.49,20.49,577529
2014-05-01,20.5,21.25,20,20.24,20.24,71841
2014-05-02,20.23,20.3399,19.83,19.91,19.91,116455
2014-05-05,19.78,20.08,19.61,19.84,19.84,123619
2014-05-06,19.65,19.866,19.2,19.26,19.26,183094
2014-05-07,19.27,19.27,17.94,18.44,18.44,606257
2014-05-08,18.48,19.3,17.08,17.24,17.24,384390
2014-05-09,17.19,17.3299,16.224,16.52,16.52,304586
2014-05-12,17.69,17.8499,16.9,17.43,17.43,341113
2014-05-13,18.99,19.2,16.5,16.84,16.84,578694
2014-05-14,16.9,17.29,16.22,16.22,16.22,275709
2014-05-15,16.2,16.38,14.7,14.76,14.76,367981
2014-05-16,14.7,15.44,14.28,15.43,15.43,284020
2014-05-19,16.19,16.19,15.7,15.95,15.95,267386
2014-05-20,16.17,16.17,15.455,15.62,15.62,228714
2014-05-21,15.64,15.92,15.33,15.57,15.57,148312
2014-05-22,15.68,16.18,15.38,15.93,15.93,260426
2014-05-23,15.8,16.14,15.24,15.43,15.43,289826
2014-05-27,15.98,17.09,15.67,16.65,16.65,577600
2014-05-28,16.5,17.87,16.5,17.84,17.84,153876
2014-05-29,17.86,18,17.25,17.88,17.88,182567
2014-05-30,17.93,18.1699,17.27,17.86,17.86,148736
2014-06-02,17.74,18.086,16.75,17.7,17.7,129605
2014-06-03,17.4,17.41,16.28,16.59,16.59,326945
2014-06-04,16.39,16.94,16.1801,16.55,16.55,136243
2014-06-05,16.59,16.78,16.2,16.7,16.7,168001
2014-06-06,16.75,17.23,16.485,17.01,17.01,152675
2014-06-09,16.98,17.59,16.84,17.49,17.49,161093
2014-06-10,17.46,18.26,16.99,18.03,18.03,133814
2014-06-11,17.82,18.056,17.63,17.83,17.83,104949
2014-06-12,17.71,18.052,17.54,17.76,17.76,129277
2014-06-13,17.86,18.08,17.41,17.93,17.93,107986
2014-06-16,17.84,18.1,17.43,17.59,17.59,143825
2014-06-17,17.51,18,17.5,17.63,17.63,92555
2014-06-18,17.56,17.94,17.5,17.76,17.76,80289
2014-06-19,17.79,17.97,17.34,17.62,17.62,79895
2014-06-20,17.59,17.7,17,17.54,17.54,197264
2014-06-23,17.62,17.83,16.89,17.77,17.77,165938
2014-06-24,18.65,20.31,18.5,20.04,20.04,1078852
2014-06-25,19.79,20.5,19.2202,20.06,20.06,423536
2014-06-26,20.15,20.74,19.6,20.05,20.05,207350
2014-06-27,19.99,20.49,19.802,19.99,19.99,877981
2014-06-30,20,20.89,19.78,19.84,19.84,220310
2014-07-01,20,20.5,20,20.23,20.23,104365
2014-07-02,20.14,20.47,19.81,19.91,19.91,74908
2014-07-03,20.12,20.1995,19.81,20.09,20.09,48639
2014-07-07,20.01,20.2225,19.91,20,20,107059
2014-07-08,20,20,18.75,19.31,19.31,143626
2014-07-09,19.42,20,19.18,19.93,19.93,110652
2014-07-10,19.37,19.74,19.03,19.17,19.17,97543
2014-07-11,19.1,20.02,19.01,19.1,19.1,48393
2014-07-14,19.44,19.8294,19.04,19.24,19.24,61288
2014-07-15,19.3,19.3,17.91,18.33,18.33,172019
2014-07-16,18.51,18.565,17.91,18.07,18.07,115909
2014-07-17,17.87,18.29,17.75,17.92,17.92,143532
2014-07-18,17.86,18.24,17.6,17.83,17.83,87613
2014-07-21,17.62,17.7,17.31,17.36,17.36,131934
2014-07-22,17.51,18.29,17.5,17.92,17.92,116790
2014-07-23,18.07,18.14,17.53,17.7,17.7,66292
2014-07-24,17.77,18.0099,17.65,17.76,17.76,43787
2014-07-25,17.54,17.91,17.39,17.63,17.63,83176
2014-07-28,17.6,17.638,17,17.19,17.19,67902
2014-07-29,17.25,17.96,17.08,17.75,17.75,103817
2014-07-30,17.94,18.2484,17.34,17.47,17.47,64868
2014-07-31,17.25,17.25,16.716,16.95,16.95,79468
2014-08-01,16.93,17.15,16,16.15,16.15,122336
2014-08-04,16.31,16.7,16.01,16.33,16.33,81463
2014-08-05,16.25,17.5612,16.25,17.36,17.36,132780
2014-08-06,18.11,18.35,17.11,17.62,17.62,249995
2014-08-07,17.81,17.81,16.13,16.78,16.78,472620
2014-08-08,16.74,16.7875,16.2,16.52,16.52,90955
2014-08-11,16.72,16.798,16.32,16.5,16.5,132107
2014-08-12,16.48,16.6,16.0101,16.2,16.2,95113
2014-08-13,16.2,16.87,15.6,16.79,16.79,254341
2014-08-14,16.89,16.89,16.51,16.71,16.71,127543
2014-08-15,16.79,16.88,16.34,16.74,16.74,103068
2014-08-18,16.8,17.69,16.54,17.49,17.49,264590
2014-08-19,17.62,17.76,17.2,17.45,17.45,185480
2014-08-20,17.31,17.31,16.89,16.9,16.9,94398
2014-08-21,16.95,17.7,16.7298,17.6,17.6,157443
2014-08-22,17.6,17.64,16.65,16.77,16.77,131893
2014-08-25,16.9,17.29,16.8,16.92,16.92,88664
2014-08-26,16.85,16.9,16.69,16.74,16.74,135895
2014-08-27,16.85,16.942,16.44,16.5,16.5,82750
2014-08-28,16.35,16.655,16.1028,16.23,16.23,118161
2014-08-29,16.29,17.02,16.138,16.46,16.46,264084
2014-09-02,16.49,16.8301,16.33,16.63,16.63,171126
2014-09-03,17,17,16.57,16.7,16.7,101821
2014-09-04,16.75,18,16.43,16.56,16.56,108223
2014-09-05,16.45,16.65,16.16,16.2,16.2,109879
2014-09-08,16.75,16.96,16.19,16.89,16.89,124127
2014-09-09,17,17.05,16.52,16.87,16.87,103093
2014-09-10,16.9,16.9,16.41,16.84,16.84,55125
2014-09-11,16.73,17.85,16.4001,17.82,17.82,379623
2014-09-12,17.65,18.24,17.4,17.98,17.98,256669
2014-09-15,17.93,17.93,17.195,17.5,17.5,166315
2014-09-16,17.4,17.7,17.2,17.62,17.62,119389
2014-09-17,17.6,17.95,17.372,17.68,17.68,108033
2014-09-18,17.71,17.9,17.43,17.54,17.54,48156
2014-09-19,17.58,17.85,17.32,17.44,17.44,107831
2014-09-22,17.35,17.35,16.4501,16.61,16.61,133951
2014-09-23,16.47,16.85,16.47,16.55,16.55,68760
2014-09-24,16.67,16.83,16.46,16.54,16.54,51990
2014-09-25,16.53,16.64,16.12,16.13,16.13,69761
2014-09-26,16.16,16.44,15.91,16.07,16.07,94895
2014-09-29,15.94,16.89,15.94,16.76,16.76,101607
2014-09-30,16.82,16.95,16.19,16.25,16.25,104059
2014-10-01,16.24,16.82,16.03,16.68,16.68,102605
2014-10-02,16.63,16.95,16.58,16.83,16.83,67763
2014-10-03,17.03,18.33,17.03,17.83,17.83,248655
2014-10-06,17.93,17.9799,17.01,17.5,17.5,91877
2014-10-07,17.4,17.4,16.77,16.8,16.8,92203
2014-10-08,16.85,17.45,16.54,17.41,17.41,71571
2014-10-09,17.41,17.45,16.8,16.83,16.83,65891
2014-10-10,16.71,17.32,16.45,16.52,16.52,64125
2014-10-13,16.53,17.3,16.3,16.5,16.5,93939
2014-10-14,16.46,16.99,16.23,16.48,16.48,142207
2014-10-15,16.2,16.95,16.2,16.64,16.64,98451
2014-10-16,16.71,17.815,16.6801,17.78,17.78,175358
2014-10-17,17.95,17.95,17.1,17.22,17.22,90608
2014-10-20,17.02,17.57,17.02,17.15,17.15,121580
2014-10-21,17.3,17.66,17,17.38,17.38,119594
2014-10-22,17.35,17.38,16.76,16.84,16.84,130759
2014-10-23,16.83,17.61,16.36,16.49,16.49,129288
2014-10-24,16.44,16.53,16.2,16.27,16.27,103071
2014-10-27,16.3,16.3399,16.08,16.19,16.19,222520
2014-10-28,16.54,16.645,16,16.62,16.62,316063
2014-10-29,16.56,16.97,16.56,16.74,16.74,111266
2014-10-30,16.73,16.7399,16.15,16.58,16.58,115488
2014-10-31,16.96,17.24,16.47,16.99,16.99,276317
2014-11-03,17,17.3479,17,17.06,17.06,71273
2014-11-04,17.01,17.16,16.82,16.94,16.94,228430
2014-11-05,17.56,18,17.03,17.69,17.69,1341509
2014-11-06,17.62,17.62,16.35,17.06,17.06,961720
2014-11-07,17.1,17.5,16.844,17.44,17.44,167455
2014-11-10,16.9,17.65,16.9,17.49,17.49,169545
2014-11-11,17.41,17.76,17.305,17.75,17.75,211863
2014-11-12,17.69,19.11,17.62,18.98,18.98,370841
2014-11-13,19,20.78,18.99,20.35,20.35,527138
2014-11-14,20.42,20.66,19.91,20.24,20.24,158221
2014-11-17,20.2,20.68,19.64,19.94,19.94,133888
2014-11-18,19.59,20.09,19.56,19.97,19.97,152843
2014-11-19,19.7,20.045,19.58,19.99,19.99,126625
2014-11-20,19.94,20.48,19.63,20.46,20.46,157216
2014-11-21,20.63,21.78,20.6,21.45,21.45,225827
2014-11-24,21.45,21.6,21.1,21.48,21.48,256931
2014-11-25,21.61,22.2096,21.5,21.98,21.98,322553
2014-11-26,22,22,21.33,21.76,21.76,1038549
2014-11-28,21.85,21.855,21.34,21.41,21.41,68863
2014-12-01,20.45,21.09,20.17,20.51,20.51,157804
2014-12-02,20.51,21.19,20.45,21.08,21.08,139084
2014-12-03,21.03,21.5958,20.76,21.23,21.23,199341
2014-12-04,21.32,21.33,20.77,21.15,21.15,149043
2014-12-05,21.17,21.95,21.17,21.77,21.77,127981
2014-12-08,21.57,21.83,21.3,21.47,21.47,215095
2014-12-09,21.21,21.92,21.02,21.87,21.87,217135
2014-12-10,21.85,22.4999,21.67,21.88,21.88,325122
2014-12-11,21.61,22.38,21.61,21.91,21.91,155222
2014-12-12,21.7,21.93,21.49,21.59,21.59,58303
2014-12-15,21.64,21.77,20.6568,20.94,20.94,103883
2014-12-16,20.95,20.95,19.49,19.54,19.54,233016
2014-12-17,19.51,20.11,19.25,19.9,19.9,246458
2014-12-18,20.11,20.62,19.92,20.6,20.6,205349
2014-12-19,20.57,20.71,20.23,20.71,20.71,104278
2014-12-22,20.52,21.14,20.39,20.69,20.69,69420
2014-12-23,20.74,21.15,20.45,21.12,21.12,85154
2014-12-24,21.11,21.25,20.75,20.86,20.86,47774
2014-12-26,21,21.5,20.89,21.26,21.26,79485
2014-12-29,20.96,21.14,20.43,20.8,20.8,380214
2014-12-30,20.74,21.27,20.72,20.83,20.83,87506
2014-12-31,20.86,21.3,20.78,21,21,95549
2015-01-02,21.2,21.2,20.65,21.05,21.05,81687
2015-01-05,21.2,21.4,20.44,20.49,20.49,133242
2015-01-06,20.63,20.8,19.83,20.54,20.54,167173
2015-01-07,20.63,21.4,20.305,21.33,21.33,203521
2015-01-08,21.53,21.7499,21.11,21.33,21.33,180336
2015-01-09,21.41,21.41,19.92,20.08,20.08,253038
2015-01-12,20.02,20.35,19.37,19.67,19.67,215800
2015-01-13,19.75,19.75,18.43,18.74,18.74,403627
2015-01-14,18.57,19.05,17.61,18.7,18.7,119796
2015-01-15,18.8,19.16,18.29,18.35,18.35,141359
2015-01-16,18.26,18.92,18.05,18.27,18.27,193709
2015-01-20,19.09,19.17,18.13,19.1,19.1,173794
2015-01-21,19.33,19.47,18.59,18.67,18.67,136925
2015-01-22,18.85,19.85,18.5,19.45,19.45,314008
2015-01-23,19.53,20.38,19.51,20.17,20.17,350567
2015-01-26,20.38,20.66,20.02,20.32,20.32,95024
2015-01-27,20.01,20.85,20.01,20.55,20.55,179361
2015-01-28,20.59,20.77,19.84,19.94,19.94,255040
2015-01-29,20.05,20.34,19.8,20.11,20.11,184045
2015-01-30,19.94,20.26,19.42,19.78,19.78,189297
2015-02-02,19.8,19.96,18.54,18.63,18.63,257898
2015-02-03,19.62,19.82,18.81,18.82,18.82,188907
2015-02-04,18.75,19.45,18.5,19.16,19.16,160485
2015-02-05,19.17,19.48,18.89,19.26,19.26,101450
2015-02-06,19.25,19.89,18.91,19.46,19.46,208057
2015-02-09,19.45,19.45,18.41,18.59,18.59,210783
2015-02-10,18.8,19.25,18.47,18.6,18.6,241571
2015-02-11,19.17,19.906,19,19.21,19.21,239554
2015-02-12,19.35,19.4999,19.07,19.1,19.1,178798
2015-02-13,19,19.4,18.84,18.84,18.84,218047
2015-02-17,19.1,19.1,18.69,18.71,18.71,139471
2015-02-18,18.71,19.07,18.71,18.86,18.86,123468
2015-02-19,19,19.64,18.87,19.22,19.22,313130
2015-02-20,19.23,19.84,19.01,19.65,19.65,236530
2015-02-23,19.65,19.98,19.12,19.21,19.21,169696
2015-02-24,19.13,19.53,18.79,19.02,19.02,182048
2015-02-25,18.92,19.23,18.87,18.91,18.91,202963
2015-02-26,18.91,19.696,18.53,18.63,18.63,90502
2015-02-27,18.58,19.114,18.32,18.33,18.33,286676
2015-03-02,18.38,19.126,18.09,18.23,18.23,366605
2015-03-03,18.25,18.776,17.61,17.67,17.67,345380
2015-03-04,17.7,18.168,17.3,17.47,17.47,198719
2015-03-05,17.54,18.37,17.3501,18.3,18.3,257064
2015-03-06,18.1,18.528,17.79,17.8,17.8,105775
2015-03-09,17.9,18.11,17.63,17.75,17.75,78012
2015-03-10,18.08,18.226,17.51,17.67,17.67,368230
2015-03-11,17.77,17.8,17.43,17.64,17.64,435820
2015-03-12,17.73,18.15,17.33,17.96,17.96,152084
2015-03-13,17.87,18,17.5,17.77,17.77,124871
2015-03-16,17.81,17.8699,17.01,17.41,17.41,186533
2015-03-17,17.4,17.83,17.3,17.71,17.71,112108
2015-03-18,19,19.86,18.88,19,19,571360
2015-03-19,18.87,19.21,18.73,19,19,333765
2015-03-20,19.14,19.14,18.83,18.96,18.96,205456
2015-03-23,19,19.21,18.65,18.94,18.94,183871
2015-03-24,18.85,19.14,18.65,18.67,18.67,181527
2015-03-25,18,18.68,18,18.34,18.34,458389
2015-03-26,18.14,18.61,17.85,18.24,18.24,168512
2015-03-27,18.27,18.625,18.22,18.38,18.38,193127
2015-03-30,18.53,18.97,18.3201,18.79,18.79,169647
2015-03-31,18.8,19.17,18.61,19.16,19.16,175527
2015-04-01,19.17,19.17,18.64,18.97,18.97,300708
2015-04-02,19.05,19.19,18.7,19.1,19.1,117316
2015-04-06,18.92,19.4,18.66,19.34,19.34,111095
2015-04-07,19.24,19.59,19.07,19.45,19.45,139196
2015-04-08,19.78,19.95,19.44,19.76,19.76,141703
2015-04-09,19.78,20.36,19.28,20.04,20.04,1201372
2015-04-10,20.25,20.5,20,20.48,20.48,182284
2015-04-13,20.64,20.64,20.07,20.1,20.1,153902
2015-04-14,19.85,20.86,19.64,20.82,20.82,340815
2015-04-15,20.82,21.03,20.62,20.75,20.75,124822
2015-04-16,20.64,20.69,19.87,20.46,20.46,315681
2015-04-17,20.26,20.56,20,20.46,20.46,221494
2015-04-20,20.53,20.76,20.28,20.64,20.64,196425
2015-04-21,20.66,20.9,20.45,20.66,20.66,133753
2015-04-22,20.85,21.095,20.52,21.02,21.02,124147
2015-04-23,20.82,21.1,20.69,20.88,20.88,109864
2015-04-24,20.82,20.83,20.44,20.58,20.58,85946
2015-04-27,20.45,20.87,20.28,20.43,20.43,141092
2015-04-28,20.36,20.81,20.14,20.49,20.49,85503
2015-04-29,20.35,20.51,19.81,20,20,88937
2015-04-30,19.85,20.08,19.33,19.47,19.47,132462
2015-05-01,19.47,20.46,19.3,20.43,20.43,151225
2015-05-04,20.36,20.61,20.03,20.16,20.16,112398
2015-05-05,20.19,20.34,19.48,19.71,19.71,184780
2015-05-06,19.7,22.54,19.7,22.46,22.46,1236642
2015-05-07,22.49,23.53,22.2201,23.52,23.52,458042
2015-05-08,23.55,23.9,23.33,23.75,23.75,351128
2015-05-11,23.4,23.7899,23.26,23.51,23.51,410422
2015-05-12,23.31,23.9,23.29,23.6,23.6,364314
2015-05-13,23.65,23.87,23.44,23.84,23.84,165431
2015-05-14,23.84,23.89,23.6,23.86,23.86,100523
2015-05-15,23.8,23.85,23.17,23.56,23.56,194938
2015-05-18,23.48,23.88,23.33,23.85,23.85,192229
2015-05-19,24,25,23.72,24.65,24.65,527560
2015-05-20,24.92,25.8,24.58,25.39,25.39,751080
2015-05-21,25.82,25.82,25.23,25.23,25.23,240489
2015-05-22,25.2,25.38,24.85,24.92,24.92,144382
2015-05-26,24.52,24.8,24.11,24.28,24.28,287947
2015-05-27,24.18,25.16,24.052,25,25,287278
2015-05-28,24.82,25.06,24.61,24.95,24.95,181622
2015-05-29,24.57,25.08,24.56,24.91,24.91,190839
2015-06-01,24.62,25.05,24.29,24.88,24.88,262669
2015-06-02,24.72,25.095,24.53,24.95,24.95,256968
2015-06-03,25,25.49,24.96,25.08,25.08,273593
2015-06-04,25,25.29,24.72,24.88,24.88,167120
2015-06-05,24.77,25.09,24.68,24.98,24.98,128462
2015-06-08,24.9,25.09,24.88,24.88,24.88,149321
2015-06-09,24.87,24.94,24.44,24.77,24.77,164360
2015-06-10,24.85,25.12,24.62,24.92,24.92,158985
2015-06-11,25.11,25.11,24.34,24.39,24.39,133257
2015-06-12,24.26,24.85,24.1,24.5,24.5,152170
2015-06-15,24.4,24.4,23.44,23.63,23.63,355898
2015-06-16,23.31,25.04,23.29,24.47,24.47,335333
2015-06-17,24.43,24.99,24.03,24.08,24.08,217344
2015-06-18,24.23,24.78,24.1,24.7,24.7,288010
2015-06-19,24.72,24.785,24.25,24.56,24.56,212855
2015-06-22,24.73,25.14,24.46,24.61,24.61,249952
2015-06-23,24.54,24.85,24.34,24.66,24.66,197361
2015-06-24,24.69,24.83,24.0337,24.22,24.22,144151
2015-06-25,24.25,24.71,24.07,24.56,24.56,185836
2015-06-26,24.66,24.74,23.85,24.05,24.05,884371
2015-06-29,23.87,24.2,23.18,23.26,23.26,168335
2015-06-30,23.72,24.192,23.424,23.62,23.62,137853
2015-07-01,24.05,24.0699,23.29,23.58,23.58,165897
2015-07-02,23.49,24.065,23.09,23.28,23.28,113550
2015-07-06,23.13,23.78,23,23.16,23.16,113343
2015-07-07,23.14,23.66,22.69,23.6,23.6,182570
2015-07-08,23.26,23.66,22.66,23.19,23.19,158663
2015-07-09,23.38,23.5,23.05,23.27,23.27,183845
2015-07-10,23.49,23.99,23.29,23.88,23.88,224532
2015-07-13,23.82,24.3,23.61,23.91,23.91,146265
2015-07-14,23.81,24.85,23.76,24.83,24.83,234815
2015-07-15,25.23,25.8699,24.71,25.85,25.85,549360
2015-07-16,25.85,26.1,25,25.23,25.23,255242
2015-07-17,25.14,25.76,25.01,25.61,25.61,162562
2015-07-20,25.97,27.5898,25.82,27.01,27.01,545481
2015-07-21,27.04,27.93,26.8947,27.14,27.14,145681
2015-07-22,26.92,27.3,26.5,27,27,237634
2015-07-23,27.58,27.95,27,27.39,27.39,249812
2015-07-24,27.39,28,27.02,27.06,27.06,273751
2015-07-27,27.06,27.29,26.66,27.2,27.2,195871
2015-07-28,27.99,27.99,26.64,27.03,27.03,194619
2015-07-29,27.23,27.29,26.73,27.01,27.01,167216
2015-07-30,27.03,27.95,26.66,27.75,27.75,148564
2015-07-31,27.77,28.63,27.75,28,28,258373
2015-08-03,28.29,28.29,27.23,27.84,27.84,222035
2015-08-04,27.93,28.22,27.01,27.4,27.4,348852
2015-08-05,20.33,25.7,19.56,22.87,22.87,1239830
2015-08-06,24.47,24.65,21.59,21.71,21.71,645703
2015-08-07,21.59,22.28,21.14,21.55,21.55,297969
2015-08-10,21.98,22.8,21.95,22.45,22.45,333617
2015-08-11,22.32,22.32,21.9719,22.25,22.25,219483
2015-08-12,22.03,22.18,21.35,21.74,21.74,494018
2015-08-13,21.84,22.48,21.62,21.92,21.92,190294
2015-08-14,21.98,22.25,21.45,22.16,22.16,169120
2015-08-17,22,23.16,21.85,22.82,22.82,348090
2015-08-18,22.87,23.1,21.98,22.32,22.32,372189
2015-08-19,22.13,22.75,22.03,22.41,22.41,246949
2015-08-20,22.19,22.425,22.06,22.07,22.07,419629
2015-08-21,21.63,22.5099,21.63,21.95,21.95,406576
2015-08-24,20.52,21.48,20.35,20.98,20.98,800677
2015-08-25,21.73,21.8,20.32,20.46,20.46,413103
2015-08-26,20.97,20.97,19.82,20.34,20.34,315515
2015-08-27,20.72,20.77,19.69,20.14,20.14,498115
2015-08-28,20.16,20.73,19.96,20.55,20.55,252490
2015-08-31,20.48,20.59,19.68,19.75,19.75,211222
2015-09-01,19.36,19.69,18.76,18.9,18.9,346241
2015-09-02,20.24,20.5921,19.46,19.72,19.72,610724
2015-09-03,19.61,20.28,19.39,19.81,19.81,342726
2015-09-04,19.75,20.27,19.65,19.77,19.77,220111
2015-09-08,20.42,20.42,19.45,19.82,19.82,317275
2015-09-09,19.57,19.84,19.4,19.68,19.68,207294
2015-09-10,19.52,19.94,19.41,19.9,19.9,147667
2015-09-11,19.7,19.88,19.58,19.77,19.77,224911
2015-09-14,19.7,19.785,19.12,19.62,19.62,214703
2015-09-15,19.71,19.84,19.49,19.65,19.65,169061
2015-09-16,19.62,19.73,19.31,19.5,19.5,135123
