Date,Open,High,Low,Close,AdjustedClose,Volume
2019-02-28,24.2,24.4649,23.75,23.99,23.99,792239
2019-03-01,24.22,25.92,24.07,25.09,25.09,1931970
2019-03-04,25.75,25.83,23.46,23.72,23.72,1408137
2019-03-05,23.61,24.4893,23.25,24.08,24.08,1076670
2019-03-06,24.07,24.68,23.72,24.02,24.02,741710
2019-03-07,24,24,22.36,22.59,22.59,1333907
2019-03-08,22.43,23.95,22.35,23.95,23.95,1152614
2019-03-11,24,24.3099,23.5007,24.15,24.15,791925
2019-03-12,23.89,24.8,23.65,24.42,24.42,1326735
2019-03-13,24.6,27.11,24.37,26.27,26.27,2855026
2019-03-14,26.93,27.86,26,27.81,27.81,2106290
2019-03-15,28.19,29.79,28.01,29.79,29.79,2694390
2019-03-18,30.2744,30.2744,28.07,30.02,30.02,2284393
2019-03-19,29.9,31,28.62,29.28,29.28,1953636
2019-03-20,29.02,29.1,27.52,28.16,28.16,1405999
2019-03-21,27.92,29.12,27.55,28.72,28.72,897497
2019-03-22,29.3,31.44,28.28,28.62,28.62,3440749
2019-03-25,28.61,30.39,28.4397,30.02,30.02,1518904
2019-03-26,30.66,31.46,30.44,30.73,30.73,2213162
2019-03-27,30.84,33.2,30.8,32.56,32.56,3616443
2019-03-28,33,34.43,30.68,31.89,31.89,3172882
2019-03-29,30.52,30.59,28.67,30.25,30.25,3084254
2019-04-01,30.15,30.17,27.85,29.99,29.99,2142412
2019-04-02,29.65,30.81,28.93,30.65,30.65,1034877
2019-04-03,30.98,31.8433,29.65,30.14,30.14,1580214
2019-04-04,29.73,30.48,29.5,29.59,29.59,842609
2019-04-05,29.63,30.27,29.05,29.6,29.6,983860
2019-04-08,29.8,29.9112,28.296,29.5,29.5,1033830
2019-04-09,29.35,30.67,29.1,29.87,29.87,1028627
2019-04-10,29.9265,30.67,29.67,30.2,30.2,912468
2019-04-11,30.77,32.27,30.7186,32,32,1766046
2019-04-12,32.74,32.88,30.5,30.95,30.95,1152714
2019-04-15,31.08,32.1,30.51,32.04,32.04,690048
2019-04-16,32.13,32.3211,31,31.56,31.56,1081483
2019-04-17,31.79,32.2,31,32.01,32.01,833202
2019-04-18,31.69,33,31.3,32.53,32.53,1205260
2019-04-22,31.81,31.95,30.38,30.91,30.91,1828173
2019-04-23,31.4,32.71,31.1265,31.64,31.64,2047945
2019-04-24,31.74,33.03,31.3104,33.02,33.02,908304
2019-04-25,33.16,34.33,32.52,33.35,33.35,1187281
2019-04-26,33.44,35.25,33.15,34.92,34.92,1172264
2019-04-29,35.21,36.59,34.55,35.5,35.5,1895910
2019-04-30,35.58,36.6,34.75,35.68,35.68,1470695
2019-05-01,35.92,36,33.29,33.92,33.92,2000598
2019-05-02,32.15,33.35,29.81,30.94,30.94,5964906
2019-05-03,30.46,31.6,29.14,31.5,31.5,2296742
2019-05-06,30.43,30.6,29.59,30.15,30.15,1978132
2019-05-07,29.97,30,27.13,28.71,28.71,3536634
2019-05-08,28.11,29.5,27.22,29.04,29.04,2898203
2019-05-09,27.59,28.8,27.01,28.38,28.38,7603372
2019-05-10,28.31,29.12,28.31,29,29,2635740
2019-05-13,27.8,29.0409,27.33,28.64,28.64,3603358
2019-05-14,28.93,30,28.5,28.59,28.59,1924691
2019-05-15,28.46,28.67,27.975,28.11,28.11,2527597
2019-05-16,28,28.054,26.92,27.5,27.5,2447394
2019-05-17,27.35,27.48,25.35,25.62,25.62,2858822
2019-05-20,25.36,25.89,24.6,25.33,25.33,2046983
2019-05-21,25.91,27.62,25.8,27.38,27.38,2507035
2019-05-22,27,27.9,26.773,27.1,27.1,1238647
2019-05-23,26.63,27.77,26.27,27.39,27.39,1600321
2019-05-24,27.51,28.01,26.62,26.62,26.62,1582391
2019-05-28,26.79,27.32,26.69,26.97,26.97,1329955
2019-05-29,26.82,26.8899,24.5,24.84,24.84,3625396
2019-05-30,24.98,25.79,24.69,25.78,25.78,3043293
2019-05-31,25.05,25.39,23.77,23.92,23.92,2001568
2019-06-03,24.1,24.3564,23.11,23.71,23.71,2915317
2019-06-04,24.17,24.39,23.41,24.29,24.29,2534059
2019-06-05,24.45,24.72,23.625,24.5,24.5,1314545
2019-06-06,24.43,24.58,23.21,23.76,23.76,1997072
2019-06-07,23.76,25.34,23.75,25.16,25.16,1476379
2019-06-10,25.39,25.85,25.07,25.31,25.31,1094928
2019-06-11,25.52,26.1,25.4,25.88,25.88,1036735
2019-06-12,26.23,26.88,25.85,26.12,26.12,1143461
2019-06-13,26.43,27.81,26.17,27.23,27.23,1813377
2019-06-14,27.27,27.7093,26.8805,27,27,1149675
2019-06-17,27.29,27.35,26.32,26.77,26.77,1119552
2019-06-18,27,28.18,26.65,28.01,28.01,2086873
2019-06-19,28.01,28.74,27.92,28.29,28.29,1412093
2019-06-20,28.69,28.85,28.08,28.25,28.25,955731
2019-06-21,28.34,29.19,28.285,29.19,29.19,1350855
2019-06-24,29.39,29.84,27.34,27.75,27.75,2168246
2019-06-25,27.74,28.44,27.21,27.61,27.61,909753
2019-06-26,27.61,27.9,26.5942,27.62,27.62,963621
2019-06-27,27.8,29,27.63,28.57,28.57,970356
2019-06-28,28.61,29.24,28.17,28.95,28.95,2030913
2019-07-01,29.35,29.86,28.82,29.77,29.77,1260900
2019-07-02,29.75,29.77,28.53,29.27,29.27,997360
2019-07-03,29.34,30.33,29.2372,30.27,30.27,871097
2019-07-05,30.24,30.47,29.5,30.32,30.32,1233975
2019-07-08,30.03,31.4,30.03,31,31,1000317
2019-07-09,31.16,32.84,30.8801,32.61,32.61,2192211
2019-07-10,32.8,33.87,32.54,33.49,33.49,1988381
2019-07-11,33.78,33.97,32.87,33.96,33.96,2037031
2019-07-12,34,34.27,33.12,33.41,33.41,1353076
2019-07-15,33.59,33.59,30.81,32.25,32.25,2550474
2019-07-16,32.1,32.96,31.87,32.78,32.78,942529
2019-07-17,32.81,32.875,31.85,32.03,32.03,786817
2019-07-18,32.11,32.74,31.56,32.2,32.2,762624
2019-07-19,32.31,33.22,32.18,32.87,32.87,994629
2019-07-22,32.92,33.18,31.75,32.28,32.28,1153120
2019-07-23,33,36.5,32.46,36.26,36.26,3906530
2019-07-24,36.19,36.78,35.4,36.36,36.36,1826974
2019-07-25,36.56,38.11,35.19,35.73,35.73,2015268
2019-07-26,35.97,36.46,33.9,35.85,35.85,1170968
2019-07-29,36.25,36.53,34.86,36.34,36.34,919851
2019-07-30,35.93,35.93,34.25,34.88,34.88,1140164
2019-07-31,34.95,36.09,34.47,34.76,34.76,2200525
2019-08-01,34.46,34.72,29.76,32.34,32.34,4753983
2019-08-02,31.57,32.29,30.05,30.36,30.36,2389139
2019-08-05,29.5,29.7,28.63,29.53,29.53,1737744
2019-08-06,30,30.25,28.98,29.79,29.79,1210535
2019-08-07,29.25,29.63,27.71,28.9,28.9,1720488
2019-08-08,29.34,31.24,28.65,31,31,1394613
2019-08-09,30.7,30.72,29.58,30.09,30.09,1071631
2019-08-12,29.63,29.8752,28.51,29.04,29.04,974505
2019-08-13,29,31,28.59,29.72,29.72,1283589
2019-08-14,29,29,27.5,28.05,28.05,1267144
2019-08-15,28.13,28.37,26.93,27,27,1183691
2019-08-16,27.46,27.89,26.8805,27.67,27.67,1063235
2019-08-19,28.03,28.4,27.45,27.78,27.78,902444
2019-08-20,27.97,28.39,27,28.08,28.08,919854
2019-08-21,28.28,28.53,28.02,28.2,28.2,1078304
2019-08-22,28.42,29.43,28.35,29.06,29.06,1205115
2019-08-23,28.6,29,26,26.13,26.13,1855610
2019-08-26,27.2,27.8,25.18,25.78,25.78,1572182
2019-08-27,26,26.6,25.83,26.34,26.34,1194708
2019-08-28,26.29,27.4,26.0162,27.26,27.26,998087
2019-08-29,27.68,28.45,27.33,28.42,28.42,1219373
2019-08-30,28.66,28.92,27.77,28.25,28.25,913997
2019-09-03,27.7,28.25,26.53,26.62,26.62,923230
2019-09-04,27.18,28.96,27.01,28.82,28.82,2124486
2019-09-05,29.29,29.8,28.82,29.23,29.23,1118537
2019-09-06,29.6,30.84,29.5235,30.35,30.35,1515157
2019-09-09,30.5,30.55,28.71,28.89,28.89,985547
2019-09-10,28.88,30.24,28.517,30.14,30.14,1267712
2019-09-11,30.54,30.6259,29.55,30.3,30.3,1166496
2019-09-12,30.19,31.81,30.01,30.7,30.7,1328790
2019-09-13,30.84,31.3676,29.87,30,30,954093
2019-09-16,29.7,30.28,28.6,28.85,28.85,820087
2019-09-17,29.66,30.27,29.01,29.5,29.5,838368
2019-09-18,29.37,29.581,28.05,28.79,28.79,793095
2019-09-19,29.03,29.3,28.71,28.85,28.85,578319
2019-09-20,28.99,29.4,28.44,28.94,28.94,1363030
2019-09-23,28.83,30.67,28.7084,29.93,29.93,934534
2019-09-24,30.01,30.3,29.18,29.53,29.53,761224
2019-09-25,29.63,29.97,29.06,29.6,29.6,564611
2019-09-26,29.6,29.8831,28.11,28.43,28.43,933318
2019-09-27,28.46,29.48,27.8,28.1,28.1,804317
2019-09-30,28.21,28.8,27.76,28,28,608410
2019-10-01,28.02,28.41,26.67,26.71,26.71,1270793
2019-10-02,26.25,26.83,26.1,26.74,26.74,1857025
2019-10-03,26.7,28.34,26.1,28.28,28.28,879706
2019-10-04,28.42,28.61,27.585,28.46,28.46,562852
2019-10-07,28.17,28.75,27.8,28.66,28.66,391418
2019-10-08,28.1,28.79,27.7895,28.5,28.5,435784
2019-10-09,28.75,29.68,28.355,29.13,29.13,860146
2019-10-10,29.01,29.93,28.9976,29.54,29.54,745484
2019-10-11,29.9,32.03,29.88,31.79,31.79,1426808
2019-10-14,31.32,32.18,30.82,32,32,568095
2019-10-15,32.05,32.59,31.53,32.34,32.34,525133
2019-10-16,32.2,32.82,31.62,32.01,32.01,595663
2019-10-17,32.16,32.49,31.55,31.89,31.89,379359
2019-10-18,31.55,33.41,31.13,32.45,32.45,1074799
2019-10-21,32.6,32.82,31.23,31.89,31.89,663826
2019-10-22,32.44,32.71,31.52,31.87,31.87,433622
2019-10-23,31.61,31.92,31.11,31.4,31.4,538277
2019-10-24,31.41,32.24,31.1447,32.19,32.19,373827
2019-10-25,31.95,33.11,31.95,32.81,32.81,429427
2019-10-28,33.15,34.2,33,33.32,33.32,1290051
2019-10-29,33.37,34.25,33.35,33.63,33.63,1212114
2019-10-30,33.54,34.745,33.5,34.71,34.71,1893158
2019-10-31,34,34,31.8,33.31,33.31,2548255
2019-11-01,32.99,34.03,32.535,32.9,32.9,1393314
2019-11-04,33.1,33.43,32.45,33.11,33.11,1923351
2019-11-05,31.24,32.69,30.6,31.87,31.87,2591989
2019-11-06,31.71,32.7,30.5,30.73,30.73,1808290
2019-11-07,30.25,30.59,29.09,29.16,29.16,7087904
2019-11-08,29.75,30.99,29.55,30.44,30.44,2518274
2019-11-11,30.24,30.88,30.01,30.41,30.41,2380279
2019-11-12,30.4,30.73,29.84,30.37,30.37,860285
2019-11-13,30.18,31.42,30.1,31.15,31.15,1038558
2019-11-14,31,31.1,29.15,29.41,29.41,1714901
2019-11-15,29.61,30.54,29.51,29.7,29.7,1540159
2019-11-18,29.66,29.99,28.54,29.41,29.41,1467406
2019-11-19,29.34,29.5,28.86,29.28,29.28,747397
2019-11-20,29.08,29.97,29.05,29.79,29.79,903979
2019-11-21,29.79,30.19,28.72,28.73,28.73,1073260
2019-11-22,29.11,29.22,28.32,29.07,29.07,818197
2019-11-25,29.25,29.8,29.13,29.57,29.57,991425
2019-11-26,29.6,30.49,29.41,30.44,30.44,1387079
2019-11-27,30.65,32.24,30.45,32.02,32.02,1095015
2019-11-29,31.81,32.35,31.5,31.82,31.82,435922
2019-12-02,31.8,32.14,31.47,31.8,31.8,1182328
2019-12-03,31.04,31.075,29.1558,29.97,29.97,2426839
2019-12-04,30.51,31.88,30.5,31.37,31.37,1351216
2019-12-05,32.92,34.2,31.6,32.28,32.28,3320562
2019-12-06,32.51,32.83,31.26,31.42,31.42,1484018
2019-12-09,31.35,31.55,30.47,30.81,30.81,875665
2019-12-10,30.74,31.46,30.545,30.71,30.71,729525
2019-12-11,31.3,32.38,30.899,31.87,31.87,1554225
2019-12-12,31.92,33.94,31.86,33.84,33.84,1721741
2019-12-13,33.34,33.5177,32.32,33.34,33.34,1399512
2019-12-16,33.59,33.73,32.4,32.7,32.7,1259763
2019-12-17,32.98,33.83,32.625,33.27,33.27,1369663
2019-12-18,33.35,35.53,33.3,34.05,34.05,2540652
2019-12-19,33.9,34.04,32.71,33.41,33.41,2151503
2019-12-20,33.52,34.83,33.19,34.71,34.71,1469285
2019-12-23,34.77,35,34.17,34.31,34.31,838940
2019-12-24,34.5,34.83,34.02,34.54,34.54,323243
2019-12-26,34.65,34.83,33.92,34.48,34.48,647924
2019-12-27,34.84,35.62,34.55,34.98,34.98,1393052
2019-12-30,35,35.43,33.92,35.03,35.03,1275020
2019-12-31,35,35.05,34.37,34.78,34.78,1017845
2020-01-02,34.78,35.29,34.2,34.9,34.9,1529327
2020-01-03,34.32,34.74,33.53,33.78,33.78,1371857
2020-01-06,33.26,33.26,30.92,32.12,32.12,3291765
2020-01-07,32.15,32.7243,31.32,31.4,31.4,1745431
2020-01-08,31.37,32.6,31.27,32.16,32.16,1760427
2020-01-09,32.45,32.6098,31.5,31.84,31.84,1392900
2020-01-10,31.79,31.9999,30.95,31.31,31.31,1646158
2020-01-13,31.44,32.16,31.3,32.04,32.04,973956
2020-01-14,32.02,32.93,31.65,32.44,32.44,1154656
2020-01-15,32.24,33.08,32.2,32.86,32.86,1080017
2020-01-16,33.18,33.35,32.44,32.62,32.62,863112
2020-01-17,32.82,34.3,32.69,34.25,34.25,2155433
2020-01-21,34.09,37.15,33.66,35.7,35.7,4846700
2020-01-22,35.89,36.41,33.85,34.22,34.22,1505900
2020-01-23,33.98,34.96,33.85,34.68,34.68,775900
2020-01-24,34.81,34.93,33.44,34.19,34.19,841300
2020-01-27,33.16,34.46,32.8,33.83,33.83,1016900
2020-01-28,34.26,35,33.74,34.63,34.63,903000
2020-01-29,34.97,36.18,34.91,35.82,35.82,1626300
2020-01-30,35.91,37.61,35.89,37.39,37.39,2562400
2020-01-31,37.35,37.35,36.29,36.36,36.36,1328400
2020-02-03,36.61,37.15,35.94,36.68,36.68,1202600
2020-02-04,37.9,38.61,37.3,37.91,37.91,1316200
2020-02-05,38.45,38.45,37.2,37.43,37.43,994300
2020-02-06,37.56,37.67,36.15,36.59,36.59,1121700
2020-02-07,36.52,36.52,35.28,35.6,35.6,1302800
2020-02-10,35.53,36.73,35.42,35.8,35.8,1280800
2020-02-11,36.18,36.3,34.08,34.23,34.23,2165600
2020-02-12,34.5,35.13,33.55,34.72,34.72,2717100
2020-02-13,34.7,35.08,32.26,34.19,34.19,4657200
2020-02-14,34.6,34.63,32.25,32.84,32.84,3996200
2020-02-18,31.8,32.37,31.66,32.13,32.13,6220200
2020-02-19,32.25,32.48,31.78,32.14,32.14,2760500
2020-02-20,32.05,33.1,31.77,32.41,32.41,3754300
2020-02-21,32.22,32.32,31.13,31.78,31.78,4066300
2020-02-24,30.5,32.16,30.19,31.89,31.89,3054700
2020-02-25,32.05,32.08,30.65,31.15,31.15,2319800
2020-02-26,31.2,32.03,30.26,30.41,30.41,2948900
2020-02-27,29.55,30.66,28.3,29.44,29.44,3414400
2020-02-28,28.15,30.34,28.08,30.25,30.25,3198500
2020-03-02,30.36,30.36,28.43,29.61,29.61,3230600
2020-03-03,30.34,31.07,28.57,29.11,29.11,2411500
2020-03-04,29.51,30.51,28.9,30.39,30.39,1569800
2020-03-05,29.42,29.76,28.25,28.39,28.39,2016900
2020-03-06,27.45,28.4,26.75,26.85,26.85,2887200
2020-03-09,25.43,25.56,22.93,22.98,22.98,3295200
2020-03-10,24.2,25.94,23,25.78,25.78,4418000
2020-03-11,25.02,25.69,23.04,23.51,23.51,2700700
2020-03-12,20.5,23.15,20.5,22.4,22.4,2806400
2020-03-13,23.62,23.8,20.94,22.88,22.88,2126300
2020-03-16,20,21.21,19.43,19.89,19.89,2585500
2020-03-17,20.22,21.24,18.14,19.86,19.86,2261000
2020-03-18,18.74,19.1,15.64,17.23,17.23,2624300
2020-03-19,17,18.85,15.82,18.41,18.41,2553300
2020-03-20,18.57,19.12,16.15,16.42,16.42,2778600
2020-03-23,16.39,16.9,15.28,15.58,15.58,1993300
2020-03-24,16.61,18.82,16.06,18.65,18.65,2128100
2020-03-25,19.05,21.86,18.66,21.33,21.33,3075400
2020-03-26,21.6,22.67,21.09,22.14,22.14,1975700
2020-03-27,20.89,21.6,19.25,20.93,20.93,1799000
2020-03-30,20.6,20.75,19.4,20.17,20.17,1383100
2020-03-31,19.94,20.92,19.31,19.52,19.52,1445200
2020-04-01,18.46,18.6,17.56,18.06,18.06,1716700
2020-04-02,17.81,18.06,16.41,16.93,16.93,1743700
2020-04-03,16.93,17.62,16.53,17.29,17.29,1479600
2020-04-06,18.71,19.35,18.16,18.8,18.8,1496800
2020-04-07,19.75,20.76,19.25,20.1,20.1,1917200
2020-04-08,20.39,22.62,20.12,22.17,22.17,1850900
2020-04-09,22.69,23.7,22.36,23.3,23.3,1877700
2020-04-13,23.26,23.29,21.42,22.25,22.25,1236800
2020-04-14,24.48,26.28,24.48,25.88,25.88,4987800
2020-04-15,24.29,24.91,22.63,24.54,24.54,3098400
2020-04-16,24.84,25.56,24.33,24.89,24.89,9817400
2020-04-17,24.89,25.5,23.85,24.42,24.42,2515000
2020-04-20,23.86,25.19,23.66,24.06,24.06,1586300
2020-04-21,23.21,23.82,22.69,23.11,23.11,1416200
2020-04-22,23.7,24.14,23.05,23.05,23.05,1656700
2020-04-23,23.54,24.15,23.13,23.22,23.22,1539900
2020-04-24,23.57,25,22.9,24.88,24.88,1861400
2020-04-27,25.46,26.69,25.15,26,26,2010700
2020-04-28,26.98,27.5,26.16,26.67,26.67,1584200
2020-04-29,27.67,29.4,27.01,28.62,28.62,1922300
2020-04-30,28.33,28.89,27.32,27.61,27.61,1260000
2020-05-01,26.76,27.39,25.67,26.06,26.06,1862400
2020-05-04,25.67,26.57,25.06,26.5,26.5,1648200
2020-05-05,26.82,27.92,26.74,26.88,26.88,1067600
2020-05-06,27.01,28.16,26.79,27.26,27.26,1522000
2020-05-07,29.85,30.49,27.64,28.32,28.32,2218400
2020-05-08,28.5,29.47,28.26,29.09,29.09,2233200
2020-05-11,27.7,27.87,26.3,27.22,27.22,7961400
2020-05-12,27.58,28.08,27.01,27.34,27.34,8612700
2020-05-13,27.48,27.69,24.63,26.17,26.17,3157700
2020-05-14,25.53,26.25,24.82,26.13,26.13,4589300
2020-05-15,25.8,27.44,25.38,26.93,26.93,2509000
2020-05-18,28.15,28.84,27.95,28.5,28.5,1916100
2020-05-19,28.27,29.11,28.01,28.03,28.03,1271600
2020-05-20,28.5,29.1,27.93,29.03,29.03,1500800
2020-05-21,28.96,30.39,28.66,30.04,30.04,1764800
2020-05-22,30.19,30.57,29.12,30.44,30.44,1311600
2020-05-26,32,33.23,31.79,31.99,31.99,2013300
2020-05-27,32.58,33.97,32.2,33.75,33.75,2128200
2020-05-28,32.07,32.89,31.65,31.98,31.98,3371700
2020-05-29,31.69,32.46,31.27,32.1,32.1,3950200
2020-06-01,32.43,33.13,31.86,32.2,32.2,1096900
2020-06-02,32.51,33.74,32.01,33.19,33.19,1857800
2020-06-03,33.96,34.48,33.37,34.02,34.02,2373600
2020-06-04,33.87,35.3,33.7,34.59,34.59,1440900
2020-06-05,35.44,36.79,35.43,35.82,35.82,1712900
2020-06-08,36.84,38.97,36.77,37.05,37.05,3713500
2020-06-09,36.45,37.31,35.46,36.71,36.71,1644300
2020-06-10,37.36,37.93,36.5,36.76,36.76,1515250
2020-06-11,34.91,35.2,33.07,33.41,33.41,1676400
2020-06-12,35.18,35.87,34.22,35.67,35.67,1320100
2020-06-15,34.05,36.21,33.68,35.87,35.87,1657072
2020-06-16,39.09,39.09,36.69,37.1,37.1,1664729
2020-06-17,37,38.04,36.88,37.65,37.65,1277900
2020-06-18,37.07,38.91,37.01,38.42,38.42,1199500
2020-06-19,38.71,39.62,38.69,39.33,39.33,1933800
2020-06-22,38.8,40.59,38.72,40.47,40.47,1257600
2020-06-23,41.55,44.6,41.28,42.96,42.96,4042400
2020-06-24,42.32,44.48,40.95,41.92,41.92,2444300
2020-06-25,41.53,43.09,41.17,42.96,42.96,1876500
2020-06-26,42.86,43.49,41.25,41.54,41.54,2163000
2020-06-29,41.69,42.89,41.17,42.72,42.72,1245200
2020-06-30,42.64,43.76,42.12,42.73,42.73,1367800
2020-07-01,43.6,44.31,43.09,43.85,43.85,1483700
2020-07-02,44.94,45.18,42.44,42.65,42.65,1446400
2020-07-06,43.87,44.39,42.99,43.09,43.09,1147300
2020-07-07,42.54,43.21,41.98,42,42,1902500
2020-07-08,42,42.27,40.75,42.04,42.04,1595400
2020-07-09,42.25,42.89,41.63,41.88,41.88,1110000
2020-07-10,41.97,42.58,41.46,41.81,41.81,1055400
2020-07-13,42.47,42.79,40.44,40.56,40.56,1056100
2020-07-14,40.45,41.74,40.1,41.45,41.45,863200
2020-07-15,43.24,43.99,42.14,43.95,43.95,2392500
2020-07-16,43.45,44.37,43.27,43.82,43.82,1284600
2020-07-17,45,45,43.86,44.16,44.16,1297100
2020-07-20,44,45.31,43.93,45.05,45.05,1159565
2020-07-21,46.31,46.355,45.2417,45.76,45.76,1264349
2020-07-22,45.84,47.6,45.79,46.88,46.88,1101237
2020-07-23,46.88,47.96,45.26,46.26,46.26,1042908
2020-07-24,45.73,46.1199,44.41,45.59,45.59,959197
2020-07-27,45.59,46.725,45.02,46.61,46.61,982101
2020-07-28,46.4,46.9,45.385,45.42,45.42,852132
2020-07-29,45.65,47.07,45.65,46.81,46.81,1267900
2020-07-30,46.44,48.465,46.33,48.03,48.03,993707
2020-07-31,48.26,48.96,47.21,48.89,48.89,1301100
2020-08-03,49.15,51.09,49.02,50.8,50.8,1302900
2020-08-04,50.58,50.9,50.04,50.51,50.51,1422600
2020-08-05,51.08,52.21,50.74,51.63,51.63,3120100
2020-08-06,52.64,55.04,50.52,50.8,50.8,3362400
2020-08-07,51.74,52.22,49.84,50.4,50.4,2426900
2020-08-10,50.55,51.14,47.24,47.85,47.85,1605300
2020-08-11,48.07,49.05,46.72,47.65,47.65,1993900
2020-08-12,48.01,49.46,47.83,49.42,49.42,1694100
2020-08-13,49.29,50.95,49.17,49.99,49.99,1324500
2020-08-14,49.51,50.26,49.26,49.38,49.38,930200
2020-08-17,48.57,50.08,48.04,49.86,49.86,998100
2020-08-18,50.07,50.14,49.02,49.38,49.38,994100
2020-08-19,49.36,51,49.18,50.39,50.39,2112700
