Date,Open,High,Low,Close,AdjustedClose,Volume
2020-12-21,22.71,22.738,22.7,22.738,22.738,1900
2020-12-22,22.78,22.78,22.7,22.702,22.702,3600
2020-12-23,22.702,22.702,22.702,22.702,22.702,0
2020-12-24,22.75,22.756,22.75,22.756,22.756,200
2020-12-28,22.97,22.97,22.97,22.97,22.97,464
2020-12-29,22.71,22.7921,22.71,22.7921,22.7921,1055
2020-12-30,22.85,22.85,22.78,22.8373,22.8373,814
2020-12-31,22.96,22.96,22.96,22.96,22.96,106
2021-01-04,22.67,22.69,22.67,22.6891,22.6891,1519
2021-01-05,22.82,22.82,22.77,22.8103,22.8103,399
2021-01-06,22.86,23.16,22.86,23.0759,23.0759,3956
2021-01-07,23.23,23.37,23.23,23.3683,23.3683,587
2021-01-08,23.368,23.368,23.368,23.368,23.368,0
2021-01-11,23.31,23.3196,23.31,23.3196,23.3196,294
2021-01-12,23.34,23.4459,23.32,23.4459,23.4459,1239
2021-01-13,23.25,23.3112,23.24,23.3112,23.3112,579
2021-01-14,23.311,23.311,23.311,23.311,23.311,0
2021-01-15,23.2,23.2,22.91,22.9709,22.9709,3401
2021-01-19,22.971,22.971,22.971,22.971,22.971,0
2021-01-20,22.971,22.971,22.971,22.971,22.971,0
2021-01-21,23.43,23.49,23.43,23.47,23.47,1873
2021-01-22,23.29,23.3191,23.2659,23.2659,23.2659,2244
2021-01-25,22.9802,22.9802,22.98,22.98,22.98,605
2021-01-26,23.18,23.18,23.18,23.18,23.18,195
2021-01-27,22.698,22.698,22.691,22.691,22.691,500
2021-01-28,23.005,23.005,22.915,22.915,22.915,400
2021-01-29,22.38,22.38,22.38,22.38,22.38,1300
2021-02-01,22.51,22.865,22.51,22.827,22.827,800
2021-02-02,23.3,23.3,23.21,23.21,23.21,700
2021-02-03,23.23,23.31,23.23,23.29,23.29,700
2021-02-04,23.43,23.59,23.43,23.585,23.585,2700
2021-02-05,23.585,23.585,23.585,23.585,23.585,0
2021-02-08,23.88,23.95,23.858,23.95,23.95,1200
2021-02-09,24.099,24.11,24.045,24.045,24.045,3200
2021-02-10,24.21,24.21,24.21,24.21,24.21,500
2021-02-11,24.12,24.29,24.12,24.222,24.222,1000
2021-02-12,24.37,24.37,24.23,24.317,24.317,600
2021-02-16,24.27,24.27,24.27,24.27,24.27,500
2021-02-17,24.02,24.2,24.02,24.2,24.2,1900
2021-02-18,24,24.142,24,24.142,24.142,400
2021-02-19,24.142,24.142,24.142,24.142,24.142,0
2021-02-22,23.94,24.0425,23.94,24.0104,24.0104,1705
2021-02-23,23.865,24.065,23.75,24.0617,24.0617,1095
2021-02-24,24.17,24.269,24.17,24.269,24.269,1200
2021-02-25,24.269,24.269,24.269,24.269,24.269,0
2021-02-26,23.66,24.018,23.651,23.651,23.651,2500
2021-03-01,23.651,23.651,23.651,23.651,23.651,0
2021-03-02,24,24,24,24,24,500
2021-03-03,23.88,23.92,23.71,23.71,23.71,2400
2021-03-04,23.05,23.405,23.05,23.243,23.243,2400
2021-03-05,23.69,23.69,23.656,23.656,23.656,100
2021-03-08,23.76,23.79,23.69,23.69,23.69,900
2021-03-09,23.69,23.69,23.69,23.69,23.69,0
2021-03-10,24.031,24.031,23.947,23.947,23.947,500
2021-03-11,23.947,23.947,23.947,23.947,23.947,0
2021-03-12,24.15,24.15,24.15,24.15,24.15,200
2021-03-15,24.32,24.32,24.22,24.22,24.22,200
2021-03-16,24.22,24.22,24.22,24.22,24.22,0
2021-03-17,25.95,25.95,24.2,24.34,24.34,23100
2021-03-18,24.2,24.3,24.16,24.16,24.16,800
2021-03-19,24.16,24.16,24.12,24.12,24.12,500
2021-03-22,24.15,24.21,24.15,24.2,24.2,1000
2021-03-23,24.2,24.2,24.2,24.2,24.2,0
2021-03-24,24.2,24.2,24.2,24.2,24.2,0
2021-03-25,24.14,24.14,24.14,24.14,24.14,400
2021-03-26,24.14,24.14,24.14,24.14,24.14,0
2021-03-29,24.44,24.44,24.44,24.44,24.44,500
2021-03-30,24.44,24.44,24.44,24.44,24.44,0
2021-03-31,24.69,24.69,24.612,24.612,24.612,500
2021-04-01,24.8,24.83,24.8,24.83,24.83,800
2021-04-05,24.98,25,24.98,25,25,400
2021-04-06,25,25,25,25,25,0
2021-04-07,25,25,25,25,25,0
2021-04-08,25.35,25.36,25.33,25.359,25.359,3300
2021-04-09,25.359,25.359,25.359,25.359,25.359,0
2021-04-12,25.359,25.359,25.359,25.359,25.359,0
2021-04-13,25.359,25.359,25.359,25.359,25.359,0
2021-04-14,25.62,25.62,25.597,25.597,25.597,500
2021-04-15,25.89,25.89,25.89,25.89,25.89,500
2021-04-16,26.019,26.02,25.99,26,26,800
2021-04-19,26.02,26.02,26.02,26.02,26.02,300
2021-04-20,26.02,26.02,26.02,26.02,26.02,0
2021-04-21,26.02,26.02,26.02,26.02,26.02,0
2021-04-22,26,26,25.832,25.865,25.865,1100
2021-04-23,26.2,26.21,26.171,26.171,26.171,500
2021-04-26,26.17,26.17,26.17,26.17,26.17,400
2021-04-27,26.17,26.17,26.17,26.17,26.17,0
2021-04-28,26.17,26.17,26.17,26.17,26.17,0
2021-04-29,26.389,26.432,26.37,26.432,26.432,800
2021-04-30,26.23,26.25,26.175,26.175,26.175,7300
2021-05-03,26.175,26.175,26.175,26.175,26.175,0
2021-05-04,26.04,26.184,26.02,26.184,26.184,3900
2021-05-05,26.285,26.33,26.207,26.207,26.207,1000
2021-05-06,26.207,26.207,26.207,26.207,26.207,0
2021-05-07,26.57,26.57,26.41,26.569,26.569,700
2021-05-10,26.55,26.55,26.385,26.385,26.385,1400
2021-05-11,25.92,26.14,25.87,26.01,26.01,3100
2021-05-12,25.68,25.68,25.53,25.53,25.53,300
2021-05-13,25.85,25.904,25.85,25.904,25.904,4200
2021-05-14,26.16,26.275,26.16,26.275,26.275,400
2021-05-17,26.09,26.13,26.09,26.13,26.13,300
2021-05-18,26.13,26.13,26.13,26.13,26.13,0
2021-05-19,26.137,26.137,25.54,25.829,25.829,4800
2021-05-20,25.829,25.829,25.829,25.829,25.829,0
2021-05-21,26.2,26.2,26.121,26.121,26.121,500
2021-05-24,26.121,26.121,26.121,26.121,26.121,0
2021-05-25,26.44,26.44,26.328,26.328,26.328,400
2021-05-26,26.39,26.4,26.39,26.4,26.4,200
2021-05-27,26.55,26.55,26.47,26.484,26.484,2100
2021-05-28,26.63,26.65,26.63,26.65,26.65,600
2021-06-01,26.53,26.54,26.53,26.54,26.54,300
2021-06-02,26.64,26.64,26.64,26.64,26.64,500
2021-06-03,26.555,26.555,26.507,26.507,26.507,100
2021-06-04,26.69,26.734,26.69,26.734,26.734,500
2021-06-07,26.71,26.71,26.662,26.662,26.662,1900
2021-06-08,26.63,26.95,26.63,26.703,26.703,2300
2021-06-09,26.74,26.75,26.699,26.699,26.699,1400
2021-06-10,26.727,26.821,26.727,26.821,26.821,200
2021-06-11,26.89,26.979,26.89,26.979,26.979,200
2021-06-14,26.975,27.006,26.914,27.006,27.006,500
2021-06-15,26.98,26.98,26.931,26.931,26.931,3900
2021-06-16,26.931,26.931,26.931,26.931,26.931,0
2021-06-17,26.78,26.89,26.78,26.846,26.846,1300
2021-06-18,26.639,26.639,26.58,26.58,26.58,2400
2021-06-21,26.75,26.75,26.75,26.75,26.75,200
2021-06-22,26.76,27.066,26.76,27.066,27.066,400
2021-06-23,27.1,27.1,27.023,27.023,27.023,100
2021-06-24,27.18,27.18,27.175,27.175,27.175,100
2021-06-25,27.31,27.31,27.31,27.31,27.31,100
2021-06-28,28.31,29.249,27.3801,27.5,27.5,2874
2021-06-29,27.5799,27.5799,27.5386,27.5386,27.5386,356
2021-06-30,27.43,27.46,27.43,27.445,27.445,655
2021-07-01,27.54,27.599,27.54,27.599,27.599,700
2021-07-02,27.599,27.599,27.599,27.599,27.599,0
2021-07-06,27.575,27.645,27.575,27.645,27.645,1000
2021-07-07,27.759,27.759,27.75,27.75,27.75,300
2021-07-08,27.75,27.75,27.75,27.75,27.75,0
2021-07-09,27.689,27.776,27.689,27.776,27.776,300
2021-07-12,27.83,27.83,27.8,27.8,27.8,300
2021-07-13,27.74,27.74,27.717,27.717,27.717,200
2021-07-14,27.74,27.81,27.74,27.769,27.769,1700
2021-07-15,27.68,27.707,27.61,27.61,27.61,1200
2021-07-16,27.37,27.384,27.37,27.384,27.384,100
2021-07-19,27.09,27.2,26.8221,27.0236,27.0236,10468
