Date,Open,High,Low,Close,AdjustedClose,Volume
2021-03-23,23.69,23.72,22.4,22.68,22.68,1589671
2021-03-24,22.92,23.15,22.28,22.71,22.71,785790
2021-03-25,22.51,23.87,22.25,23.75,23.75,3757696
2021-03-26,23.54,24.37,23.01,23.57,23.57,1810064
2021-03-29,23.72,23.97,23.18,23.3,23.3,520307
2021-03-30,23.28,23.54,23.06,23.52,23.52,706302
2021-03-31,23.51,24.27,23.41,23.78,23.78,2350331
2021-04-01,24.09,25.73,23.87,25,25,3439614
2021-04-05,24.9,26.31,24.61,26.04,26.04,1765759
2021-04-06,25.75,25.88,25.07,25.48,25.48,1974751
2021-04-07,25.37,25.76,25.15,25.34,25.34,772410
2021-04-08,25.5,25.83,24.94,25.61,25.61,1005594
2021-04-09,25.52,26.43,25.475,26.07,26.07,1363137
2021-04-12,25.94,26.23,24.71,24.9,24.9,1416302
2021-04-13,25.06,25.48,24.7,25.09,25.09,704202
2021-04-14,24.94,26.23,24.85,25.51,25.51,1481952
2021-04-15,25.17,25.7,25.02,25.18,25.18,678995
2021-04-16,25.33,25.8,24.84,24.95,24.95,2543029
2021-04-19,24.62,25.35,24.5012,25.34,25.34,717500
2021-04-20,25.42,25.93,24.75,25,25,1725462
2021-04-21,25,25.28,24.84,24.99,24.99,598937
2021-04-22,24.87,25.45,24.81,24.86,24.86,880911
2021-04-23,24.21,25,23.8,24.79,24.79,645548
2021-04-26,24.9,25.1,24.73,24.93,24.93,960746
2021-04-27,25,25.48,24.67,24.82,24.82,599554
2021-04-28,25,25.025,24.48,24.51,24.51,543500
2021-04-29,24.45,25,24.31,24.68,24.68,771798
2021-04-30,24.53,24.93,24.403,24.87,24.87,532098
2021-05-03,24.9,25.1,23.985,24.05,24.05,846441
2021-05-04,24.05,24.39,23.41,23.94,23.94,680516
2021-05-05,24.01,24.26,23.6413,23.95,23.95,582231
2021-05-06,23.99,24.1399,23.68,23.9,23.9,665451
2021-05-07,23.87,24.33,23.62,23.72,23.72,778269
2021-05-10,23.86,24.16,23.16,24.02,24.02,1574124
2021-05-11,19.15,19.5,17.26,19.01,19.01,8989943
2021-05-12,19.6,19.68,18.02,18.28,18.28,5387160
2021-05-13,18.54,18.76,18.07,18.34,18.34,2282554
2021-05-14,18.37,19.69,18.36,19.46,19.46,1164563
2021-05-17,19.7,19.98,19.46,19.845,19.845,1433470
2021-05-18,19.91,20.265,19.73,19.77,19.77,734014
2021-05-19,19.53,19.72,19.145,19.53,19.53,723785
2021-05-20,19.59,20.28,19.34,20.15,20.15,648475
2021-05-21,20.32,20.6334,20.19,20.43,20.43,500763
2021-05-24,20.07,20.93,20,20.83,20.83,727196
2021-05-25,21,21.06,20.75,20.82,20.82,793148
2021-05-26,20.85,21.0399,20.57,20.66,20.66,936547
2021-05-27,20.66,21.08,20.52,21.01,21.01,1231590
2021-05-28,21.14,21.15,20.15,20.18,20.18,1144897
2021-06-01,20.15,20.36,19.75,20.18,20.18,856734
2021-06-02,20.18,20.9,20.03,20.83,20.83,1166274
2021-06-03,20.72,20.85,20.25,20.72,20.72,863024
2021-06-04,20.9,21.03,20.639,20.85,20.85,697619
2021-06-07,20.82,21.15,20.82,21.01,21.01,1170699
2021-06-08,21.01,21.38,20.9,21.25,21.25,1418370
2021-06-09,21.45,21.5,21.085,21.17,21.17,780226
2021-06-10,21.12,21.38,20.775,20.86,20.86,731503
2021-06-11,20.81,21.19,20.77,20.86,20.86,573325
2021-06-14,20.96,21.2,20.73,20.86,20.86,655558
2021-06-15,20.75,21,20.23,20.34,20.34,795123
2021-06-16,20.28,20.49,20.01,20.22,20.22,750094
2021-06-17,20.05,20.23,19.56,19.86,19.86,979325
2021-06-18,19.65,19.91,19.15,19.25,19.25,2134019
2021-06-21,19.4,20.13,19.26,19.64,19.64,1033773
2021-06-22,19.63,19.86,19.25,19.35,19.35,809671
2021-06-23,19.32,19.76,19.3,19.49,19.49,962618
2021-06-24,19.64,19.92,19.51,19.77,19.77,657261
2021-06-25,19.83,19.92,19.59,19.86,19.86,3196129
2021-06-28,19.81,19.8963,19.415,19.56,19.56,570806
2021-06-29,19.87,20.14,19.48,19.74,19.74,917736
2021-06-30,19.64,19.83,19.3794,19.61,19.61,953549
2021-07-01,19.77,20.15,19.58,20.08,20.08,857830
2021-07-02,20.16,20.29,19.988,20.01,20.01,529178
2021-07-06,19.99,19.99,19.7,19.96,19.96,621675
2021-07-07,19.98,20.11,19.27,19.53,19.53,528196
2021-07-08,19.06,19.79,18.91,19.45,19.45,557810
2021-07-09,19.63,19.86,19.54,19.75,19.75,320218
2021-07-12,19.77,20,19.53,19.57,19.57,416118
2021-07-13,19.37,19.63,19.2528,19.32,19.32,387591
2021-07-14,19.44,19.61,19.2,19.36,19.36,757057
2021-07-15,19.6983,19.6983,18.86,19.19,19.19,509875
2021-07-16,19.34,19.39,18.74,18.98,18.98,1047905
2021-07-19,18.8446,18.96,18.35,18.68,18.68,646510
