Date,Open,High,Low,Close,AdjustedClose,Volume
2021-06-01,9.92,9.99,9.92,9.99,9.99,8140
2021-06-02,9.95,9.98,9.95,9.98,9.98,2600
2021-06-03,9.98,9.98,9.98,9.98,9.98,400
2021-06-04,9.965,9.99,9.95,9.99,9.99,500
2021-06-07,9.95,9.98,9.95,9.98,9.98,3200
2021-06-08,9.98,9.98,9.98,9.98,9.98,0
2021-06-09,9.98,10,9.95,9.98,9.98,43400
2021-06-10,9.95,9.98,9.95,9.98,9.98,5000
2021-06-11,9.98,9.98,9.978,9.98,9.98,6700
2021-06-14,9.98,9.98,9.98,9.98,9.98,1100
2021-06-15,9.98,9.98,9.96,9.98,9.98,15300
2021-06-16,9.98,9.98,9.98,9.98,9.98,15200
2021-06-17,9.98,10,9.98,9.99,9.99,44300
2021-06-18,9.99,9.99,9.98,9.99,9.99,27300
2021-06-21,9.98,10,9.98,10,10,6000
2021-06-22,9.99,10,9.98,10,10,9800
2021-06-23,9.99,10.02,9.99,10.01,10.01,103400
2021-06-24,10.01,10.01,10.01,10.01,10.01,0
2021-06-25,9.99,10,9.98,9.98,9.98,6700
2021-06-28,9.99,10.02,9.96,10.01,10.01,15800
2021-06-29,10.01,10.01,10.01,10.01,10.01,0
2021-06-30,10.01,10.01,10.01,10.01,10.01,0
2021-07-01,10.01,10.01,10.01,10.01,10.01,0
2021-07-02,9.97,10.02,9.95,10.02,10.02,20400
2021-07-06,9.96,9.96,9.96,9.96,9.96,100
2021-07-07,9.96,9.96,9.96,9.96,9.96,300
2021-07-08,9.97,9.97,9.96,9.962,9.962,4300
2021-07-09,10.02,10.02,9.95,9.96,9.96,800
2021-07-12,10,10,10,10,10,200
2021-07-13,10.02,10.02,10,10,10,29700
2021-07-14,10,10.03,10,10.02,10.02,580600
2021-07-15,10,10,10,10,10,500
2021-07-16,10,10,10,10,10,1100
2021-07-19,9.99,10,9.99,9.99,9.99,501
