Date,Open,High,Low,Close,AdjustedClose,Volume
2020-09-01,34.39,34.99,34.09,34.35,34.35,733400
2020-09-02,34.4,34.85,33.63,34.5,34.5,762700
2020-09-03,34.25,34.32,32.28,32.86,32.86,618600
2020-09-04,32.97,33.53,31.4,32.27,32.27,535000
2020-09-08,31.76,33.72,31.69,33.55,33.55,987800
2020-09-09,33.7,34.43,33.58,33.7,33.7,1584100
2020-09-10,33.7,34.05,33.61,33.8,33.8,1353200
2020-09-11,33.92,34.1,33.15,33.65,33.65,502309
2020-09-14,34,34.05,33.145,33.81,33.81,374600
2020-09-15,34.37,34.63,32.99,33.23,33.23,917600
2020-09-16,33.24,33.385,31.77,32.25,32.25,1782900
2020-09-17,31.84,34.48,31.77,33,33,15109000
2020-09-18,33.32,34.54,32.9,33.85,33.85,8464000
2020-09-21,32.45,35.7,32.41,34.16,34.16,5971200
2020-09-22,34.91,35.61,34.03,35.33,35.33,2667200
2020-09-23,34.99,35.32,33.59,33.74,33.74,1927800
2020-09-24,33.58,33.79,32.39,32.95,32.95,2847700
2020-09-25,32.95,34.195,32.81,33.74,33.74,3900700
2020-09-28,34,34.63,33.86,34.4,34.4,1496200
2020-09-29,34.81,35.17,34.3,35.15,35.15,1733000
2020-09-30,34.94,37.31,34.82,36.99,36.99,2898500
2020-10-01,37.3,37.4,35.645,36.04,36.04,2178400
2020-10-02,35.36,36.42,35.201,35.64,35.64,935400
2020-10-05,36.1,36.61,35.24,35.58,35.58,1140300
2020-10-06,35.65,36.62,35.62,35.96,35.96,795600
2020-10-07,36.12,36.94,35.77,36.67,36.67,797600
2020-10-08,36.7,36.8,36.13,36.69,36.69,718900
2020-10-09,36.7,37.025,36.496,36.93,36.93,1271400
2020-10-12,37.29,37.29,36.39,36.72,36.72,961000
2020-10-13,36.7,37.51,36.58,36.88,36.88,1587400
2020-10-14,36.91,37.25,36.33,36.81,36.81,793400
2020-10-15,36.58,36.94,36.12,36.79,36.79,811900
2020-10-16,37.22,37.22,36.36,36.5,36.5,895400
2020-10-19,36.38,37,36.31,36.73,36.73,1524800
2020-10-20,36.8,37.22,36.38,36.6,36.6,997900
2020-10-21,36.43,36.93,36.1,36.15,36.15,1090800
2020-10-22,35.98,36.9,35.97,36.05,36.05,691800
2020-10-23,36.1,36.29,35.27,35.48,35.48,883900
2020-10-26,35.42,35.65,33.87,34.18,34.18,1181029
2020-10-27,34.34,34.96,33.82,34.01,34.01,705572
2020-10-28,32.99,35.56,32.15,33.16,33.16,1649800
2020-10-29,33.15,33.89,32.49,33.15,33.15,1376183
2020-10-30,33.15,33.34,32.12,32.88,32.88,1690500
2020-11-02,33.65,33.65,32.16,32.7,32.7,3367500
2020-11-03,33.07,33.8,32.83,33.63,33.63,877700
2020-11-04,34.08,35.95,34,35.02,35.02,1239800
2020-11-05,35.45,36.43,35.1,36.17,36.17,1420900
2020-11-06,36.15,36.27,35.6,35.84,35.84,599500
2020-11-09,36.5,36.71,33.7,34.03,34.03,2276900
2020-11-10,34.06,34.85,33.08,33.36,33.36,1237900
2020-11-11,33.76,34.39,33.585,34.27,34.27,1402900
2020-11-12,34.41,34.61,32.77,33.36,33.36,1023900
2020-11-13,33.72,34.72,33.25,34.61,34.61,1329600
2020-11-16,34.5,35.3,34.3,35.26,35.26,817600
2020-11-17,35.19,35.5,34.05,34.73,34.73,499200
2020-11-18,34.7,35.01,33.755,33.84,33.84,754500
2020-11-19,34.22,34.47,33.385,33.69,33.69,1173600
2020-11-20,34.17,34.17,33.54,33.75,33.75,664800
2020-11-23,33.93,34.495,33.6,33.88,33.88,887900
2020-11-24,33.91,34.34,33.52,33.79,33.79,1094300
2020-11-25,33.95,34.2,33.54,33.7,33.7,929800
2020-11-27,34.26,35.445,34,35.07,35.07,1023200
2020-11-30,35.4,35.4,33.97,35,35,7325400
2020-12-01,35.06,35.905,34.33,34.83,34.83,1179300
2020-12-02,34.72,34.72,33.91,34.35,34.35,788600
2020-12-03,34.36,34.78,33.95,34.4,34.4,1176000
2020-12-04,34.56,35.1,34.26,34.85,34.85,825000
2020-12-07,34.83,35.75,34.515,35.35,35.35,1016600
2020-12-08,35.57,35.73,34.55,34.94,34.94,842400
2020-12-09,34.92,35.5,34.464,34.65,34.65,497200
2020-12-10,34.63,35.33,34.57,35.13,35.13,852500
2020-12-11,35.17,35.27,34.06,34.42,34.42,563000
2020-12-14,34.68,35.21,33.93,34.04,34.04,353600
2020-12-15,34.39,35.19,33.79,34.99,34.99,383500
2020-12-16,34.86,35.18,34.405,34.92,34.92,635500
2020-12-17,35.2,35.5,34.75,34.95,34.95,938200
2020-12-18,35.27,35.9,34.57,35.31,35.31,2265806
2020-12-21,35.04,35.43,34.24,35.36,35.36,719900
2020-12-22,35.54,36.06,34.65,35.99,35.99,1695700
2020-12-23,36.11,36.533,35.25,35.33,35.33,580600
2020-12-24,35.22,35.82,34.65,34.85,34.85,115800
2020-12-28,35.22,35.364,33.87,34.03,34.03,409388
2020-12-29,34.26,34.88,33.67,33.94,33.94,536111
2020-12-30,33.88,34.295,33.59,33.63,33.63,828713
2020-12-31,33.45,34.38,33.45,34.22,34.22,553915
2021-01-04,34.58,34.89,33.6,34.26,34.26,386808
2021-01-05,34.7,35.395,34.37,34.99,34.99,470777
2021-01-06,34.58,36.21,34.58,35.98,35.98,696173
2021-01-07,36.24,36.64,35.7,36.38,36.38,439977
2021-01-08,36.64,37.11,36.13,37,37,790706
2021-01-11,37,37.25,36.39,36.72,36.72,663861
2021-01-12,36.98,37.14,35.55,35.59,35.59,640835
2021-01-13,35.74,36.16,35.04,35.11,35.11,505269
2021-01-14,35.28,36.32,35.21,35.94,35.94,654321
2021-01-15,35.78,36.56,35.41,36.5,36.5,524952
2021-01-19,36.84,37,35.94,35.945,35.945,1533585
2021-01-20,36.01,36.36,35.44,35.86,35.86,487520
2021-01-21,35.92,36.82,34.875,35.06,35.06,1253298
2021-01-22,35.09,35.22,34.55,34.9,34.9,1165358
2021-01-25,34.74,35.72,34.68,34.9,34.9,860018
2021-01-26,35.13,35.32,34.62,34.75,34.75,639759
2021-01-27,34.5,34.5,31.67,31.77,31.77,1914300
2021-01-28,31.62,33,31.59,32.35,32.35,1350500
2021-01-29,32.11,32.935,31.54,32.16,32.16,775000
2021-02-01,32.75,33.61,32.56,33.53,33.53,1100600
2021-02-02,34.07,34.83,33.9,34.37,34.37,1331100
2021-02-03,34.63,34.73,33.85,34.73,34.73,668800
2021-02-04,35,35.91,34.71,35.45,35.45,894400
2021-02-05,35.75,36.09,35.19,35.58,35.58,852700
2021-02-08,35.73,35.99,35.29,35.57,35.57,414600
2021-02-09,35.48,35.98,34.97,35.34,35.34,475700
2021-02-10,35.77,37.03,35.77,36.33,36.33,989400
2021-02-11,36.46,37.46,36.335,37.22,37.22,1227400
2021-02-12,37.15,38.04,36.66,38,38,1052600
2021-02-16,38.04,38.76,37.63,38.04,38.04,787800
2021-02-17,37.55,37.815,36.55,36.9,36.9,1130900
2021-02-18,36.45,36.95,35.78,36.54,36.54,937900
2021-02-19,36.72,37.25,36.345,36.9,36.9,578069
2021-02-22,36.57,36.8,36.125,36.58,36.58,1111600
2021-02-23,36.43,36.43,35.52,36.33,36.33,971300
2021-02-24,37.41,37.75,35.21,35.33,35.33,1950700
2021-02-25,35.56,35.56,34.09,35.23,35.23,2090600
2021-02-26,35.5,35.61,33.73,35.06,35.06,1822700
2021-03-01,35.37,35.75,34.99,35.52,35.52,1943000
2021-03-02,35.58,36.81,35.23,35.99,35.99,1205800
2021-03-03,36.03,36.03,34.92,35.67,35.67,989900
2021-03-04,35.45,35.92,33.2,33.54,33.54,1924600
2021-03-05,33.5,35.17,33.26,34.76,34.76,1553800
2021-03-08,34.89,35.38,33.73,33.81,33.81,551700
2021-03-09,34.37,35.13,33.76,34.79,34.79,637700
2021-03-10,35.25,36.61,35.063,35.73,35.73,1377700
2021-03-11,36.15,36.8,35.89,36.53,36.53,863100
2021-03-12,36.26,36.63,35.64,35.85,35.85,1168200
2021-03-15,35.94,37.53,35.61,37.41,37.41,1142500
2021-03-16,37.5,37.99,37.05,37.41,37.41,1096100
2021-03-17,37.2,38.15,36.99,38.06,38.06,881200
2021-03-18,37.86,38.63,36.97,37.09,37.09,1074500
2021-03-19,37.24,38.31,37,38.07,38.07,1880800
2021-03-22,37.93,38.315,36.96,37.46,37.46,1266600
2021-03-23,37.45,37.45,36.495,36.87,36.87,815000
2021-03-24,37.16,37.515,36.52,36.62,36.62,1120000
2021-03-25,36.38,36.97,35.65,36.86,36.86,722000
2021-03-26,36.99,37.9,36.51,37.9,37.9,528700
2021-03-29,37.55,37.89,36.96,37.4,37.4,625400
2021-03-30,37.21,38,37,37.71,37.71,428700
2021-03-31,37.99,38.93,37.81,37.84,37.84,1000000
2021-04-01,37.88,38.49,37.427,38.3,38.3,866300
2021-04-05,38.74,39.19,38.51,38.58,38.58,558600
2021-04-06,38.33,39.16,38.33,38.98,38.98,1153400
2021-04-07,38.74,39,37.7,37.87,37.87,824000
2021-04-08,38.13,38.42,37.73,37.84,37.84,1216100
2021-04-09,38.76,38.76,37.5,38.3,38.3,567600
2021-04-12,38.37,38.52,37.83,38.41,38.41,1201800
2021-04-13,38.49,38.99,37.91,38.36,38.36,733200
2021-04-14,38.56,43.5,38.45,43,43,3387900
2021-04-15,46.04,46.34,45.77,45.8,45.8,65074000
2021-04-16,45.89,46.46,45.86,46.27,46.27,17015500
2021-04-19,46.17,46.49,46.15,46.2,46.2,5722300
2021-04-20,46.28,46.4,46.22,46.29,46.29,4193600
2021-04-21,46.32,46.39,46.15,46.15,46.15,6154500
2021-04-22,46.3,46.3,46.12,46.21,46.21,6964200
2021-04-23,46.25,46.25,46.11,46.19,46.19,5630700
2021-04-26,46.24,46.265,46.18,46.22,46.22,2221300
2021-04-27,46.25,46.41,46.18,46.285,46.285,4142100
2021-04-28,46.2,46.3,46.17,46.2,46.2,2857200
2021-04-29,46.3,46.32,46.165,46.19,46.19,2951600
2021-04-30,46.26,46.28,46.155,46.2,46.2,3400800
2021-05-03,46.25,46.27,46.14,46.25,46.25,2836300
2021-05-04,46.19,46.24,46.09,46.11,46.11,10730900
2021-05-05,46.22,46.22,46.06,46.16,46.16,4585200
2021-05-06,46.1,46.17,46.08,46.15,46.15,2780600
2021-05-07,46.15,46.2,46.08,46.1,46.1,3152300
2021-05-10,46.12,46.17,46.085,46.12,46.12,2824300
2021-05-11,46.06,46.15,46,46.1,46.1,3264500
2021-05-12,46.05,46.13,46.04,46.08,46.08,3417500
2021-05-13,46.09,46.16,46.07,46.09,46.09,4049800
2021-05-14,46.15,46.175,46.11,46.12,46.12,2551500
2021-05-17,46.14,46.15,46,46.08,46.08,3473500
2021-05-18,46.11,46.15,46.08,46.12,46.12,2387700
2021-05-19,46.1,46.13,46.05,46.12,46.12,2208000
2021-05-20,46.14,46.24,46.1,46.13,46.13,1550400
2021-05-21,46.2,46.2,46.1,46.12,46.12,1618800
2021-05-24,46.15,46.19,46.12,46.12,46.12,2335700
2021-05-25,46.16,46.23,46.06,46.15,46.15,3531600
2021-05-26,46.18,46.2,46.09,46.1,46.1,1486800
2021-05-27,46.14,46.19,46.09,46.14,46.14,1963300
2021-05-28,46.17,46.17,46.1,46.12,46.12,885300
2021-06-01,46.15,46.355,46.12,46.27,46.27,1558800
2021-06-02,46.28,46.33,46.2,46.26,46.26,1106900
2021-06-03,46.25,46.33,46.2,46.27,46.27,954200
2021-06-04,46.32,46.55,46.23,46.42,46.42,2297900
2021-06-07,46.353,46.56,46.34,46.46,46.46,1837500
2021-06-08,46.5,46.52,46.4,46.44,46.44,2055900
2021-06-09,46.48,46.6,46.43,46.5,46.5,875500
2021-06-10,46.5,46.56,46.46,46.52,46.52,1481200
2021-06-11,46.52,46.6,46.5,46.58,46.58,944500
2021-06-14,46.57,46.63,46.52,46.53,46.53,2364800
2021-06-15,46.52,46.57,46.5,46.54,46.54,666400
2021-06-16,46.56,46.57,46.285,46.35,46.35,2091000
2021-06-17,46.37,46.46,46.28,46.29,46.29,1403300
2021-06-18,46.19,46.39,46.16,46.38,46.38,2289900
2021-06-21,46.41,46.41,46.24,46.29,46.29,956000
2021-06-22,46.41,46.41,46.26,46.3,46.3,899500
2021-06-23,46.37,46.38,46.26,46.28,46.28,1123400
2021-06-24,46.3,46.34,46.2,46.21,46.21,934900
2021-06-25,46.25,46.27,46.02,46.1,46.1,3387800
2021-06-28,46.1,46.26,46.1,46.16,46.16,882000
2021-06-29,46.17,46.225,46.09,46.19,46.19,1063400
2021-06-30,46.22,46.31,46.05,46.09,46.09,2171700
2021-07-01,46.09,46.22,46.06,46.08,46.08,916900
2021-07-02,46.08,46.2,46.05,46.19,46.19,1944800
2021-07-06,46.19,46.31,45.85,46.07,46.07,2496600
2021-07-07,46.16,46.19,45.99,46,46,1965500
2021-07-08,46.12,46.12,45.75,45.8,45.8,1900300
2021-07-09,45.84,46.01,45.75,45.85,45.85,1169800
2021-07-12,45.83,46.01,45.77,45.79,45.79,1120100
2021-07-13,46.015,46.015,45.75,45.75,45.75,1823400
2021-07-14,45.8,45.91,45.78,45.82,45.82,1440600
2021-07-15,45.8,45.955,45.68,45.88,45.88,1137100
2021-07-16,45.85,46.08,45.85,46,46,1004900
2021-07-19,45.91,46.005,45.87,45.98,45.98,1007168
