Date,Open,High,Low,Close,AdjustedClose,Volume
2020-08-20,10.58,10.69,10.56,10.59,10.59,509461
2020-08-21,10.59,10.73,10.57,10.7,10.7,393003
2020-08-24,10.75,10.75,10.7,10.73,10.73,1446024
2020-08-25,10.85,11.3,10.82,11.11,11.11,1336472
2020-08-26,11.25,11.49,11.15,11.36,11.36,1039537
2020-08-27,11.26,11.42,11.085,11.2,11.2,302598
2020-08-28,11.3,11.305,11.13,11.28,11.28,399384
2020-08-31,11.28,11.36,11.21,11.36,11.36,346604
2020-09-01,11.41,11.525,11.3,11.44,11.44,654472
2020-09-02,11.61,11.8,11.48,11.53,11.53,636519
2020-09-03,11.66,11.93,11.35,11.65,11.65,695322
2020-09-04,11.8,11.85,11.1039,11.52,11.52,407660
2020-09-08,11.47,11.79,11.3809,11.62,11.62,439886
2020-09-09,11.9,12.85,11.785,12.74,12.74,1527548
2020-09-10,13.21,13.53,12.7,12.85,12.85,1135073
2020-09-11,13.25,13.61,13.085,13.41,13.41,1592397
2020-09-14,13.49,13.65,13.11,13.43,13.43,578981
2020-09-15,13.74,13.74,13.3,13.4,13.4,282807
2020-09-16,13.63,14.38,13.55,14,14,750511
2020-09-17,13.59,14.38,13.51,14.24,14.24,942716
2020-09-18,13.99,14.25,13.95,14.18,14.18,394997
2020-09-21,13.31,14,13.29,13.6,13.6,275654
2020-09-22,13.85,13.9,12.67,13,13,505769
2020-09-23,13.6,13.94,12.75,12.96,12.96,1004291
2020-09-24,12.22,12.6999,11.65,11.95,11.95,1263138
2020-09-25,12.38,12.64,12.13,12.55,12.55,797242
2020-09-28,12.67,13.19,12.67,12.92,12.92,260502
2020-09-29,12.72,13.1399,12.56,12.62,12.62,220404
2020-09-30,12.9,12.9,12.36,12.76,12.76,195862
2020-10-01,12.93,13.015,12.02,12.1,12.1,825441
2020-10-02,11.74,12.21,11.66,11.74,11.74,404409
2020-10-05,11.63,12.17,11.63,11.92,11.92,429637
2020-10-06,11.67,11.8,11.3701,11.73,11.73,487856
2020-10-07,11.66,11.93,11.345,11.83,11.83,353533
2020-10-08,11.2,12.18,11,11.71,11.71,831174
2020-10-09,11.9,12.11,11.8124,11.9,11.9,209139
2020-10-12,12.49,12.74,12.22,12.39,12.39,602633
2020-10-13,12.02,12.45,11.92,12.07,12.07,212792
2020-10-14,12.09,12.34,12.03,12.24,12.24,607692
2020-10-15,12.87,12.88,12.185,12.41,12.41,714080
2020-10-16,12.5,13.48,12.47,13.26,13.26,1162242
2020-10-19,13.53,13.53,13.11,13.31,13.31,425449
2020-10-20,13.34,13.45,13.0001,13.21,13.21,284841
2020-10-21,13.48,13.48,12.85,12.98,12.98,516217
2020-10-22,12.9,12.9,12.1,12.5,12.5,635962
2020-10-23,12.75,12.85,12.11,12.2,12.2,588651
2020-10-26,12.4,12.5,11.36,11.62,11.62,857305
2020-10-27,11.88,11.99,11.4,11.64,11.64,270390
2020-10-28,11.25,11.55,11.1305,11.3,11.3,549923
2020-10-29,11.21,11.45,11.12,11.2,11.2,662147
2020-10-30,11.16,11.43,11.01,11.14,11.14,522366
2020-11-02,11.3,11.375,11.08,11.36,11.36,292936
2020-11-03,11.5,11.56,11.1499,11.16,11.16,1705798
2020-11-04,11.4,11.54,11.01,11.11,11.11,494870
2020-11-05,11.26,11.44,11.14,11.2,11.2,580205
2020-11-06,11.3,11.33,11.01,11.26,11.26,264100
2020-11-09,11.49,11.49,11,11.24,11.24,484440
2020-11-10,11.25,11.326,10.9906,11.2,11.2,638609
2020-11-11,11.25,11.3,11.0335,11.16,11.16,183371
2020-11-12,11.07,11.15,10.91,10.99,10.99,314470
2020-11-13,11.3,11.3,10.9301,11.07,11.07,613573
2020-11-16,11.25,11.44,11.1693,11.32,11.32,459928
2020-11-17,11.32,11.73,11.26,11.6,11.6,590347
2020-11-18,12.17,12.78,11.85,12.64,12.64,1584885
2020-11-19,12.74,13.8,12.705,13.3,13.3,1478286
2020-11-20,13.59,13.94,13.45,13.92,13.92,1026088
2020-11-23,13.85,14.19,13.3,13.5,13.5,813267
2020-11-24,14.83,15.72,13.81,15.65,15.65,2122600
2020-11-25,15.65,16.55,14.9,16.23,16.23,1207530
2020-11-27,17,17.35,15.6,16.25,16.25,924227
2020-11-30,16.24,17.11,15.92,15.99,15.99,889341
2020-12-01,17.27,17.51,15.6403,16.5,16.5,903100
2020-12-02,15.12,16.45,15.111,16.33,16.33,489588
2020-12-03,16.75,17.31,16.64,16.87,16.87,931269
2020-12-04,17.18,17.43,16.89,17.24,17.24,731698
2020-12-07,17.31,19.8388,17.24,19.02,19.02,1198079
2020-12-08,19.03,19.3,18.12,18.75,18.75,461673
2020-12-09,20.25,20.94,17.795,18.32,18.32,928159
2020-12-10,18.4,19.77,18.4,19.21,19.21,558340
2020-12-11,19.01,19.59,18.16,18.9,18.9,481970
2020-12-14,19.51,19.6499,18.43,18.82,18.82,859955
2020-12-15,18.6,19.1,17.25,19.03,19.03,1624786
2020-12-16,18.81,20.14,17.95,20,20,1463893
2020-12-17,20.41,22,19.52,20.32,20.32,1261959
2020-12-18,20.27,21.3577,19.17,20.6,20.6,1116892
2020-12-21,20.18,21.69,20.18,20.95,20.95,981885
2020-12-22,21.47,21.9,20.85,21.56,21.56,811105
2020-12-23,21.09,24.16,21.05,22.83,22.83,862128
2020-12-24,23.92,24.74,23.06,23.94,23.94,756481
2020-12-28,25,25.4,23.266,24.28,24.28,1161700
2020-12-29,23.29,23.91,21.8,22.76,22.76,1322000
2020-12-30,23.01,23.69,20.2,21.51,21.51,2168100
2020-12-31,21.13,22.15,20.83,21.65,21.65,989000
2021-01-04,21.2,21.42,19.3,20.52,20.52,2229100
2021-01-05,21.03,21.18,19.765,20.29,20.29,1560700
2021-01-06,22,22.33,20.7,21.21,21.21,1814400
2021-01-07,21.43,22.46,20.39,20.51,20.51,763600
2021-01-08,20.45,21.65,19.64,20.95,20.95,1117700
2021-01-11,20.52,21.411,20.315,20.64,20.64,831700
2021-01-12,20.48,21.82,20.3,21.34,21.34,747900
2021-01-13,21.27,22.88,21,22.5,22.5,1075200
2021-01-14,22.73,23.99,22.55,23.36,23.36,1351500
2021-01-15,22.99,24.41,22.17,24.24,24.24,1202100
2021-01-19,24.45,24.595,22.8,23.51,23.51,2052600
2021-01-20,23.64,26.55,23.195,25.17,25.17,1913100
2021-01-21,25.24,26.1,23.16,24.32,24.32,1512100
2021-01-22,25.32,25.32,22.9,23.89,23.89,1240600
2021-01-25,23.97,24.05,21.425,21.85,21.85,2303500
2021-01-26,21.8,21.93,20.69,21,21,2312400
2021-01-27,20.08,20.78,19,19.82,19.82,2558100
2021-01-28,19.88,20.28,18.52,19.4,19.4,1746800
2021-01-29,19.92,19.98,18.02,18.17,18.17,1413100
2021-02-01,18.48,20.67,18.37,19.59,19.59,2022900
2021-02-02,20.24,21.31,19.93,20.97,20.97,1314100
2021-02-03,20.89,21.64,20.32,20.33,20.33,792600
2021-02-04,20.7,20.832,19.58,20.61,20.61,825300
2021-02-05,22.1,22.2,20.85,21.31,21.31,1522900
2021-02-08,21.5,22,20.85,21.88,21.88,1234400
2021-02-09,21.88,22.37,20.63,20.95,20.95,1461800
2021-02-10,21.09,21.42,20.24,20.27,20.27,669900
2021-02-11,20.2,20.37,19.37,19.85,19.85,751600
2021-02-12,20.15,20.15,19.47,19.72,19.72,513100
2021-02-16,19.84,20,18.902,19.13,19.13,842500
2021-02-17,19,19.13,18.023,19.07,19.07,1028300
2021-02-18,18.78,19.44,18.74,18.94,18.94,516500
2021-02-19,19.09,20.28,18.65,19.75,19.75,998600
2021-02-22,19.98,20.04,17.77,17.93,17.93,1532000
2021-02-23,17.26,17.45,16.15,16.29,16.29,2590300
2021-02-24,16.5,16.85,15.8,16.53,16.53,1304200
2021-02-25,17.3,17.95,15.7,16.12,16.12,1152200
2021-02-26,16.25,16.5,15.38,15.53,15.53,1272100
2021-03-01,16.33,17.43,15.93,17.33,17.33,1082200
2021-03-02,17.81,17.9,16.52,16.56,16.56,823800
2021-03-03,16.74,17.43,16.11,16.6,16.6,1218900
2021-03-04,16.51,17.34,15.49,16.16,16.16,2115200
2021-03-05,16.2,16.292,14.22,15.9,15.9,1362800
2021-03-08,15.75,16.33,14.86,15.28,15.28,935700
2021-03-09,16.04,16.375,15.62,15.86,15.86,1202400
2021-03-10,16.12,16.75,15.85,16.55,16.55,1723100
2021-03-11,19.16,19.5,18.2,18.71,18.71,5186700
2021-03-12,17.95,19.57,17.51,19.04,19.04,1835200
2021-03-15,19.52,20.75,18.76,20.13,20.13,2182500
2021-03-16,20.51,21.48,19.79,20.7,20.7,1857600
2021-03-17,20.53,21.2,18.71,20.06,20.06,3351600
2021-03-18,19.52,20.09,18.49,19.02,19.02,1686600
2021-03-19,19,19.11,17.9,18.64,18.64,4066600
2021-03-22,19.3,20.04,18.21,18.37,18.37,2377400
2021-03-23,18.37,18.5,16.8,17.57,17.57,2413600
2021-03-24,17.86,17.86,16.5,16.7,16.7,1863200
2021-03-25,16.33,16.57,15.29,15.96,15.96,1998400
2021-03-26,16.03,16.68,15.211,15.85,15.85,1161100
2021-03-29,16.05,16.27,14.95,15,15,1684100
2021-03-30,15,15.74,14.52,15.28,15.28,3160900
2021-03-31,15.4,16.63,15.39,16.34,16.34,1317300
2021-04-01,16.28,16.87,16.01,16.54,16.54,987300
2021-04-05,16.74,17.08,16.328,16.87,16.87,1245200
2021-04-06,16.75,16.92,16.07,16.3,16.3,1276400
2021-04-07,16.56,16.71,15.42,15.53,15.53,899700
2021-04-08,15.7,15.85,15.21,15.7,15.7,901700
2021-04-09,15.53,15.625,15.14,15.4,15.4,568800
2021-04-12,15.12,15.19,14.32,14.8,14.8,1493300
2021-04-13,14.77,14.97,14.54,14.77,14.77,626900
2021-04-14,14.61,15.49,14.52,15.01,15.01,696200
2021-04-15,15.09,15.25,14.1,14.31,14.31,1659900
2021-04-16,15.04,15.5,13.97,14.62,14.62,3367500
2021-04-19,14.41,14.56,13.58,13.65,13.65,1472651
2021-04-20,13.51,13.6,12.54,12.67,12.67,3435795
2021-04-21,12.71,13.27,12.436,13.12,13.12,3557400
2021-04-22,13.46,13.68,12.5,12.77,12.77,3594200
2021-04-23,12.77,13.915,12.65,13.75,13.75,2341400
2021-04-26,13.83,14.35,13.82,14.09,14.09,1425200
2021-04-27,14.37,14.68,13.86,14.37,14.37,1569100
2021-04-28,14.17,14.6,14.13,14.58,14.58,781300
2021-04-29,14.71,14.75,13.56,13.87,13.87,1105300
2021-04-30,13.61,13.89,13.36,13.39,13.39,856000
2021-05-03,13.62,13.73,12.71,12.85,12.85,2176900
2021-05-04,12.75,12.94,12.1,12.67,12.67,1222800
2021-05-05,12.75,13.36,12.75,13.12,13.12,771300
2021-05-06,13.01,13.14,12.44,12.71,12.71,1182200
2021-05-07,12.71,13.07,12.6,13.04,13.04,1226400
2021-05-10,12.7,13,12.27,12.4,12.4,1635700
2021-05-11,11.56,12.62,11.38,12.51,12.51,2353400
2021-05-12,12.27,12.93,12.05,12.21,12.21,1281500
2021-05-13,12.24,12.63,11.97,12.37,12.37,1161500
2021-05-14,12.29,12.42,11.35,12.01,12.01,3393800
2021-05-17,11.89,12.51,11.78,12.02,12.02,957100
2021-05-18,12,12.89,11.95,12.63,12.63,854800
2021-05-19,12.13,12.27,11.71,12.14,12.14,1073700
2021-05-20,12.01,13.02,12,12.58,12.58,1119900
2021-05-21,12.66,12.76,12.365,12.42,12.42,416700
2021-05-24,12.26,13.18,12.2,12.69,12.69,1138000
2021-05-25,12.76,13.34,12.61,12.61,12.61,832300
2021-05-26,12.53,12.82,12.24,12.38,12.38,2038800
2021-05-27,12.43,12.59,11.95,12.57,12.57,2477700
2021-05-28,12.53,13.1,12.175,12.41,12.41,1422000
2021-06-01,12.4,12.8,12.265,12.45,12.45,778300
2021-06-02,12.5,13.089,12.125,13.04,13.04,1950000
2021-06-03,12.81,13.66,12.72,13.26,13.26,1522578
2021-06-04,13.35,13.415,12.86,13.15,13.15,685500
2021-06-07,13.39,13.82,13.09,13.63,13.63,930900
2021-06-08,13.73,14.63,13.46,14.23,14.23,1736900
2021-06-09,14.23,14.39,13.807,14.16,14.16,984900
2021-06-10,14.17,14.35,13.67,13.76,13.76,672500
2021-06-11,13.74,14.255,13.67,13.79,13.79,524200
2021-06-14,13.78,14.01,13.5,13.59,13.59,671900
2021-06-15,13.58,13.74,12.96,13.25,13.25,860400
2021-06-16,13.15,13.49,13.04,13.44,13.44,789400
2021-06-17,13.44,13.71,13.09,13.23,13.23,682600
2021-06-18,13.08,13.33,12.427,12.53,12.53,2162600
2021-06-21,12.6,12.79,12.24,12.78,12.78,1004200
2021-06-22,12.79,12.93,12.35,12.81,12.81,962700
2021-06-23,12.86,13.025,12.66,12.71,12.71,723700
2021-06-24,12.86,12.95,12.58,12.7,12.7,951500
2021-06-25,12.9,13.28,12.79,12.89,12.89,7312400
2021-06-28,12.95,13.32,12.45,13.31,13.31,1328800
2021-06-29,13.35,13.4,12.85,12.86,12.86,1027200
2021-06-30,12.8,12.98,12.26,12.26,12.26,1286300
2021-07-01,12.38,12.45,12,12.16,12.16,1281500
2021-07-02,12.21,12.3,11.99,12.16,12.16,591700
2021-07-06,12.16,12.19,11.75,11.81,11.81,1281500
2021-07-07,11.8,11.86,11.03,11.15,11.15,1426700
2021-07-08,10.81,11.72,10.7,11.63,11.63,1180200
2021-07-09,11.72,11.95,11.46,11.86,11.86,564800
2021-07-12,11.81,11.87,11.59,11.87,11.87,489200
2021-07-13,11.83,11.83,11.2,11.26,11.26,1035400
2021-07-14,11.32,11.32,10.55,10.76,10.76,1623800
2021-07-15,10.55,10.78,10.25,10.38,10.38,1962800
2021-07-16,10.54,10.72,10.09,10.14,10.14,1247800
2021-07-19,9.9,10.19,9.75,10,10,1493887
