Date,Open,High,Low,Close,AdjustedClose,Volume
2019-10-29,425.07,425.07,425.07,425.07,425.07,0
2019-10-30,435.1,456.08,435.1,456.08,456.08,0
2019-10-31,475.5,475.5,463.95,463.95,463.95,0
2019-11-01,463.95,463.95,463.95,463.95,463.95,0
2019-11-04,463.95,463.95,463.95,463.95,463.95,0
2019-11-05,463.95,463.95,463.95,463.95,463.95,0
2019-11-06,397.3,416.8,392.6,415.22,415.22,300
2019-11-07,393.3,393.8,390.03,390.03,390.03,100
2019-11-08,390.03,390.03,390.03,390.03,390.03,0
2019-11-11,390.03,390.03,390.03,390.03,390.03,0
2019-11-12,390.03,390.03,390.03,390.03,390.03,0
2019-11-13,390.03,390.03,390.03,390.03,390.03,0
2019-11-14,390.03,390.03,390.03,390.03,390.03,0
2019-11-15,410.87,410.87,410.87,410.87,410.87,0
2019-11-18,410.87,410.87,410.87,410.87,410.87,0
2019-11-19,410.87,410.87,410.87,410.87,410.87,0
2019-11-20,428.1,433.6,428.1,430.43,430.43,0
2019-11-21,430.43,430.43,430.43,430.43,430.43,0
2019-11-22,414,423.66,414,423.66,423.66,0
2019-11-25,423.66,423.66,423.66,423.66,423.66,0
2019-11-26,423.66,423.66,423.66,423.66,423.66,0
2019-11-27,423.66,423.66,423.66,423.66,423.66,0
2019-11-29,423.66,423.66,423.66,423.66,423.66,0
2019-12-02,450.59,450.59,450.59,450.59,450.59,0
2019-12-03,450.59,450.59,450.59,450.59,450.59,0
2019-12-04,450.59,450.59,450.59,450.59,450.59,0
2019-12-05,462,462,460.84,460.84,460.84,0
2019-12-06,460.84,460.84,460.84,460.84,460.84,0
2019-12-09,460.84,460.84,460.84,460.84,460.84,0
2019-12-10,427.3,434.81,427.3,434.81,434.81,0
2019-12-11,441.48,441.48,441.48,441.48,441.48,0
2019-12-12,416.8,416.8,411.44,411.44,411.44,100
2019-12-13,422.41,422.41,422.41,422.41,422.41,0
2019-12-16,397.93,397.93,397.93,397.93,397.93,0
2019-12-17,395,395,395,395,395,0
2019-12-18,391.15,391.15,391.15,391.15,391.15,0
2019-12-19,393.43,393.43,393.43,393.43,393.43,0
2019-12-20,380.8,380.8,380.8,380.8,380.8,0
2019-12-23,371.9,371.9,371.9,371.9,371.9,10
2019-12-24,371.9,371.9,371.9,371.9,371.9,0
2019-12-26,371.9,371.9,371.9,371.9,371.9,10
2019-12-27,374.66,374.66,374.66,374.66,374.66,10
2019-12-30,380.14,380.14,380.14,380.14,380.14,10
2019-12-31,380.14,380.14,380.14,380.14,380.14,0
2020-01-02,355.08,355.08,355.08,355.08,355.08,10
2020-01-03,360.04,360.04,360.04,360.04,360.04,10
2020-01-06,347.01,347.01,347.01,347.01,347.01,10
2020-01-07,347.01,347.01,347.01,347.01,347.01,0
2020-01-08,347.01,347.01,347.01,347.01,347.01,0
2020-01-09,364.3,364.3,353.1,353.1,353.1,60
2020-01-10,356.26,356.26,356.26,356.26,356.26,10
2020-01-13,356.26,356.26,356.26,356.26,356.26,0
2020-01-14,356.26,356.26,356.26,356.26,356.26,0
2020-01-15,356.26,356.26,356.26,356.26,356.26,0
2020-01-16,356.26,356.26,356.26,356.26,356.26,0
2020-01-17,356.26,356.26,356.26,356.26,356.26,0
2020-01-21,356.26,356.26,356.26,356.26,356.26,0
2020-01-22,402.78,402.78,402.78,402.78,402.78,10
2020-01-23,413.03,413.03,413.03,413.03,413.03,10
2020-01-24,427.05,427.05,427.05,427.05,427.05,10
2020-01-27,467.74,467.74,467.74,467.74,467.74,10
2020-01-28,467.74,467.74,467.74,467.74,467.74,0
2020-01-29,467.74,467.74,467.74,467.74,467.74,0
2020-01-30,490.8,490.8,466.68,466.68,466.68,20
2020-01-31,494.7,514.5,494.7,510.89,510.89,40
2020-02-03,532.7,539.72,532.7,539.72,539.72,40
2020-02-04,514.73,529.86,514.73,529.86,529.86,10
2020-02-05,466.26,466.26,466.26,466.26,466.26,10
2020-02-06,476.65,482.25,475.6,482.25,482.25,40
2020-02-07,496.69,496.69,496.69,496.69,496.69,10
2020-02-10,510.3,512,506,506,506,350
2020-02-11,484.34,484.34,484.34,484.34,484.34,0
2020-02-12,456.46,456.46,456.46,456.46,456.46,0
2020-02-13,457.89,457.89,457.89,457.89,457.89,0
2020-02-14,466.64,466.64,466.64,466.64,466.64,10
2020-02-18,478.69,478.69,478.69,478.69,478.69,0
2020-02-19,447.67,447.67,447.67,447.67,447.67,10
2020-02-20,442,442.4,437.78,437.78,437.78,60
2020-02-21,437.78,437.78,437.78,437.78,437.78,0
2020-02-24,507.1,519.73,506.9,519.73,519.73,60
2020-02-25,595.44,595.44,595.44,595.44,595.44,10
2020-02-26,656.81,656.81,656.81,656.81,656.81,10
2020-02-27,766.9,767.63,730.1,767.63,767.63,70
2020-02-28,852.6,852.6,755.12,755.12,755.12,130
2020-03-02,712.7,793.3,705.01,705.01,705.01,90
2020-03-03,764.6,764.6,751.73,751.73,751.73,40
2020-03-04,740,759.6,715.1,715.1,715.1,50
2020-03-05,793.5,815.21,793.5,815.21,815.21,20
2020-03-06,959.35,959.35,959.35,959.35,959.35,20
2020-03-09,1538.4,1621.17,1538.2,1621.17,1621.17,90
2020-03-10,1751.9,1751.9,1268.71,1268.71,1268.71,120
2020-03-11,1502.4,1616.3,1495,1586.04,1586.04,170
2020-03-12,2067.2,2252.53,2067.2,2252.53,2252.53,160
2020-03-13,2219.8999,2219.8999,2175.2,2175.2,2175.2,70
2020-03-16,2175.2,2175.2,2175.2,2175.2,2175.2,0
2020-03-17,2262.28,2262.28,2262.28,2262.28,2262.28,10
2020-03-18,2672.3799,3047.2,2672.3799,2897.96,2897.96,120
2020-03-19,2641,2771.8,2373.3,2484.2,2484.2,160
2020-03-20,2183.3899,2183.3899,2183.3899,2183.3899,2183.3899,30
2020-03-23,2695.3,2695.3,2663.1899,2663.1899,2663.1899,240
2020-03-24,1781.8,1865,1653.35,1653.35,1653.35,60
2020-03-25,1329.9,1478.9,1063.2,1217.91,1217.91,170
2020-03-26,1037.9,1070.3,1000.7,1005.25,1005.25,70
2020-03-27,1222.6,1222.6,1162.5,1184.55,1184.55,80
2020-03-30,1175.41,1175.41,1161.65,1161.65,1161.65,50
2020-03-31,1105.37,1105.37,1105.37,1105.37,1105.37,10
2020-04-01,1296,1313.1801,1296,1313.1801,1313.1801,20
2020-04-02,1113.3,1142.3,799.6,953.5,953.5,820
2020-04-03,850.1,1004,850,994.23,994.23,70
2020-04-06,981,981,818.15,818.15,818.15,100
2020-04-07,720,782.8,720,780.1,780.1,70
2020-04-08,780.1,780.1,780.1,780.1,780.1,0
2020-04-09,574.9,671.4,494.3,612.56,612.56,550
2020-04-13,613.73,633.4,577.1,608.8,608.8,330
2020-04-14,630.4,647.09,603.28,634.09,634.09,290
2020-04-15,741.1,803.9,740.6,756.78,756.78,1560
2020-04-16,871.2,881.23,871.2,881.23,881.23,110
2020-04-17,656.6,656.6,598.6,610.26,610.26,570
2020-04-20,688.1,700.7,572.8,619.89,619.89,1100
2020-04-21,700,700,636.68,641.13,641.13,440
2020-04-22,532.64,581.5,532.64,549.83,549.83,250
2020-04-23,492.9,524.12,450.1,494.63,494.63,680
2020-04-24,500.5,522.8,497.23,497.23,497.23,260
2020-04-27,478.03,478.03,439.7,446.51,446.51,270
2020-04-28,412.5,416.8,401.45,401.45,401.45,100
2020-04-29,400,400,291.56,291.56,291.56,1300
2020-04-30,306.7,320.5,278.61,299.22,299.22,1490
2020-05-01,338.5,365.2,329.06,365.2,365.2,1360
2020-05-04,392.5,392.5,309.95,312.5,312.5,1680
2020-05-05,258,314.93,258,309.6,309.6,2190
2020-05-06,302.08,343.09,299.75,343.09,343.09,1920
2020-05-07,292.94,319.7,281,311.76,311.76,2180
2020-05-08,290,291.09,261.2,262.2,262.2,1330
2020-05-11,275.3,278.5,267,274.21,274.21,750
2020-05-12,271.7,293.9,269.1,293.4,293.4,820
2020-05-13,306.5,341.9,306.5,336.59,336.59,2620
2020-05-14,351,383.6,313.6,330.47,330.47,2980
2020-05-15,320.4,328.6,305,326.96,326.96,590
2020-05-18,265,265,230,231.2,231.2,3250
2020-05-19,236.7,251,233.62,251,251,2200
2020-05-20,239.6,239.6,217,220,220,4440
2020-05-21,222.66,235.1,217.6,231.15,231.15,2950
2020-05-22,240,248.5,234.3,234.4,234.4,2740
2020-05-26,214.4,219,206.1,218.99,218.99,3410
2020-05-27,204.4,227.92,204.4,210.84,210.84,1740
2020-05-28,213.1,231,213.1,228.64,228.64,1420
2020-05-29,238.7,247.1,230.85,238.05,238.05,2010
2020-06-01,244,244,221.5,221.65,221.65,1080
2020-06-02,208.8,208.8,197.1,197.5,197.5,3550
2020-06-03,184.8,189.6,178,179.86,179.86,2220
2020-06-04,186.3,192.5,178.15,181.1,181.1,1310
2020-06-05,147.6,147.6,125.5,127.7,127.7,16490
2020-06-08,120,121.9,107.2,108.25,108.25,10330
2020-06-09,122.9,129.1,118.8,120.93,120.93,9870
2020-06-10,125.3,141.1,125.3,140.83,140.83,15990
2020-06-11,177.9,185.1,159,184.3,184.3,19660
2020-06-12,150,181.3,149.6,165.55,165.55,17100
2020-06-15,190,195,161.8,165,165,12900
2020-06-16,138.5,163.5,136.4,148,148,7650
2020-06-17,150.25,165.8,150.25,165.8,165.8,6800
2020-06-18,171.4,172.98,149.3,155,155,6070
2020-06-19,139.1,158.6,139.1,158.3,158.3,6980
2020-06-22,166,168.54,155.7,156.7,156.7,2930
2020-06-23,150.9,156.5,148.9,155.7,155.7,2390
2020-06-24,161.6,186.45,161.6,185.5,185.5,8600
2020-06-25,188.3,193.4,171.2,172,172,13780
2020-06-26,173.6,192.69,173.6,190,190,11130
2020-06-29,189,191,179.1,182.5,182.5,5300
2020-06-30,184.2,191.4,163.6,166.33,166.33,4350
2020-07-01,166,181.5,157.6,181.5,181.5,2830
2020-07-02,173.4,176.1,161.8,174.8,174.8,7310
2020-07-06,166.3,181.1,163.8,175,175,4720
2020-07-07,178.6,194.8,178.6,193.8,193.8,3810
2020-07-08,199.5,199.9,186.9,194.54,194.54,3330
2020-07-09,193.8,227.8,193.8,227.3,227.3,7620
2020-07-10,235,235,204.25,204.6,204.6,9810
2020-07-13,202.8,215.8,196.5,209,209,5830
2020-07-14,214,215.3,185.6,186.47,186.47,14740
2020-07-15,169,183.2,169,172.9,172.9,7730
2020-07-16,181,183.7,168.01,175.23,175.23,7030
2020-07-17,174.5,184.6,166.14,182,182,7050
2020-07-20,185.4,191,176.76,190.2,190.2,5160
2020-07-21,179.3,179.3,148.5,153.5,153.5,18390
2020-07-22,160.5,166.9,156.8,157.5,157.5,7360
2020-07-23,161.5,165.12,156.2,161.63,161.63,8620
2020-07-24,161.2,163.9,153.55,163,163,4420
2020-07-27,161.2,169.57,159.6,164.5,164.5,6320
2020-07-28,164.25,175.2,164.25,174.4,174.4,8140
2020-07-29,172,172.65,158.9,159.4,159.4,10160
2020-07-30,169.5,187.09,169.5,181.5,181.5,6820
2020-07-31,187.5,191,181.2,181.32,181.32,3440
2020-08-03,177.7,186.2,177.7,182.9,182.9,3330
2020-08-04,184,186.2,171,176.2,176.2,7680
2020-08-05,175.9,175.9,162.74,167.9,167.9,12790
2020-08-06,169.1,174.2,165,171.9,171.9,6040
2020-08-07,180.4,185.48,169.7,169.7,169.7,4770
2020-08-10,163,166.62,153.2,153.8,153.8,11710
2020-08-11,142,161.65,139.6,159.8,159.8,19710
2020-08-12,149.1,157.42,149.1,152.9,152.9,5560
2020-08-13,155.6,163.8,153.5,163.8,163.8,7870
2020-08-14,165.1,166.87,156.7,156.7,156.7,6790
2020-08-17,159.5,165.03,159.2,162.2,162.2,6520
2020-08-18,163.3,170,160,169.45,169.45,8750
2020-08-19,171.98,177.2,168.2,176.07,176.07,2340
2020-08-20,183.1,187.9,182.1,187.9,187.9,5030
2020-08-21,190.87,195.96,188,192.31,192.31,3070
2020-08-24,190.26,191,172.35,176,176,4280
2020-08-25,170,183.3,170,179.4,179.4,3080
2020-08-26,184,193.54,181.7,193.54,193.54,2960
2020-08-27,190.4,199.1,190.4,190.56,190.56,2800
2020-08-28,191.9,191.9,178.65,179,179,1160
2020-08-31,180,194,180,194,194,3160
2020-09-01,199.9,203,196.8,199.9,199.9,2550
2020-09-02,202.43,206.1,196.3,203.1,203.1,2550
2020-09-03,208.3,210,191.7,206.5,206.5,2530
2020-09-04,196.3,215.9,196.3,209.5,209.5,2960
2020-09-08,221.2,243.1,221.2,238.49,238.49,4260
2020-09-09,234,238.65,228.6,234.67,234.67,2550
2020-09-10,239.7,272.1,233.8,270.3,270.3,6030
2020-09-11,270.3,274.1,258.8,264.5,264.5,3410
2020-09-14,263.2,263.2,244.2,253.3,253.3,2840
2020-09-15,250,260,240.8,257.4,257.4,1640
2020-09-16,256.05,256.05,210.5,224.1,224.1,4000
2020-09-17,232.4,239.1,220,220,220,2810
2020-09-18,223.8,234.69,221.6,226.8,226.8,3040
2020-09-21,237.7,262.25,237.7,252.4,252.4,4650
2020-09-22,255.2,262,241.66,258.69,258.69,2640
2020-09-23,257.8,300.6,257.3,300.6,300.6,2530
2020-09-24,305.2,318.6,279.5,295.77,295.77,5790
2020-09-25,310.5,310.5,291.25,294.74,294.74,3410
2020-09-28,277.2,281.35,268,279.2,279.2,4070
2020-09-29,274.3,310.67,274.3,299.6,299.6,2810
2020-09-30,299.8,306,285.7,299.1,299.1,3770
2020-10-01,318.8,340.13,314.5,330.8,330.8,4370
2020-10-02,385.3,385.3,316.7,324,324,3770
2020-10-05,312,314.4,287,287,287,4530
2020-10-06,272,305.8,266.8,302,302,6010
2020-10-07,300.2,307,291.5,291.5,291.5,1390
2020-10-08,288.95,288.95,258.9,259.36,259.36,6150
2020-10-09,251.3,272,249.9,271.8,271.8,4770
2020-10-12,276.5,282,265.55,265.6,265.6,3950
2020-10-13,264.2,280.5,261.41,278.55,278.55,2630
2020-10-14,266.8,279.5,256.8,279.15,279.15,4810
2020-10-15,290.2,304.53,267.9,267.9,267.9,4610
2020-10-16,277.5,290.95,271.5,290.4,290.4,4960
2020-10-19,280.4,314.32,280.4,314,314,4100
2020-10-20,313.85,321.79,297.83,301.3,301.3,4150
2020-10-21,303.8,328.6,303.8,328.6,328.6,1380
2020-10-22,333.11,338.76,285.9,288.8,288.8,3770
2020-10-23,278.7,295.2,271.1,282,282,4480
2020-10-26,295.9,329.8,295.9,322.96,322.96,7660
2020-10-27,332.8,335,321.9,333.3,333.3,4980
2020-10-28,358.7,386.4,353.2,380.8,380.8,6820
2020-10-29,394.3,409.3,340.1,340.1,340.1,8140
2020-10-30,347.1,365.27,334.8,339.2,339.2,4540
2020-11-02,331,340,284.31,295.8,295.8,11630
2020-11-03,280,312.88,277.4,303.6,303.6,5200
2020-11-04,315.92,325,277.5,296.1,296.1,4200
2020-11-05,293,296.95,278.9,294.9,294.9,1970
2020-11-06,297.45,320.5,283.2,316.14,316.14,7120
2020-11-09,212.1,212.1,125.12,147,147,76710
2020-11-10,143.8,148.95,132.6,132.86,132.86,25970
2020-11-11,129,141.3,127.2,137.4,137.4,22180
2020-11-12,145,158.98,139.5,156.9,156.9,46800
2020-11-13,150.6,151.3,129.2,129.3,129.3,51780
2020-11-16,113.5,119.8,102,102.5,102.5,55570
2020-11-17,109.8,112.89,99.1,99.5,99.5,48070
2020-11-18,95.9,108.05,94.1,108.05,108.05,54400
2020-11-19,109.9,114.8,102.01,102.5,102.5,37260
2020-11-20,105.1,106.4,101.72,104.9,104.9,20850
2020-11-23,98.8,99.3,76.3,76.5,76.5,119580
2020-11-24,65.3,70.2,62.7,64.1,64.1,136130
2020-11-25,66.2,69.5,64.9,68.1,68.1,78710
2020-11-27,69.3,72.1,67.1,70.8,70.8,49810
2020-11-30,72,85.1,72,84.3,84.3,117320
2020-12-01,78,85.1,75.6,84.3,84.3,99300
2020-12-02,88.9,88.9,71.2,76,76,102690
2020-12-03,75.4,77.5,68.6,72.1,72.1,130070
2020-12-04,67.5,67.7,56.5,56.8,56.8,176700
2020-12-07,58.9,63,58.3,61.4,61.4,124280
2020-12-08,64,64.1,56.4,58.1,58.1,109130
2020-12-09,55.9,60.06,52.4,56.9,56.9,169370
2020-12-10,56.2,57.15,47.8,49.5,49.5,180240
2020-12-11,51.2,54.2,50.8,52.1,52.1,103800
2020-12-14,47.5,59.2,47.5,58.6,58.6,213630
2020-12-15,56,60,53.76,54.5,54.5,133760
2020-12-16,54,56.5,53.1,55.7,55.7,59720
2020-12-17,53.8,57.8,53.8,57,57,50650
2020-12-18,57.9,61,56.1,60,60,57680
2020-12-21,67.7,68.9,61.6,63.8,63.8,116420
2020-12-22,64,67.6,63.2,67.5,67.5,47880
2020-12-23,65.4,65.4,58.1,60.4,60.4,88380
2020-12-24,58.5,63.9,58.5,61.9,61.9,38530
2020-12-28,60.9,63.84,58.2,63.1,63.1,71090
2020-12-29,62.1,65.42,61.15,64.5,64.5,70000
2020-12-30,64.7,64.7,58.75,59.4,59.4,65800
2020-12-31,60.2,61.7,59.6,61.1,61.1,51450
2021-01-04,59.3,63.9,57.7,62.1,62.1,68920
2021-01-05,60.2,60.2,46.9,51.4,51.4,263460
2021-01-06,48.8,51.5,45.9,47.35,47.35,176000
2021-01-07,46.2,47.1,42.6,43.8,43.8,205690
2021-01-08,42.1,45.6,42.1,44.6,44.6,162450
2021-01-11,48.3,49.3,42.7,43,43,106070
2021-01-12,42.1,42.1,37.2,37.5,37.5,170170
2021-01-13,38.1,40.5,37.8,39.6,39.6,132160
2021-01-14,38.7,38.9,34.4,35.5,35.5,187850
2021-01-15,37.3,41.2,37.2,40.46,40.46,221120
2021-01-19,38.1,39.4,35.9,37,37,138350
2021-01-20,35.6,37.9,35.3,36.5,36.5,84330
2021-01-21,37.5,41.7,37,41,41,162660
2021-01-22,44.1,45,40.85,41,41,111460
2021-01-25,42.3,44.6,41.5,42,42,82130
2021-01-26,40.7,45,38.78,44.8,44.8,103980
2021-01-27,47.2,49.2,42.2,46.3,46.3,137020
2021-01-28,45,47.7,43.4,45.2,45.2,79860
2021-01-29,47,50.6,44.8,50.2,50.2,142700
2021-02-01,47.2,52,47.2,49.2,49.2,84300
2021-02-02,45.5,47.3,43.5,47.3,47.3,64610
2021-02-03,46.7,46.82,39.74,40.1,40.1,135220
2021-02-04,39.2,41.6,38.65,39.1,39.1,95100
2021-02-05,37,38.5,36.5,38,38,93390
2021-02-08,36.4,36.4,31.53,32.2,32.2,242830
2021-02-09,33.4,34.6,32.7,33.5,33.5,158400
2021-02-10,32.9,33.5,30.8,31.2,31.2,193980
2021-02-11,31.7,34.6,31.5,32.2,32.2,162820
2021-02-12,33.4,33.4,30.9,30.9,30.9,132780
2021-02-16,28.6,29,26.95,28,28,155830
2021-02-17,27.7,28.8,26.5,26.9,26.9,161610
2021-02-18,28,29.1,27.2,28.7,28.7,195260
2021-02-19,28.7,28.7,26.3,26.5,26.5,176290
2021-02-22,26.5,26.5,22.4,23,23,218910
2021-02-23,23.4,25.7,22,22.3,22.3,187570
2021-02-24,21.8,22.4,19.3,19.8,19.8,415610
2021-02-25,19.6,21.35,19.36,20.8,20.8,389890
2021-02-26,22,24.69,21.5,21.5,21.5,422720
2021-03-01,20.8,21.75,20.3,21.3,21.3,132520
2021-03-02,20.9,21.7,20.5,21.6,21.6,122100
2021-03-03,21.2,21.2,18.61,19.6,19.6,285990
2021-03-04,20,20.2,17.5,18.5,18.5,366530
2021-03-05,16.9,18.3,16.2,16.45,16.45,376810
2021-03-08,16.1,17.1,15.6,16.5,16.5,381520
2021-03-09,16.9,18,15.9,17.7,17.7,277700
2021-03-10,17.5,17.95,16.2,16.3,16.3,295100
2021-03-11,16,16.3,15,15.8,15.8,217290
