Date,Open,High,Low,Close,AdjustedClose,Volume
1995-09-05,5,5.25,4.875,5.25,5.25,12600
1995-09-11,5.25,5.25,5.25,5.25,5.25,200
1995-09-12,4.875,4.875,4.875,4.875,4.875,600
1995-09-13,4.875,5.25,4.875,4.875,4.875,3400
1995-09-14,4.875,5.25,4.875,5,5,4100
1995-09-18,4.875,4.875,4.875,4.875,4.875,1000
1995-09-20,5,5,5,5,5,1200
1995-09-21,5,5.25,5,5.25,5.25,3400
1995-09-22,5,5,5,5,5,1200
1995-09-25,5.1875,5.1875,5.1875,5.1875,5.1875,19200
1995-09-26,5,5,5,5,5,4200
1995-09-27,5.25,5.5,5.25,5.5,5.5,2000
1995-09-29,5.5,5.75,5.5,5.5,5.5,6600
1995-10-03,5.5,5.5,5.5,5.5,5.5,5000
1995-10-04,5.5,5.5,5.5,5.5,5.5,1000
1995-10-05,6,6,6,6,6,500
1995-10-06,6,6,6,6,6,500
1995-10-09,6,6.25,6,6.25,6.25,1400
1995-10-10,6.25,6.25,6.25,6.25,6.25,100
1995-10-12,5.75,5.75,5.75,5.75,5.75,1500
1995-10-16,6.25,6.25,6.25,6.25,6.25,100
1995-10-17,5.75,6.25,5.75,6.125,6.125,7600
1995-10-19,5.875,5.875,5.875,5.875,5.875,100
1995-10-24,5.875,5.875,5.875,5.875,5.875,200
1995-10-26,6,6.0312,5.875,5.875,5.875,1300
1995-10-27,6.75,6.75,6.75,6.75,6.75,200
1995-10-30,6.125,6.125,5.875,6,6,2500
1995-10-31,5.875,6.125,5.875,6,6,3400
1995-11-01,6,6.75,6,6.75,6.75,2500
1995-11-03,6,6.125,6,6.125,6.125,2300
1995-11-07,6,6,6,6,6,100
1995-11-14,6,6,6,6,6,1600
1995-11-15,6,6,6,6,6,5200
1995-11-16,6.125,6.125,6.125,6.125,6.125,1400
1995-11-17,6,6,6,6,6,400
1995-11-21,6,6,6,6,6,500
1995-11-28,6.125,6.125,6.125,6.125,6.125,900
1995-11-30,6.125,6.125,6.125,6.125,6.125,500
1995-12-01,6.125,6.125,6.125,6.125,6.125,500
1995-12-04,6.875,6.875,6.875,6.875,6.875,1200
1995-12-05,6.875,6.875,6.375,6.875,6.875,6600
1995-12-06,6.5,6.5,6.5,6.5,6.5,1200
1995-12-07,6.5,7,6.5,6.875,6.875,1300
1995-12-08,7,7,7,7,7,1100
1995-12-13,6.75,6.75,6.5,6.625,6.625,12300
1995-12-14,6.5,6.5,6.5,6.5,6.5,1400
1995-12-15,6.5,6.5,6.5,6.5,6.5,4000
1995-12-18,6.5,6.5,6.5,6.5,6.5,700
1995-12-19,6.5,6.5,6.5,6.5,6.5,3000
1995-12-21,6.75,7,6.75,7,7,7600
1995-12-29,7.125,7.125,7.125,7.125,7.125,100
1996-01-03,7.125,7.125,7.125,7.125,7.125,900
1996-01-04,6.75,7.25,6.75,7,7,10100
1996-01-05,7,7,7,7,7,3000
1996-01-08,7,7,7,7,7,1000
1996-01-09,7,7,7,7,7,2000
1996-01-11,7,7,7,7,7,100
1996-01-12,7.25,7.25,7,7,7,10200
1996-01-16,7.25,7.25,7.25,7.25,7.25,500
1996-01-17,7,7,7,7,7,500
1996-01-18,7,7,7,7,7,3000
1996-01-23,7,7,7,7,7,10800
1996-01-24,7,7.375,7,7.375,7.375,1100
1996-01-25,7.25,7.25,7.25,7.25,7.25,200
1996-01-26,7.375,7.375,7,7,7,500
1996-01-30,7,7,7,7,7,15400
1996-01-31,7,7.375,7,7,7,3200
1996-02-01,7,7,7,7,7,3400
1996-02-02,7,7.375,7,7,7,4600
1996-02-05,7,7.125,7,7.125,7.125,600
1996-02-07,7,7.125,7,7.125,7.125,5200
1996-02-08,7.375,7.375,7.25,7.375,7.375,2900
1996-02-09,7,7.125,7,7.125,7.125,1100
1996-02-12,7,7,7,7,7,1000
1996-02-13,7.375,7.375,7.375,7.375,7.375,600
1996-02-14,7,7.375,7,7.25,7.25,3000
1996-02-15,7.375,7.375,7.375,7.375,7.375,1900
1996-02-16,7.375,7.375,7.375,7.375,7.375,300
1996-02-20,7,7.375,7,7.375,7.375,2500
1996-02-22,7,7,7,7,7,100
1996-02-26,7.375,7.375,7.25,7.25,7.25,1000
1996-02-28,7,7.125,7,7.125,7.125,3100
1996-03-01,7,7,7,7,7,500
1996-03-04,7,7.25,7,7,7,3200
1996-03-05,7,7,7,7,7,3400
1996-03-07,7,7,7,7,7,1100
1996-03-08,7,7.125,7,7.125,7.125,3900
1996-03-11,7,7,7,7,7,500
1996-03-12,7.25,7.25,7,7,7,700
1996-03-13,7.25,7.25,7.25,7.25,7.25,1000
1996-03-14,7.125,7.125,7.125,7.125,7.125,2200
1996-03-15,7,7,7,7,7,1000
1996-03-20,7,7,7,7,7,3700
1996-03-21,7,7.125,7,7,7,11000
1996-03-22,7,7,7,7,7,100
1996-03-25,7,7.125,7,7.125,7.125,8700
1996-03-26,7,7.375,7,7.25,7.25,4900
1996-03-27,7,7.25,7,7.25,7.25,2600
1996-03-29,7.125,7.125,7.125,7.125,7.125,4300
1996-04-01,7.25,7.375,7,7,7,4100
1996-04-04,7,7,7,7,7,200
1996-04-09,7.375,7.375,7.25,7.375,7.375,500
1996-04-10,7,7,7,7,7,3000
1996-04-11,7,7,7,7,7,200
1996-04-12,7.375,7.375,7.25,7.25,7.25,400
1996-04-15,7,7,7,7,7,1300
1996-04-16,7,7,7,7,7,600
1996-04-17,7,7,7,7,7,4000
1996-04-18,7,7,7,7,7,1400
1996-04-25,7,7.375,7,7.25,7.25,3400
1996-04-29,7,7,7,7,7,400
1996-04-30,7.375,7.375,7,7,7,4000
1996-05-01,7,7.125,7,7.0625,7.0625,8800
1996-05-02,7,7,7,7,7,4100
1996-05-03,7,7,7,7,7,1000
1996-05-06,7,7,7,7,7,7500
1996-05-09,7,7,7,7,7,900
1996-05-13,7.375,7.375,7.25,7.25,7.25,600
1996-05-14,7,7.375,7,7.25,7.25,900
1996-05-15,7,7,7,7,7,3000
1996-05-16,6.75,6.75,6.5,6.5,6.5,2500
1996-05-17,6.5,7,6.5,7,7,10500
1996-05-20,6.5,6.5,6.5,6.5,6.5,4000
1996-05-23,6.5,6.5,6.5,6.5,6.5,10000
1996-05-24,6.5,6.5,6.5,6.5,6.5,1000
1996-05-29,6.5,7,6.5,7,7,1700
1996-05-30,7,7,7,7,7,1000
1996-06-06,6.5,6.5,6.5,6.5,6.5,1100
1996-06-07,7,7,7,7,7,200
1996-06-11,6.5,6.5,6.5,6.5,6.5,500
1996-06-14,7,7,7,7,7,100
1996-06-17,7,7,6.5,6.5,6.5,2500
1996-06-18,6.5,6.5,6.5,6.5,6.5,4600
1996-06-21,6.5,6.5,6.5,6.5,6.5,4500
1996-06-24,6.5,6.625,6.5,6.5,6.5,8100
1996-06-25,6.5,6.5,6.5,6.5,6.5,7400
1996-06-27,6.5,6.5,6.5,6.5,6.5,6000
1996-06-28,6.5,6.5,6.5,6.5,6.5,3500
1996-07-01,6.5,6.5,6.5,6.5,6.5,100
1996-07-02,6.5,6.75,6.5,6.5,6.5,5000
1996-07-03,6.5,6.5,6.5,6.5,6.5,6000
1996-07-08,6.5,6.5,6.5,6.5,6.5,1000
1996-07-09,6.625,6.625,6.625,6.625,6.625,10300
1996-07-10,6.5,6.5312,6.5,6.5,6.5,10000
1996-07-11,6.625,7,6.625,7,7,600
1996-07-16,6.5,6.5,6.5,6.5,6.5,2200
1996-07-17,6.625,6.625,6.625,6.625,6.625,2000
1996-07-18,6.5,6.8125,6.5,6.8125,6.8125,4600
1996-07-23,6.5,6.625,6.5,6.625,6.625,2100
1996-07-29,6.5,6.5,6.5,6.5,6.5,2000
1996-07-30,6.25,6.25,6.25,6.25,6.25,500
1996-08-01,6.25,6.25,6.25,6.25,6.25,100
1996-08-08,6.25,6.5,6.25,6.25,6.25,5600
1996-08-12,6,6,6,6,6,2100
1996-08-14,6.5,6.5,6.5,6.5,6.5,1100
1996-08-19,6,6,6,6,6,100
1996-08-21,6,6,6,6,6,16500
1996-08-27,6.5,6.5,6.5,6.5,6.5,1000
1996-08-30,6,6,6,6,6,300
1996-09-06,6,6.5,6,6.5,6.5,7500
1996-09-09,6,6.25,6,6.25,6.25,4200
1996-09-12,6,6.5,6,6.5,6.5,4900
1996-09-16,6.25,6.25,6.25,6.25,6.25,2000
1996-09-17,6.25,6.25,6.25,6.25,6.25,400
1996-09-20,6.625,6.625,6.625,6.625,6.625,1000
1996-09-23,6.875,7,6.5,7,7,8100
1996-09-25,7.125,7.125,7.125,7.125,7.125,500
1996-09-26,6.5,6.5,6.5,6.5,6.5,1300
1996-09-27,6.5,7,6.5,6.5,6.5,2100
1996-09-30,7,7,7,7,7,100
1996-10-01,6.375,6.375,6.375,6.375,6.375,100
1996-10-02,7,7,7,7,7,200
1996-10-03,6.375,6.375,6.375,6.375,6.375,100
1996-10-08,6.375,6.375,6.375,6.375,6.375,100
1996-10-17,6.375,6.75,6.375,6.75,6.75,800
1996-10-18,6.875,6.875,6.875,6.875,6.875,2000
1996-10-21,6.5,6.75,6.375,6.5,6.5,8500
1996-10-22,6.75,6.75,6.375,6.375,6.375,1600
1996-10-23,6.875,6.875,6.875,6.875,6.875,500
1996-10-24,6.75,6.75,6.375,6.375,6.375,600
1996-10-28,6.75,6.75,6.75,6.75,6.75,4400
1996-10-29,6.875,6.875,6.875,6.875,6.875,1200
1996-10-30,6.875,6.875,6.75,6.75,6.75,1900
1996-10-31,6.75,6.75,6.5,6.5,6.5,700
1996-11-04,6.125,6.5,6.125,6.5,6.5,3500
1996-11-05,6,6,6,6,6,1000
1996-11-06,6,6.5,6,6.5,6.5,700
1996-11-07,6.5,6.5,6.5,6.5,6.5,700
1996-11-08,6.5,6.5,6.125,6.125,6.125,11900
1996-11-11,6.25,6.25,6.25,6.25,6.25,100
1996-11-12,6.25,6.25,6.25,6.25,6.25,500
1996-11-13,6.125,6.25,6.125,6.25,6.25,7000
1996-11-14,6.125,6.125,6.125,6.125,6.125,100
1996-11-15,6.125,6.125,6.125,6.125,6.125,600
1996-11-22,6,6.5,6,6.5,6.5,11300
1996-11-26,6.5,6.5,6.5,6.5,6.5,400
1996-11-29,6.5,6.5,6.5,6.5,6.5,400
1996-12-02,6,6,6,6,6,500
1996-12-03,6.5,6.5,6.5,6.5,6.5,2500
1996-12-04,6,6,6,6,6,200
1996-12-06,6.5,6.5,6.5,6.5,6.5,2000
1996-12-09,6.5,6.5,6.5,6.5,6.5,600
1996-12-10,6,6,6,6,6,1700
1996-12-11,6.5,6.5,6.5,6.5,6.5,1400
1996-12-12,6.5,6.5,6.5,6.5,6.5,600
1996-12-17,6,6.25,6,6.25,6.25,200
1996-12-18,6.25,6.4062,6.25,6.4062,6.4062,26800
1996-12-19,6.5,6.5,6.5,6.5,6.5,100
1996-12-20,6.125,6.125,6.125,6.125,6.125,100
1996-12-23,6.5,6.5,6.5,6.5,6.5,800
1996-12-26,6.25,6.25,6.25,6.25,6.25,10000
1996-12-30,7,7,7,7,7,1500
1996-12-31,7,7,6.25,6.25,6.25,2100
1997-01-02,6.25,6.25,6.25,6.25,6.25,500
1997-01-03,6.25,6.25,6.25,6.25,6.25,2000
1997-01-07,7,7,6.25,6.25,6.25,300
1997-01-08,6.25,6.25,6.25,6.25,6.25,200
1997-01-09,6.25,6.25,6.25,6.25,6.25,1000
1997-01-10,6.25,6.25,6.25,6.25,6.25,2000
1997-01-13,6.25,6.25,6.25,6.25,6.25,300
1997-01-14,6.25,6.25,6.25,6.25,6.25,2700
1997-01-15,6,6,5.875,5.875,5.875,1500
1997-01-17,6.625,6.625,6.625,6.625,6.625,200
1997-01-20,6.625,6.625,6.125,6.125,6.125,10600
1997-01-22,6.25,6.5,6.125,6.25,6.25,4200
1997-01-23,6.25,6.25,6.25,6.25,6.25,1400
1997-01-24,6.25,6.25,6.25,6.25,6.25,2000
1997-01-27,6.25,6.25,6.125,6.125,6.125,3000
1997-01-28,6,6,6,6,6,1100
1997-01-29,6,6,6,6,6,1100
1997-01-31,6.375,6.375,6.375,6.375,6.375,200
1997-02-03,6,6,6,6,6,300
1997-02-05,6,6.5,6,6.125,6.125,6900
1997-02-07,6.125,6.5,6.125,6.5,6.5,2600
1997-02-10,6.5,6.5,6.5,6.5,6.5,2100
1997-02-12,6.5,6.5,6.25,6.5,6.5,1100
1997-02-13,6.5,6.5,6.25,6.5,6.5,3500
1997-02-18,6.5,6.5,6,6,6,2000
1997-02-20,6.75,6.875,6.5,6.5,6.5,31200
1997-02-21,6.5,6.5,6.5,6.5,6.5,3800
1997-02-24,6.5,6.5,6.5,6.5,6.5,2100
1997-02-25,6.5,6.875,6.5,6.875,6.875,3100
1997-02-26,6.75,6.75,6.4375,6.4375,6.4375,2000
1997-02-28,6.375,6.375,6.375,6.375,6.375,100
1997-03-07,6.375,6.375,6.375,6.375,6.375,1400
1997-03-10,6.5,6.5,6.375,6.5,6.5,1100
1997-03-11,6.625,6.625,6.625,6.625,6.625,300
1997-03-12,6.375,6.375,6.375,6.375,6.375,2000
1997-03-13,6.375,6.375,6.375,6.375,6.375,2000
1997-03-14,6.625,6.625,6.5,6.5,6.5,300
1997-03-18,6.5,6.5,6.375,6.375,6.375,10500
1997-03-19,6.375,6.5,6.375,6.5,6.5,5400
1997-03-24,6.5,6.625,6.375,6.375,6.375,11300
1997-03-25,6.375,6.375,6.375,6.375,6.375,2100
1997-03-31,6.5,6.5,6.25,6.5,6.5,11800
1997-04-01,6.375,6.5,6.375,6.5,6.5,18000
1997-04-02,6.375,6.5,6.375,6.5,6.5,8300
1997-04-03,6.5,6.5,6.375,6.5,6.5,33700
1997-04-04,6.5,6.5,6.5,6.5,6.5,2000
1997-04-08,6.375,6.5,6.25,6.25,6.25,5600
1997-04-09,6.25,6.25,6,6,6,5400
1997-04-10,6,6,6,6,6,200
1997-04-11,6,6.25,6,6,6,2200
1997-04-14,6.25,6.25,6.25,6.25,6.25,2000
1997-04-15,6,6,5.625,5.625,5.625,17600
1997-04-16,6,6,6,6,6,2000
1997-04-22,6.25,6.25,6,6,6,10000
1997-04-23,6.25,6.25,6,6.25,6.25,3200
1997-04-24,6,6,6,6,6,1000
1997-04-28,6,6,6,6,6,1000
1997-04-30,6,6,6,6,6,1000
1997-05-02,6.1875,6.1875,6.1875,6.1875,6.1875,900
1997-05-05,6.375,6.375,6.125,6.125,6.125,600
1997-05-07,6.125,6.125,6.125,6.125,6.125,100
1997-05-09,6.125,6.125,6.125,6.125,6.125,100
1997-05-12,6.125,6.125,6.125,6.125,6.125,1300
1997-05-13,6.125,6.125,6.125,6.125,6.125,2100
1997-05-14,6.125,6.125,6.125,6.125,6.125,6000
1997-05-15,6.125,6.125,6,6,6,3000
1997-05-19,6,6,5.75,5.75,5.75,20200
1997-05-20,5.75,5.75,5.75,5.75,5.75,3000
1997-05-21,6.125,6.25,6.125,6.25,6.25,12000
1997-05-27,6.25,6.25,6.25,6.25,6.25,1100
1997-05-28,6.25,6.25,6.25,6.25,6.25,200
1997-05-30,6.25,6.25,6.25,6.25,6.25,2000
1997-06-02,6.25,6.25,6.25,6.25,6.25,8000
1997-06-04,6.125,6.125,6.125,6.125,6.125,1000
1997-06-05,6.375,6.375,6.375,6.375,6.375,4000
1997-06-06,6.5,6.5,6.5,6.5,6.5,200
1997-06-09,6.125,6.5,6.125,6.375,6.375,17100
1997-06-10,6.3906,6.75,6.3906,6.75,6.75,10500
1997-06-11,6.5,6.5,6.5,6.5,6.5,2000
1997-06-16,6.875,6.875,6.75,6.875,6.875,1200
1997-06-18,6.5,6.5,6.5,6.5,6.5,9000
1997-06-20,6.5,6.5,6.125,6.125,6.125,3600
1997-06-24,6.5,6.5,6.5,6.5,6.5,3000
1997-06-25,6.5,6.5,6.5,6.5,6.5,1500
1997-06-26,6.5,6.5,6.5,6.5,6.5,1500
1997-07-01,6.25,6.625,6.25,6.625,6.625,1300
1997-07-09,6.625,6.625,6.625,6.625,6.625,100
1997-07-10,6.25,6.25,6.25,6.25,6.25,1800
1997-07-11,6.25,6.25,6.25,6.25,6.25,1800
1997-07-14,6.25,6.25,6.25,6.25,6.25,2000
1997-07-15,6,6,6,6,6,6600
1997-07-16,6.25,6.25,6,6,6,400
1997-07-17,6,6.25,6,6,6,8200
1997-07-22,6.125,6.125,6.125,6.125,6.125,2000
1997-07-23,6,6.625,6,6.625,6.625,900
1997-07-25,6.125,6.125,6,6.125,6.125,2400
1997-07-28,6.625,6.625,6.625,6.625,6.625,100
1997-07-29,6.125,6.125,6.125,6.125,6.125,400
1997-07-30,6,6,6,6,6,6000
1997-08-04,6,6.5,6,6,6,13500
1997-08-05,6.125,6.25,6.125,6.25,6.25,9000
1997-08-06,6,6,6,6,6,2200
1997-08-08,6,6.125,6,6.125,6.125,13700
1997-08-13,5.875,5.875,5.875,5.875,5.875,100
1997-08-14,5.875,5.875,5.375,5.375,5.375,7100
1997-08-15,5.5,6.125,5.5,6,6,4600
1997-08-18,5.875,6,5.875,5.875,5.875,5000
1997-08-20,5.875,6,5.875,6,6,700
1997-08-22,6,6,6,6,6,2000
1997-08-27,5.875,5.875,5.875,5.875,5.875,300
1997-08-28,5.875,5.875,5.875,5.875,5.875,1100
1997-08-29,6.25,6.25,6.25,6.25,6.25,2000
1997-09-04,6,6.125,6,6,6,5000
1997-09-05,6.125,6.125,6,6,6,1200
1997-09-09,5.875,5.875,5.875,5.875,5.875,1500
1997-09-10,5.875,5.875,5.875,5.875,5.875,5000
1997-09-12,6.25,6.5,5.875,5.875,5.875,10500
1997-09-15,6.5,6.5,5.875,6.125,6.125,2900
1997-09-16,6,6.25,5.875,5.9375,5.9375,8500
1997-09-18,5.875,5.875,5.875,5.875,5.875,500
1997-09-19,6.375,6.375,6,6.25,6.25,6100
1997-09-22,6.25,6.75,6.125,6.5,6.5,15200
1997-09-23,6.5,6.5,6.125,6.5,6.5,3400
1997-09-24,6.625,6.625,6.25,6.25,6.25,1900
1997-09-25,6.5,6.625,6.5,6.5,6.5,12900
1997-09-26,6.625,6.75,6.625,6.75,6.75,4500
1997-09-29,6.75,6.75,6.375,6.5,6.5,13200
1997-09-30,6.6875,6.6875,6.5,6.6875,6.6875,1100
1997-10-01,6.875,6.875,6.5,6.5,6.5,1500
