Date,Open,High,Low,Close,AdjustedClose,Volume
1980-08-22,8.876,8.876,8.625,8.876,8.876,1801
1980-08-25,8.876,8.876,8.876,8.876,8.876,201
1980-08-26,8.876,8.876,8.749,8.876,8.876,2301
1980-08-27,8.749,8.876,8.749,8.749,8.749,2201
1980-08-28,8.749,8.749,8.625,8.749,8.749,1301
1980-08-29,8.625,8.749,8.625,8.625,8.625,1501
1980-09-02,8.749,8.749,8.5,8.749,8.749,2601
1980-09-03,8.749,8.749,8.749,8.749,8.749,1600
1980-09-04,8.749,8.876,8.749,8.749,8.749,3101
1980-09-05,9,9,8.749,9,9,1801
1980-09-08,9.125,9.375,9,9.125,9.125,12301
1980-09-09,9.499,9.626,9.125,9.499,9.499,6201
1980-09-10,9.875,10,9.626,9.875,9.875,9900
1980-09-11,9.875,10,9.626,9.875,9.875,5801
1980-09-12,10.625,10.625,9.875,10.625,10.625,4301
1980-09-15,10.5,10.876,10.5,10.5,10.5,7300
1980-09-16,11,11,10.625,11,11,8100
1980-09-17,11,11.125,10.876,11,11,6900
1980-09-18,10.749,11.125,10.749,10.749,10.749,5001
1980-09-19,11.25,11.25,11,11.25,11.25,8701
1980-09-22,11.125,11.25,11.125,11.125,11.125,2500
1980-09-23,10.5,11.25,10.5,10.5,10.5,3200
1980-09-24,10.5,10.876,10.5,10.5,10.5,1201
1980-09-25,10.375,10.749,10.375,10.375,10.375,1600
1980-09-26,9.75,10.251,9.75,9.75,9.75,3001
1980-09-29,9.499,9.75,9.375,9.499,9.499,3200
1980-09-30,9.75,9.75,9.375,9.75,9.75,1501
1980-10-01,9.626,9.875,9.626,9.626,9.626,400
1980-10-02,9.875,9.875,9.75,9.875,9.875,201
1980-10-03,9.626,9.75,9.626,9.626,9.626,300
1980-10-06,9.875,9.875,9.75,9.875,9.875,500
1980-10-07,10.375,10.375,10,10.375,10.375,2901
1980-10-08,10.375,10.375,10.251,10.375,10.375,1201
1980-10-09,10.375,10.5,10.375,10.375,10.375,300
1980-10-10,10.5,10.5,10.375,10.5,10.5,601
1980-10-13,10.5,10.625,10.375,10.5,10.5,2000
1980-10-14,10.749,10.749,10.375,10.749,10.749,1401
1980-10-15,10.876,10.876,10.625,10.876,10.876,1401
1980-10-16,10.625,10.749,10.625,10.625,10.625,701
1980-10-17,10.124,10.375,10,10.124,10.124,2201
1980-10-20,9.75,9.75,9.499,9.75,9.75,2301
1980-10-21,9.875,9.875,9.875,9.875,9.875,500
1980-10-22,9.75,9.75,9.626,9.75,9.75,1301
1980-10-23,9.499,9.75,9.499,9.499,9.499,900
1980-10-24,9.626,9.626,9.499,9.626,9.626,1600
1980-10-28,9.626,9.626,9.626,9.626,9.626,100
1980-10-29,9.626,9.75,9.626,9.626,9.626,400
1980-10-30,9.25,9.626,9.25,9.25,9.25,900
1980-10-31,9.375,9.499,9.375,9.375,9.375,800
1980-11-03,8.749,9.125,8.749,8.749,8.749,4100
1980-11-05,9.125,9.25,8.749,9.125,9.125,3401
1980-11-06,9,9.125,9,9,9,1101
1980-11-07,8.749,8.876,8.625,8.749,8.749,3600
1980-11-10,9.125,9.125,9,9.125,9.125,1001
1980-11-11,8.749,9,8.625,8.749,8.749,2201
1980-11-12,9,9,8.749,9,9,1101
1980-11-13,9,9.25,9,9,9,2000
1980-11-14,8.625,8.876,8.625,8.625,8.625,2400
1980-11-17,8.749,8.749,8.749,8.749,8.749,100
1980-11-18,8.876,8.876,8.625,8.876,8.876,601
1980-11-19,9,9,8.625,9,9,2701
1980-11-20,9.125,9.125,8.876,9.125,9.125,2000
1980-11-21,9.499,9.499,8.876,9.499,9.499,3001
1980-11-24,9.25,9.375,9.125,9.25,9.25,3600
1980-11-25,9.25,9.25,9.25,9.25,9.25,300
1980-11-26,8.876,9.125,8.876,8.876,8.876,2400
1980-11-28,8.876,9,8.876,8.876,8.876,1900
1980-12-01,8.749,8.749,8.749,8.749,8.749,1801
1980-12-02,8.625,8.749,8.625,8.625,8.625,1301
1980-12-03,8.251,8.625,8.251,8.251,8.251,900
1980-12-04,8.251,8.5,8.251,8.251,8.251,1301
1980-12-05,8.251,8.251,8.124,8.251,8.251,800
1980-12-08,8,8.375,8,8,8,500
1980-12-09,8,8,7.626,8,8,1501
1980-12-10,7.875,8,7.875,7.875,7.875,400
1980-12-11,7.499,7.626,7.499,7.499,7.499,601
1980-12-12,7.499,7.499,7.25,7.499,7.499,3101
1980-12-15,7.626,7.626,7.375,7.626,7.626,701
1980-12-16,7.499,7.499,7.499,7.499,7.499,100
1980-12-17,7.75,7.75,7.375,7.75,7.75,1001
1980-12-18,7.875,7.875,7.626,7.875,7.875,1801
1980-12-19,7.875,7.875,7.875,7.875,7.875,100
1980-12-22,7.75,7.75,7.626,7.75,7.75,1001
1980-12-23,7.626,7.875,7.626,7.626,7.626,1201
1980-12-24,7.75,7.75,7.75,7.75,7.75,800
1980-12-26,7.875,7.875,7.875,7.875,7.875,201
1980-12-29,8,8.124,7.875,8,8,4000
1980-12-30,7.875,8,7.75,7.875,7.875,2201
1980-12-31,7.875,7.875,7.75,7.875,7.875,800
1981-01-02,8,8,8,8,8,500
1981-01-05,8.124,8.124,8,8.124,8.124,1700
1981-01-06,8.625,8.625,8.251,8.625,8.625,1900
1981-01-07,8.251,8.375,7.75,8.251,8.251,5300
1981-01-08,8.124,8.375,8.124,8.124,8.124,800
1981-01-09,8.124,8.251,8.124,8.124,8.124,300
1981-01-12,8,8.251,8,8,8,2901
1981-01-13,8,8,8,8,8,500
1981-01-14,8.124,8.251,8.124,8.124,8.124,1101
1981-01-15,8.251,8.375,8.251,8.251,8.251,701
1981-01-16,8.124,8.375,8,8.124,8.124,1101
1981-01-19,8,8.124,7.875,8,8,2400
1981-01-20,8,8.251,7.875,8,8,3600
1981-01-21,8.124,8.124,7.875,8.124,8.124,1201
1981-01-22,8,8,7.875,8,8,1600
1981-01-23,8.749,8.749,8.251,8.749,8.749,5200
1981-01-26,9.125,9.125,8.749,9.125,9.125,4701
1981-01-27,9.75,9.75,9.375,9.75,9.75,2801
1981-01-28,9.626,10,9.626,9.626,9.626,1201
1981-01-29,10,10,9.499,10,10,2100
1981-01-30,10,10,9.75,10,10,3001
1981-02-02,7.875,8,7.5,7.875,7.875,4100
1981-02-03,7.75,7.875,7.75,7.75,7.75,701
1981-02-05,7.5,7.75,7.5,7.5,7.5,600
1981-02-06,7.375,7.5,7.126,7.375,7.375,3000
1981-02-09,7.5,7.5,7.375,7.5,7.5,200
1981-02-10,7.25,7.375,7.25,7.25,7.25,400
1981-02-11,7.5,7.75,7.5,7.5,7.5,2301
1981-02-12,7.375,7.375,7.375,7.375,7.375,200
1981-02-13,7.126,7.25,7.126,7.126,7.126,800
1981-02-18,7.25,7.25,6.75,7.25,7.25,5300
1981-02-19,6.75,7.126,6.626,6.75,6.75,4400
1981-02-20,7,7,6.75,7,7,1300
1981-02-25,7.25,7.25,6.75,7.25,7.25,3700
1981-02-26,7,7.126,7,7,7,200
1981-02-27,7,7,7,7,7,200
1981-03-02,6.875,7.126,6.875,6.875,6.875,1000
1981-03-03,6.75,6.75,6.75,6.75,6.75,100
1981-03-04,7,7,6.626,7,7,3901
1981-03-05,6.75,7,6.75,6.75,6.75,1300
1981-03-06,6.626,6.875,6.626,6.626,6.626,1200
1981-03-09,6.875,6.875,6.5,6.875,6.875,1901
1981-03-10,6.626,6.875,6.626,6.626,6.626,1200
1981-03-11,6.5,6.626,6.25,6.5,6.5,1501
1981-03-12,6.375,6.375,6.125,6.375,6.375,1501
1981-03-13,6.5,6.626,6.5,6.5,6.5,400
1981-03-16,6.626,6.626,6.626,6.626,6.626,701
1981-03-17,6.5,6.626,6.5,6.5,6.5,2200
1981-03-18,6.375,6.5,6.375,6.375,6.375,1700
1981-03-19,6.626,6.626,6.25,6.626,6.626,1200
1981-03-20,7,7.126,6.5,7,7,5300
1981-03-23,7.126,7.126,7,7.126,7.126,800
1981-03-24,7.126,7.126,7,7.126,7.126,200
1981-03-25,7.126,7.126,7.126,7.126,7.126,200
1981-03-26,7.126,7.375,7.126,7.126,7.126,2400
1981-03-27,7.126,7.25,7,7.126,7.126,1200
1981-03-30,7.126,7.126,7,7.126,7.126,1101
1981-03-31,7.126,7.126,7.126,7.126,7.126,800
1981-04-01,7.25,7.25,7,7.25,7.25,1200
1981-04-02,7.25,7.25,7.126,7.25,7.25,701
1981-04-03,7.25,7.25,7,7.25,7.25,1501
1981-04-06,7.126,7.126,7.126,7.126,7.126,200
1981-04-07,7.126,7.126,7,7.126,7.126,2200
1981-04-08,7.25,7.25,7,7.25,7.25,2400
1981-04-09,7.126,7.126,7.126,7.126,7.126,200
1981-04-10,7,7,7,7,7,1000
1981-04-13,7.25,7.25,7,7.25,7.25,1800
1981-04-14,7,7.375,7,7,7,1000
1981-04-15,6.875,7,6.875,6.875,6.875,2500
1981-04-16,6.875,7,6.875,6.875,6.875,2000
1981-04-20,6.75,6.75,6.75,6.75,6.75,900
1981-04-21,7,7,7,7,7,1000
1981-04-22,7,7,6.75,7,7,3800
1981-04-23,6.75,7,6.75,6.75,6.75,400
1981-04-24,7,7,6.75,7,7,1400
1981-04-27,6.875,6.875,6.626,6.875,6.875,3400
1981-04-28,6.75,6.75,6.626,6.75,6.75,800
1981-04-29,6.75,6.75,6.75,6.75,6.75,200
1981-04-30,6.875,6.875,6.875,6.875,6.875,1600
1981-05-01,6.626,6.75,6.626,6.626,6.626,600
1981-05-04,6.75,6.75,6.5,6.75,6.75,5501
1981-05-05,6.626,6.626,6.626,6.626,6.626,1000
1981-05-06,6.5,6.5,6.375,6.5,6.5,2301
1981-05-07,6.5,6.5,6.5,6.5,6.5,500
1981-05-08,6.5,6.5,6.5,6.5,6.5,200
1981-05-11,6.375,6.375,6.25,6.375,6.375,1600
1981-05-12,6.25,6.375,6.125,6.25,6.25,1101
1981-05-13,6.375,6.375,6.125,6.375,6.375,800
1981-05-15,6.25,6.25,6.25,6.25,6.25,600
1981-05-18,6.125,6.375,6.125,6.125,6.125,3400
1981-05-19,6.125,6.125,6.125,6.125,6.125,1600
1981-05-20,6.125,6.25,6.125,6.125,6.125,2900
1981-05-21,6.125,6.25,6.125,6.125,6.125,500
1981-05-22,6.125,6.125,6.125,6.125,6.125,1000
1981-05-26,6.25,6.25,6.25,6.25,6.25,600
1981-05-27,6.25,6.25,6.125,6.25,6.25,2701
1981-05-28,6.25,6.25,6.125,6.25,6.25,900
1981-05-29,6.25,6.25,6.125,6.25,6.25,3101
1981-06-02,6.25,6.375,6.25,6.25,6.25,1101
1981-06-03,6.375,6.375,6.25,6.375,6.375,1600
1981-06-04,6.25,6.375,6.25,6.25,6.25,900
1981-06-05,6.25,6.25,6.25,6.25,6.25,301
1981-06-08,6.375,6.375,6.25,6.375,6.375,3101
1981-06-09,6.875,7.126,6.125,6.875,6.875,8100
1981-06-10,6.875,6.875,6.75,6.875,6.875,1501
1981-06-11,7.126,7.126,6.75,7.126,7.126,1501
1981-06-12,6.875,7.25,6.875,6.875,6.875,1300
1981-06-15,6.875,7,6.875,6.875,6.875,1501
1981-06-16,7,7,6.75,7,7,200
1981-06-17,6.75,6.875,6.626,6.75,6.75,1101
1981-06-18,6.875,7,6.75,6.875,6.875,1901
1981-06-19,6.75,6.875,6.75,6.75,6.75,1300
1981-06-22,7,7,6.75,7,7,2100
1981-06-23,7,7,6.875,7,7,2000
1981-06-24,7,7,6.875,7,7,701
1981-06-25,6.75,7,6.75,6.75,6.75,2400
1981-06-26,6.75,6.875,6.75,6.75,6.75,800
1981-06-29,6.875,6.875,6.875,6.875,6.875,100
1981-06-30,6.875,6.875,6.875,6.875,6.875,100
1981-07-01,6.626,6.75,6.626,6.626,6.626,500
1981-07-02,6.5,6.5,6.25,6.5,6.5,2100
1981-07-07,6.375,6.375,6.375,6.375,6.375,100
1981-07-08,6.375,6.375,6.25,6.375,6.375,701
1981-07-09,6.375,6.375,6.25,6.375,6.375,900
1981-07-10,6.375,6.375,6.375,6.375,6.375,500
1981-07-13,6.25,6.25,6.25,6.25,6.25,500
1981-07-14,6.626,6.626,6.5,6.626,6.626,800
1981-07-15,6.5,6.5,6.25,6.5,6.5,1600
1981-07-16,6.375,6.5,6.375,6.375,6.375,600
1981-07-17,6.5,6.5,6.375,6.5,6.5,301
1981-07-20,6.125,6.375,6.125,6.125,6.125,5300
1981-07-21,6.5,6.5,6.25,6.5,6.5,2500
1981-07-22,6.626,6.875,6.626,6.626,6.626,2100
1981-07-23,6.75,6.75,6.626,6.75,6.75,1300
1981-07-24,6.75,6.75,6.626,6.75,6.75,701
1981-07-27,7,7,6.75,7,7,3901
1981-07-28,7,7,7,7,7,2500
1981-07-29,6.626,6.875,6.626,6.626,6.626,2800
1981-07-30,6.375,6.5,6.375,6.375,6.375,600
1981-07-31,6.626,6.626,6.375,6.626,6.626,600
1981-08-03,6.626,6.626,6.5,6.626,6.626,500
1981-08-04,6.375,6.5,6.375,6.375,6.375,1000
1981-08-06,6.5,6.626,6.5,6.5,6.5,1501
1981-08-07,6.875,6.875,6.75,6.875,6.875,800
1981-08-10,7.875,8,7,7.875,7.875,15600
1981-08-11,7.75,7.875,7.75,7.75,7.75,3000
1981-08-12,7.5,7.875,7.5,7.5,7.5,5501
1981-08-13,7.375,7.626,7.375,7.375,7.375,1400
1981-08-14,7.5,7.5,7.25,7.5,7.5,2301
1981-08-17,7.626,7.626,7.5,7.626,7.626,600
1981-08-18,7.375,7.5,7.375,7.375,7.375,1000
1981-08-19,7.25,7.5,7.25,7.25,7.25,1000
1981-08-20,7.25,7.25,7.25,7.25,7.25,200
1981-08-24,7,7.126,7,7,7,1000
1981-08-25,6.875,7,6.75,6.875,6.875,2000
1981-08-26,7.126,7.126,6.875,7.126,7.126,1700
1981-08-27,6.875,7.375,6.875,6.875,6.875,4100
1981-08-28,7,7.126,7,7,7,1200
1981-08-31,6.875,7,6.875,6.875,6.875,800
1981-09-01,6.75,6.75,6.75,6.75,6.75,301
1981-09-02,7,7,6.875,7,7,1501
1981-09-03,6.75,6.875,6.75,6.75,6.75,1600
1981-09-04,6.375,6.626,6.375,6.375,6.375,3101
1981-09-08,5.875,6.125,5.75,5.875,5.875,4500
1981-09-09,5.999,5.999,5.875,5.999,5.999,600
1981-09-10,6.125,6.375,6.125,6.125,6.125,3000
1981-09-11,6.125,6.125,6.125,6.125,6.125,301
1981-09-14,6.375,6.375,6.25,6.375,6.375,701
1981-09-15,6.25,6.375,6.25,6.25,6.25,200
1981-09-16,6.125,6.125,5.999,6.125,6.125,1901
1981-09-17,5.875,5.999,5.75,5.875,5.875,2000
1981-09-18,5.25,5.499,5.001,5.25,5.25,20301
1981-09-21,5.499,5.499,5.125,5.499,5.499,3901
1981-09-22,5.75,5.75,5.75,5.75,5.75,3300
1981-09-23,5.499,5.625,5.375,5.499,5.499,1600
1981-09-24,5.375,5.499,5.375,5.375,5.375,2000
1981-09-25,5.375,5.375,5.375,5.375,5.375,1000
1981-09-28,5.75,5.75,5.001,5.75,5.75,7101
1981-09-29,5.75,5.875,5.75,5.75,5.75,900
1981-09-30,5.75,5.75,5.75,5.75,5.75,2200
1981-10-01,5.75,5.75,5.75,5.75,5.75,600
1981-10-02,6.125,6.125,5.875,6.125,6.125,1000
1981-10-05,6.125,6.25,6.125,6.125,6.125,2400
1981-10-06,6.25,6.25,5.999,6.25,6.25,1501
1981-10-07,6.5,6.5,6.375,6.5,6.5,1101
1981-10-08,6.626,6.626,6.5,6.626,6.626,1800
1981-10-09,6.25,6.626,6.25,6.25,6.25,2000
1981-10-12,6.5,6.5,6.125,6.5,6.5,900
1981-10-13,6.5,6.626,6.5,6.5,6.5,400
1981-10-14,6.626,6.75,6.626,6.626,6.626,1600
1981-10-15,6.5,6.5,6.5,6.5,6.5,500
1981-10-16,6.626,6.626,6.375,6.626,6.626,701
1981-10-19,6.5,6.626,6.375,6.5,6.5,1000
1981-10-20,7.126,7.126,6.375,7.126,7.126,2301
1981-10-21,7,7,6.875,7,7,500
1981-10-22,6.875,7,6.875,6.875,6.875,3000
1981-10-23,6.75,6.875,6.75,6.75,6.75,1200
1981-10-26,6.75,6.75,6.626,6.75,6.75,500
1981-10-27,6.875,6.875,6.875,6.875,6.875,200
1981-10-28,6.875,6.875,6.75,6.875,6.875,500
1981-10-29,6.75,6.75,6.75,6.75,6.75,200
1981-10-30,7.25,7.25,6.75,7.25,7.25,2400
1981-11-02,7.126,7.375,7.126,7.126,7.126,1901
1981-11-03,6.875,7,6.875,6.875,6.875,1101
1981-11-04,7,7,6.75,7,7,2000
1981-11-05,7,7.25,7,7,7,2000
1981-11-06,7,7.25,7,7,7,4100
1981-11-09,7,7,7,7,7,400
1981-11-10,6.75,7,6.75,6.75,6.75,3000
1981-11-11,7.375,7.375,6.875,7.375,7.375,2100
1981-11-12,7.5,7.5,7.25,7.5,7.5,1600
1981-11-13,7.5,7.5,7.25,7.5,7.5,2000
1981-11-16,7.25,7.25,7.126,7.25,7.25,1700
1981-11-17,7.126,7.875,7.126,7.126,7.126,1600
1981-11-18,7.5,7.5,7,7.5,7.5,4600
1981-11-19,7.626,7.626,7.375,7.626,7.626,900
1981-11-20,7.5,7.5,7.375,7.5,7.5,1000
1981-11-23,8,8,7.5,8,8,4000
1981-11-24,8.124,8.124,7.75,8.124,8.124,5700
1981-11-25,8.5,8.5,8.124,8.5,8.5,6600
1981-11-27,8.375,8.375,8.375,8.375,8.375,100
1981-11-30,8.375,8.5,8.375,8.375,8.375,3300
1981-12-01,9.125,9.125,8.5,9.125,9.125,7101
1981-12-02,9.251,9.5,9,9.251,9.251,8000
1981-12-03,9.251,9.5,9.251,9.251,9.251,7101
1981-12-04,9.251,9.5,9.125,9.251,9.251,9000
1981-12-07,9.251,9.251,9,9.251,9.251,3700
1981-12-08,9,9,8.75,9,9,2800
1981-12-09,9,9.125,8.875,9,9,5000
1981-12-10,9.125,9.251,9.125,9.125,9.125,1200
1981-12-11,9,9,8.875,9,9,701
1981-12-14,8.5,8.875,8.5,8.5,8.5,4000
1981-12-15,8.75,8.75,8.5,8.75,8.75,3800
1981-12-16,8.875,8.875,8.875,8.875,8.875,100
1981-12-18,9,9,8.75,9,9,900
1981-12-21,8.875,9,8.75,8.875,8.875,400
1981-12-22,8.875,8.875,8.75,8.875,8.875,2200
1981-12-23,8.875,8.875,8.75,8.875,8.875,900
1981-12-24,9,9,8.75,9,9,2701
1981-12-28,8.875,9,8.75,8.875,8.875,400
1981-12-29,9,9,9,9,9,100
1981-12-30,9,9,8.75,9,9,1000
1981-12-31,9.125,9.125,9,9.125,9.125,3501
1982-01-04,9,9.125,9,9,9,3600
1982-01-05,8.5,8.875,8.5,8.5,8.5,2200
1982-01-06,8.124,8.5,7.875,8.124,8.124,3400
1982-01-07,7.626,7.875,7.626,7.626,7.626,2701
1982-01-08,8,8,8,8,8,400
1982-01-11,7.875,7.875,7.75,7.875,7.875,5901
1982-01-12,7.75,7.75,7.626,7.75,7.75,1101
1982-01-13,7.75,7.75,7.626,7.75,7.75,400
1982-01-14,7.75,7.75,7.626,7.75,7.75,701
1982-01-18,8,8,7.626,8,8,600
1982-01-19,8,8,8,8,8,301
1982-01-20,8,8,8,8,8,100
1982-01-21,8,8,7.875,8,8,2000
1982-01-22,8.375,8.375,8.124,8.375,8.375,2400
1982-01-25,8.375,8.375,8.124,8.375,8.375,701
1982-01-26,8.25,8.5,8.124,8.25,8.25,2600
1982-01-27,8,8.124,7.875,8,8,1700
1982-01-28,7.75,8,7.75,7.75,7.75,11200
1982-01-29,7.875,8,7.75,7.875,7.875,3101
1982-02-01,7.75,7.875,7.626,7.75,7.75,2200
1982-02-02,7.75,7.75,7.626,7.75,7.75,1200
1982-02-03,7.75,7.75,7.75,7.75,7.75,1800
1982-02-04,7.75,7.75,7.626,7.75,7.75,1600
1982-02-05,7.75,7.75,7.626,7.75,7.75,5600
1982-02-08,7.626,7.626,7.626,7.626,7.626,100
1982-02-09,7.626,7.626,7.626,7.626,7.626,301
1982-02-10,7.75,7.75,7.75,7.75,7.75,1501
1982-02-11,7.626,7.75,7.626,7.626,7.626,600
1982-02-12,8,8,7.375,8,8,32600
1982-02-16,8,8,8,8,8,800
1982-02-17,8.25,8.25,8.124,8.25,8.25,1300
1982-02-18,8.375,8.375,8.25,8.375,8.375,2200
1982-02-19,8.75,8.75,8.25,8.75,8.75,4200
1982-02-22,7,7.125,7,7,7,700
1982-02-24,7.125,7.125,7,7.125,7.125,3500
1982-02-25,7.5,7.625,7.25,7.5,7.5,4800
1982-02-26,7.5,7.5,7.5,7.5,7.5,600
1982-03-01,7.5,7.5,7.5,7.5,7.5,1600
1982-03-02,7.125,7.5,7.125,7.125,7.125,1800
1982-03-03,7.125,7.125,7.125,7.125,7.125,100
1982-03-04,7.125,7.125,7,7.125,7.125,1200
1982-03-05,7,7.125,7,7,7,300
1982-03-08,6.875,6.875,6.75,6.875,6.875,600
1982-03-09,6.5,6.5,6.375,6.5,6.5,2800
1982-03-10,6.75,6.75,6.5,6.75,6.75,400
1982-03-11,7,7,6.75,7,7,2400
1982-03-12,7,7,6.75,7,7,1300
1982-03-15,6.875,6.875,6.75,6.875,6.875,1000
1982-03-16,6.626,6.875,6.5,6.626,6.626,3400
1982-03-17,6.375,6.5,6.375,6.375,6.375,4700
1982-03-18,6.375,6.375,6.125,6.375,6.375,3900
1982-03-19,6.875,6.875,6.25,6.875,6.875,1900
1982-03-22,6.875,6.875,6.75,6.875,6.875,200
1982-03-23,6.75,6.875,6.75,6.75,6.75,300
1982-03-24,6.626,6.75,6.25,6.626,6.626,8400
1982-03-25,6.626,6.626,6.626,6.626,6.626,100
1982-03-26,6.5,6.5,6.5,6.5,6.5,100
