Date,Open,High,Low,Close,AdjustedClose,Volume
1999-05-05,8.7131,8.7131,8.3397,8.7131,8.7131,136
1999-05-06,8.7131,8.7131,8.7131,8.7131,8.7131,15
1999-05-12,8.5887,8.5887,8.5887,8.5887,8.5887,151
1999-05-18,8.0907,8.0907,8.0907,8.0907,8.0907,15
1999-05-20,8.0907,8.0907,8.0907,8.0907,8.0907,30
1999-05-21,7.9663,7.9663,7.9663,7.9663,7.9663,10
1999-05-25,9.0865,9.0865,9.0865,9.0865,9.0865,20
1999-05-26,9.3355,9.3355,9.3355,9.3355,9.3355,30
1999-06-01,9.5844,9.5844,9.5844,9.5844,9.5844,10
1999-06-02,9.5222,9.5222,9.2421,9.5222,9.5222,30
1999-06-08,9.3355,9.3355,9.3355,9.3355,9.3355,10
1999-06-10,9.46,9.46,9.46,9.46,9.46,5
1999-06-11,9.46,9.46,9.46,9.46,9.46,5
1999-06-15,9.7089,9.9579,9.2733,9.7089,9.7089,833
1999-06-16,9.5844,9.6466,9.5222,9.5844,9.5844,191
1999-06-17,9.7089,9.7089,9.7089,9.7089,9.7089,20
1999-06-18,9.3355,9.3355,9.3355,9.3355,9.3355,10
1999-06-21,9.46,9.46,9.46,9.46,9.46,10
1999-06-23,9.9579,9.9579,9.9579,9.9579,9.9579,65
1999-06-28,8.7131,9.46,8.7131,8.7131,8.7131,20
1999-06-29,9.7089,9.7089,9.7089,9.7089,9.7089,25
1999-06-30,9.9579,9.9579,9.9579,9.9579,9.9579,10
1999-07-01,9.8334,9.9579,9.8334,9.8334,9.8334,176
1999-07-02,9.7711,9.8334,9.7711,9.7711,9.7711,75
1999-07-06,9.5844,9.8956,9.46,9.5844,9.5844,95
1999-07-07,9.5844,9.5844,9.5844,9.5844,9.5844,50
1999-07-08,9.7089,9.7089,9.2421,9.7089,9.7089,105
1999-07-09,9.7089,9.7089,9.3978,9.7089,9.7089,15
1999-07-12,9.7089,9.7089,9.7089,9.7089,9.7089,120
1999-07-13,9.0865,9.6466,9.0865,9.0865,9.0865,105
1999-07-14,9.6466,9.6466,9.6466,9.6466,9.6466,5
1999-07-20,9.3355,9.3355,9.3355,9.3355,9.3355,5
1999-07-21,9.211,9.211,9.211,9.211,9.211,25
1999-07-23,8.7131,8.7131,8.7131,8.7131,8.7131,75
1999-07-26,8.5887,8.5887,8.5887,8.5887,8.5887,100
1999-07-28,8.8376,8.8376,8.3397,8.8376,8.8376,30
1999-07-29,8.8376,8.8376,8.8376,8.8376,8.8376,95
1999-07-30,8.962,8.962,8.8376,8.962,8.962,80
1999-08-06,8.5264,8.5264,8.5264,8.5264,8.5264,20
1999-08-09,8.8376,8.8376,8.3397,8.8376,8.8376,105
1999-08-12,8.5887,8.5887,8.0907,8.5887,8.5887,60
1999-08-16,8.5887,8.5887,8.402,8.5887,8.5887,60
1999-08-17,9.6466,9.7089,8.962,9.6466,9.6466,392
1999-08-18,9.1488,9.2733,9.1488,9.1488,9.1488,45
1999-08-19,9.211,9.211,9.211,9.211,9.211,25
1999-08-20,8.962,8.962,8.962,8.962,8.962,45
1999-08-23,9.0865,9.0865,8.8998,9.0865,9.0865,15
1999-09-01,8.8376,8.8376,8.8376,8.8376,8.8376,50
1999-09-08,8.4642,8.4642,8.4642,8.4642,8.4642,25
1999-09-16,8.2775,8.2775,8.2775,8.2775,8.2775,50
1999-09-20,7.9663,7.9663,7.9663,7.9663,7.9663,10
1999-09-22,7.9663,7.9663,7.9663,7.9663,7.9663,75
1999-09-24,9.9579,10.2068,8.7131,9.9579,9.9579,808
1999-09-27,9.5222,9.9579,9.5222,9.5222,9.5222,110
1999-09-28,9.3355,9.3355,8.7131,9.3355,9.3355,15
1999-09-29,8.962,8.962,8.962,8.962,8.962,55
1999-09-30,9.5844,9.5844,9.5844,9.5844,9.5844,10
1999-10-01,9.8956,9.8956,9.8334,9.8956,9.8956,55
1999-10-04,10.9537,10.9537,10.3935,10.9537,10.9537,156
1999-10-05,11.9495,11.9495,11.576,11.9495,11.9495,552
1999-10-06,11.2026,11.327,10.9537,11.2026,11.2026,166
1999-10-07,10.9537,10.9537,10.4557,10.7669,10.7669,151
1999-10-08,10.7047,10.7047,10.4557,10.4557,10.4557,35
1999-10-11,10.4557,11.1404,10.4557,11.1404,11.1404,1390
1999-10-12,10.7047,10.9537,10.7047,10.9537,10.9537,15
1999-10-13,11.5138,11.576,11.4515,11.4515,11.4515,376
1999-10-15,10.9537,11.2026,10.9537,10.9537,10.9537,100
1999-10-18,10.8914,10.8914,10.8914,10.8914,10.8914,10
1999-10-20,11.0159,11.0159,11.0159,11.0159,11.0159,5
1999-10-21,11.4515,11.4515,11.4515,11.4515,11.4515,110
1999-10-25,10.7981,10.7981,10.7669,10.7669,10.7669,35
1999-10-26,11.2648,11.2648,11.2648,11.2648,11.2648,10
1999-10-28,10.9537,10.9537,10.9537,10.9537,10.9537,125
1999-11-01,11.327,11.327,10.9537,11.0781,11.0781,206
1999-11-02,11.1404,11.4515,11.1404,11.327,11.327,387
1999-11-03,11.7005,11.7005,11.4515,11.4515,11.4515,567
1999-11-04,11.327,11.327,10.9537,10.9537,10.9537,60
1999-11-05,10.9537,10.9537,10.9537,10.9537,10.9537,80
1999-11-09,10.6424,10.6424,10.0823,10.5802,10.5802,241
1999-11-10,9.7711,10.2068,9.7711,10.1446,10.1446,120
1999-11-11,9.9579,9.9579,9.9579,9.9579,9.9579,25
1999-11-15,9.9268,9.9268,9.46,9.46,9.46,115
1999-11-16,9.46,9.9579,9.46,9.9579,9.9579,100
1999-11-17,10.8603,10.8603,10.0823,10.4557,10.4557,296
1999-11-22,9.8956,9.8956,9.8956,9.8956,9.8956,100
1999-11-23,9.5844,9.5844,9.5844,9.5844,9.5844,60
1999-11-24,9.8334,9.8334,9.8334,9.8334,9.8334,50
1999-11-29,9.8334,9.9579,9.8334,9.9579,9.9579,125
1999-12-09,9.46,9.46,9.46,9.46,9.46,10
1999-12-10,10.0201,10.0823,9.6466,9.6466,9.6466,482
1999-12-13,9.2733,9.2733,9.2733,9.2733,9.2733,5
1999-12-14,9.2733,9.9579,9.2733,9.9579,9.9579,65
1999-12-15,9.2733,9.9579,9.2733,9.9579,9.9579,161
1999-12-16,9.2733,9.2733,9.2733,9.2733,9.2733,5
1999-12-21,10.0201,10.0201,10.0201,10.0201,10.0201,5
1999-12-27,9.8334,9.8334,9.8334,9.8334,9.8334,35
1999-12-28,9.3355,9.7089,9.3355,9.7089,9.7089,50
1999-12-29,9.46,9.9579,9.46,9.9579,9.9579,75
1999-12-31,9.9579,9.9579,9.9579,9.9579,9.9579,25
2000-01-03,10.0201,10.2068,9.9579,9.9579,9.9579,246
2000-01-04,9.46,9.7089,9.46,9.7089,9.7089,151
2000-01-07,9.9579,9.9579,9.46,9.9579,9.9579,105
2000-01-10,9.9579,9.9579,9.9579,9.9579,9.9579,50
2000-01-11,10.2068,10.2068,9.46,9.9579,9.9579,161
2000-01-12,9.7089,10.3313,9.7089,10.3313,10.3313,557
2000-01-13,10.7047,17.9241,10.7047,12.9452,12.9452,2254
2000-01-14,14.4389,14.4389,11.2026,11.9495,11.9495,1340
2000-01-18,12.0739,12.0739,10.9537,11.5916,11.5916,1365
2000-01-19,11.4515,11.576,11.3893,11.3893,11.3893,115
2000-01-20,11.3893,11.7005,11.2026,11.7005,11.7005,698
2000-01-21,11.327,11.327,10.9537,10.9537,10.9537,281
2000-01-24,11.4515,11.9495,11.327,11.5138,11.5138,989
2000-01-25,12.1983,12.1983,10.4557,11.4515,11.4515,517
2000-01-26,10.9537,11.7005,10.4557,11.327,11.327,176
2000-01-27,12.0739,12.0739,12.0739,12.0739,12.0739,95
2000-01-28,11.9495,11.9495,10.7047,10.9537,10.9537,346
2000-01-31,10.4557,10.9537,10.2068,10.2068,10.2068,65
2000-02-01,10.9537,11.2026,10.9537,11.2026,11.2026,291
2000-02-02,11.2026,11.2026,10.9537,10.9537,10.9537,110
2000-02-03,11.2026,11.2026,10.4557,10.4557,10.4557,15
2000-02-04,11.2026,11.2026,11.2026,11.2026,11.2026,5
2000-02-07,12.1983,12.8208,11.9495,12.1983,12.1983,492
2000-02-08,14.8745,14.9368,11.9495,11.9495,11.9495,1019
2000-02-09,13.0697,13.0697,12.0117,12.0117,12.0117,2128
2000-02-10,12.4473,12.4473,11.7005,12.0739,12.0739,306
2000-02-11,12.0739,12.4473,12.0117,12.0117,12.0117,286
2000-02-14,12.0117,12.0117,11.4515,11.9495,11.9495,301
2000-02-16,11.5138,12.6963,11.5138,12.3228,12.3228,532
2000-02-17,12.0739,12.4473,11.9495,11.9495,11.9495,507
2000-02-18,12.4473,12.4473,12.4473,12.4473,12.4473,156
2000-02-22,12.4473,12.4473,11.4515,11.4515,11.4515,85
2000-02-23,12.4473,12.4473,11.9495,11.9495,11.9495,131
2000-02-24,11.7005,11.9495,11.7005,11.9495,11.9495,412
2000-02-25,11.9495,11.9495,11.4515,11.9495,11.9495,50
2000-02-28,11.4515,11.4515,11.4515,11.4515,11.4515,40
2000-02-29,11.4515,11.4515,11.4515,11.4515,11.4515,5
2000-03-01,11.8872,11.8872,11.6694,11.8872,11.8872,80
2000-03-02,12.0117,12.0739,11.8872,12.0739,12.0739,236
2000-03-03,12.1361,12.4473,11.825,12.4473,12.4473,251
2000-03-06,12.4473,12.4473,11.9495,12.4473,12.4473,507
2000-03-07,12.0739,12.0739,11.2026,11.2026,11.2026,241
2000-03-08,11.9495,12.4473,11.4515,11.9495,11.9495,105
2000-03-09,13.0074,13.0074,11.2026,12.883,12.883,437
2000-03-10,12.4473,13.3186,12.4473,13.3186,13.3186,1461
2000-03-13,13.8165,14.19,13.0697,14.19,14.19,738
2000-03-14,14.9368,14.9368,12.4473,12.9452,12.9452,848
2000-03-15,13.4431,13.4431,12.4473,12.4473,12.4473,105
2000-03-16,12.5096,12.7585,12.5096,12.7585,12.7585,30
2000-03-17,12.9452,13.6921,12.4473,12.4473,12.4473,60
2000-03-20,11.4515,11.9495,11.4515,11.4515,11.4515,176
2000-03-21,11.4515,11.9495,11.2026,11.576,11.576,477
2000-03-22,11.4515,11.9495,11.2026,11.7005,11.7005,412
2000-03-23,11.327,11.4515,11.327,11.4515,11.4515,161
2000-03-24,11.9495,11.9495,10.9537,11.9495,11.9495,90
2000-03-27,11.825,12.1983,11.7005,11.9495,11.9495,306
2000-03-28,11.576,12.0739,11.4515,12.0739,12.0739,60
2000-03-29,12.4473,12.4473,11.9495,11.9495,11.9495,105
2000-03-30,14.9368,15.4969,12.9452,12.9452,12.9452,301
2000-03-31,12.9452,15.9326,12.1983,12.1983,12.1983,166
2000-04-03,12.9452,13.4431,12.4473,12.4473,12.4473,236
2000-04-04,12.6963,13.7543,11.9495,13.4431,13.4431,482
2000-04-05,13.1941,13.6298,11.825,12.7585,12.7585,191
2000-04-06,13.4431,13.941,13.3809,13.941,13.941,467
2000-04-07,14.8745,14.8745,14.1277,14.19,14.19,457
2000-04-10,12.9452,12.9452,12.9452,12.9452,12.9452,10
2000-04-11,13.4431,13.941,12.9452,13.941,13.941,331
2000-04-13,13.3186,13.3186,12.1983,12.1983,12.1983,70
2000-04-14,12.6963,12.6963,9.9579,10.4557,10.4557,201
2000-04-17,9.9579,10.2068,8.4642,9.9579,9.9579,748
2000-04-18,10.4557,11.2026,10.4557,11.1404,11.1404,517
2000-04-19,10.9537,10.9537,10.7047,10.8914,10.8914,75
2000-04-20,10.0823,10.1446,10.0823,10.1446,10.1446,55
2000-04-24,10.1446,10.1446,9.8334,9.8956,9.8956,201
2000-04-25,10.1134,10.5802,9.46,9.46,9.46,171
2000-04-26,10.7047,10.7047,9.9579,9.9579,9.9579,85
2000-04-27,10.7047,10.7047,9.9579,9.9579,9.9579,301
2000-04-28,9.8334,9.8334,9.46,9.46,9.46,45
2000-05-01,9.46,9.9579,9.46,9.9579,9.9579,15
2000-05-02,9.9579,9.9579,9.9579,9.9579,9.9579,10
2000-05-03,9.46,9.9579,9.46,9.9579,9.9579,80
2000-05-05,11.7005,11.7005,11.7005,11.7005,11.7005,60
2000-05-08,8.962,10.3313,8.4642,10.3313,10.3313,166
2000-05-09,10.7669,10.7669,9.9579,10.2068,10.2068,100
2000-05-10,9.9579,9.9579,9.9579,9.9579,9.9579,45
2000-05-11,10.8914,10.8914,9.9579,10.2068,10.2068,60
2000-05-12,10.1446,10.1446,10.1446,10.1446,10.1446,20
2000-05-15,9.46,9.46,8.962,9.46,9.46,40
2000-05-16,9.7089,9.7089,9.7089,9.7089,9.7089,131
2000-05-17,11.4515,11.4515,10.4557,10.4557,10.4557,361
2000-05-18,10.1446,10.1446,9.211,9.211,9.211,45
2000-05-19,9.46,10.1446,9.2733,9.2733,9.2733,311
2000-05-22,9.3355,9.3355,8.962,8.962,8.962,412
2000-05-23,8.962,8.962,8.962,8.962,8.962,166
2000-05-24,8.962,9.46,8.962,8.962,8.962,110
2000-05-25,9.8956,9.8956,9.211,9.211,9.211,125
2000-05-26,9.5222,9.5222,8.9932,8.9932,8.9932,492
2000-06-02,9.8334,9.8334,9.211,9.211,9.211,166
2000-06-05,9.8334,9.8334,9.8023,9.8023,9.8023,85
2000-06-06,10.4557,12.4473,10.4557,10.9692,10.9692,2495
2000-06-07,10.9537,10.9537,9.9579,10.2068,10.2068,462
2000-06-08,10.7047,11.4515,10.7047,11.4515,11.4515,161
2000-06-09,11.4515,11.7005,11.4515,11.7005,11.7005,120
2000-06-12,11.7005,11.9495,11.4515,11.7005,11.7005,105
2000-06-13,11.6694,12.6963,11.6694,12.4473,12.4473,271
2000-06-14,12.8208,13.0697,12.3228,12.883,12.883,266
2000-06-15,12.4473,13.6298,12.1983,12.1983,12.1983,708
2000-06-16,12.9452,13.1319,12.9452,12.9452,12.9452,316
2000-06-19,12.9452,12.9452,12.4473,12.883,12.883,341
2000-06-20,12.5718,12.6963,11.9495,12.4473,12.4473,120
2000-06-21,11.7005,11.9339,10.9537,11.2026,11.2026,45
2000-06-22,11.0781,12.0739,11.0781,12.0739,12.0739,171
2000-06-23,14.2522,14.9368,12.6963,12.6963,12.6963,1134
2000-06-26,12.4473,12.6963,11.9495,11.9495,11.9495,231
2000-06-27,12.3228,12.3851,12.3228,12.3851,12.3851,20
2000-06-28,12.2606,12.3228,11.7005,11.7005,11.7005,261
2000-06-29,11.9495,11.9495,11.9495,11.9495,11.9495,25
2000-06-30,11.9495,12.4473,11.9495,12.4473,12.4473,206
2000-07-03,12.0117,12.8208,12.0117,12.8208,12.8208,25
2000-07-05,13.5054,14.19,13.3186,13.3809,13.3809,537
2000-07-06,13.8477,13.8477,13.6298,13.8165,13.8165,226
2000-07-07,13.941,13.941,13.941,13.941,13.941,467
2000-07-10,13.8165,13.8165,13.3186,13.7543,13.7543,397
2000-07-12,13.1941,13.1941,12.9452,12.9452,12.9452,95
2000-07-13,13.1319,13.1941,13.1319,13.1941,13.1941,141
2000-07-14,12.9452,12.9452,12.9452,12.9452,12.9452,50
2000-07-17,13.4431,13.4431,13.4431,13.4431,13.4431,131
2000-07-18,13.4431,13.4431,12.4473,13.1941,13.1941,45
2000-07-19,13.1941,13.1941,13.1941,13.1941,13.1941,45
2000-07-20,12.9452,12.9452,12.9452,12.9452,12.9452,15
2000-07-21,13.1941,13.1941,12.7585,12.7585,12.7585,55
2000-07-24,13.1941,13.1941,12.4473,12.4473,12.4473,15
2000-07-25,12.8208,12.9452,12.8208,12.9452,12.9452,100
2000-07-26,12.2606,12.8208,11.9495,12.0739,12.0739,211
2000-07-27,11.9495,11.9495,11.825,11.825,11.825,55
2000-07-28,12.1983,12.1983,11.7627,11.7627,11.7627,20
2000-07-31,12.3851,12.3851,12.3851,12.3851,12.3851,25
2000-08-01,11.327,11.9495,11.327,11.9495,11.9495,80
2000-08-02,11.576,11.7005,11.576,11.7005,11.7005,30
2000-08-03,12.3851,12.3851,12.3851,12.3851,12.3851,5
2000-08-07,12.883,12.883,12.883,12.883,12.883,10
2000-08-08,13.0697,13.0697,13.0697,13.0697,13.0697,20
2000-08-09,10.9537,12.3851,10.9537,12.3851,12.3851,95
2000-08-10,11.9495,11.9495,11.1404,11.7005,11.7005,351
2000-08-15,12.1361,12.1361,12.1361,12.1361,12.1361,15
2000-08-18,11.9495,11.9495,11.9495,11.9495,11.9495,10
2000-08-21,11.9495,12.1983,11.9495,12.1983,12.1983,110
2000-08-22,11.7472,12.8208,11.7472,12.0117,12.0117,176
2000-08-23,11.6071,11.9495,11.6071,11.9495,11.9495,100
2000-08-24,10.9537,11.825,10.9537,10.9537,10.9537,196
2000-08-28,11.4515,11.4515,11.4515,11.4515,11.4515,20
2000-08-29,11.8872,13.941,11.825,12.0117,12.0117,3524
2000-08-30,12.634,12.634,10.8292,11.327,11.327,693
2000-08-31,11.9495,11.9495,11.1404,11.1404,11.1404,65
2000-09-01,11.4515,11.4515,11.4515,11.4515,11.4515,20
2000-09-05,11.4515,12.1983,11.0159,12.1983,12.1983,713
2000-09-06,10.9537,11.2026,10.8292,11.2026,11.2026,50
2000-09-07,11.2026,11.7005,10.9537,11.4515,11.4515,90
2000-09-08,11.576,11.7005,11.5138,11.7005,11.7005,281
2000-09-11,11.576,11.576,10.5179,10.5179,10.5179,206
2000-09-14,10.8914,10.8914,10.8914,10.8914,10.8914,10
2000-09-15,10.4557,10.8914,10.4557,10.4557,10.4557,75
2000-09-18,10.4557,10.7047,9.9579,9.9579,9.9579,196
2000-09-19,9.5844,9.5844,9.5844,9.5844,9.5844,10
2000-09-20,10.4557,10.4557,9.9579,10.3935,10.3935,65
2000-09-22,10.4557,10.4557,10.4557,10.4557,10.4557,115
2000-09-26,9.6466,9.6466,9.6466,9.6466,9.6466,5
2000-09-27,10.4557,10.4557,10.4557,10.4557,10.4557,15
2000-09-28,10.5802,10.5802,10.5802,10.5802,10.5802,15
2000-09-29,10.2068,10.2068,10.2068,10.2068,10.2068,10
2000-10-02,10.2068,10.2068,10.2068,10.2068,10.2068,5
2000-10-03,9.5844,9.5844,9.5844,9.5844,9.5844,50
2000-10-04,9.46,9.8956,9.211,9.211,9.211,286
2000-10-05,9.46,9.46,8.962,8.962,8.962,55
2000-10-06,9.9579,9.9579,9.211,9.211,9.211,136
2000-10-09,9.9579,9.9579,9.9579,9.9579,9.9579,40
2000-10-11,9.211,9.7089,9.211,9.7089,9.7089,65
2000-10-12,9.3355,9.9579,9.3355,9.46,9.46,75
2000-10-16,9.0865,9.46,9.0865,9.46,9.46,115
2000-10-18,9.0865,9.3355,9.0865,9.3355,9.3355,30
2000-10-19,8.6042,9.3355,8.5887,9.3355,9.3355,95
2000-10-20,8.9932,9.8334,8.962,8.962,8.962,65
2000-10-23,9.8334,9.8334,9.8334,9.8334,9.8334,5
2000-10-26,9.8334,9.8334,8.962,8.962,8.962,55
2000-10-30,9.0243,9.0243,9.0243,9.0243,9.0243,45
2000-10-31,9.9579,9.9579,9.0243,9.0243,9.0243,70
2000-11-06,9.9579,10.3313,9.9579,10.3313,10.3313,20
2000-11-07,10.6891,10.7047,10.6891,10.7047,10.7047,45
2000-11-08,10.9537,11.576,10.7047,10.7047,10.7047,131
2000-11-09,10.7047,10.7047,10.0201,10.0201,10.0201,55
2000-11-10,9.9579,9.9579,9.9579,9.9579,9.9579,10
2000-11-13,11.2026,11.2026,9.9579,9.9579,9.9579,15
2000-11-15,10.0357,10.4557,10.0357,10.4557,10.4557,60
2000-11-17,9.9579,9.9579,9.9579,9.9579,9.9579,10
2000-11-20,9.7089,9.7089,9.7089,9.7089,9.7089,10
2000-11-21,9.46,9.5844,9.211,9.46,9.46,221
2000-11-22,9.7711,9.7711,9.7711,9.7711,9.7711,5
2000-11-29,9.211,9.211,9.211,9.211,9.211,5
2000-11-30,9.211,9.211,9.211,9.211,9.211,25
2000-12-04,9.211,9.211,9.211,9.211,9.211,5
2000-12-05,9.211,10.2068,9.211,10.2068,10.2068,136
2000-12-06,10.0823,10.0823,9.211,9.211,9.211,35
2000-12-11,10.0823,10.0823,9.211,9.211,9.211,10
2000-12-12,10.2068,10.2068,10.2068,10.2068,10.2068,5
2000-12-13,9.211,9.211,9.211,9.211,9.211,45
2000-12-15,8.962,8.962,8.962,8.962,8.962,10
2000-12-18,8.962,9.3355,8.5887,8.5887,8.5887,381
2000-12-19,8.5264,8.7131,8.5264,8.5264,8.5264,115
2000-12-20,9.211,9.211,9.211,9.211,9.211,25
2000-12-21,8.4642,8.8376,8.4642,8.8376,8.8376,105
2000-12-22,8.4798,9.211,8.4798,8.6509,8.6509,55
2000-12-26,8.6509,9.211,8.6509,9.211,9.211,15
2000-12-27,8.5887,8.5887,8.153,8.153,8.153,201
2000-12-29,7.7174,7.9663,7.7174,7.8419,7.8419,85
2001-01-02,7.8419,7.8419,7.8419,7.8419,7.8419,110
2001-01-03,7.8729,7.9663,7.7174,7.9663,7.9663,306
2001-01-04,8.1841,8.1841,7.6551,7.6551,7.6551,30
2001-01-05,8.1841,8.1841,7.4684,7.4684,7.4684,25
2001-01-08,7.3439,7.3439,7.2194,7.2194,7.2194,15
2001-01-09,7.9663,7.9663,7.8419,7.8419,7.8419,30
2001-01-10,7.9663,9.211,7.9663,9.0865,9.0865,452
2001-01-11,9.0865,10.2691,9.0865,9.46,9.46,512
2001-01-16,8.4642,8.8998,8.3397,8.8998,8.8998,537
2001-01-17,8.962,9.5222,8.962,9.5222,9.5222,246
2001-01-18,9.7711,9.8334,9.4911,9.4911,9.4911,291
2001-01-19,9.4444,9.4911,9.4444,9.4911,9.4911,151
2001-01-22,9.7089,11.327,9.46,11.327,11.327,3002
2001-01-23,11.2026,11.9495,10.8292,11.3893,11.3893,738
2001-01-24,10.8914,10.8914,9.9579,10.5802,10.5802,542
2001-01-25,10.7047,11.2026,10.6891,11.2026,11.2026,1059
2001-01-26,10.4557,11.0781,10.4557,11.0781,11.0781,256
2001-01-29,9.9579,11.2026,9.9579,10.4557,10.4557,5029
2001-01-30,10.5802,11.0781,10.4557,10.5802,10.5802,868
2001-01-31,10.5802,10.9537,10.5802,10.5802,10.5802,120
2001-02-01,10.4557,10.8292,10.4557,10.8292,10.8292,35
2001-02-02,10.4557,10.4557,10.2068,10.2068,10.2068,125
2001-02-05,10.2068,10.2068,10.1446,10.1446,10.1446,40
2001-02-06,9.7089,9.7089,9.7089,9.7089,9.7089,20
2001-02-07,9.6,9.6,9.3355,9.3355,9.3355,70
2001-02-08,9.5844,9.8334,9.3355,9.8334,9.8334,60
2001-02-09,8.5264,8.931,8.5264,8.931,8.931,176
2001-02-12,8.4642,8.8998,8.4642,8.8998,8.8998,125
2001-02-14,9.8334,10.2068,9.8334,10.2068,10.2068,25
2001-02-15,9.7089,9.7089,9.7089,9.7089,9.7089,65
2001-02-16,10.4402,10.4402,9.7089,10.2068,10.2068,80
2001-02-20,10.0823,10.0823,10.0512,10.0512,10.0512,110
2001-02-21,9.8334,10.2068,9.5844,9.7089,9.7089,136
2001-02-22,9.9579,9.9579,9.7089,9.7089,9.7089,422
2001-02-23,9.7089,9.9579,9.46,9.46,9.46,191
2001-02-26,9.9579,9.9579,9.9579,9.9579,9.9579,105
2001-02-27,9.211,9.2421,9.211,9.2421,9.2421,95
2001-02-28,9.5844,9.5844,9.3666,9.3666,9.3666,141
2001-03-01,9.8645,9.8645,9.8645,9.8645,9.8645,45
2001-03-02,9.3355,9.3355,9.3355,9.3355,9.3355,5
2001-03-07,9.5222,9.5222,8.7131,8.7131,8.7131,85
2001-03-09,8.5887,8.931,8.5887,8.682,8.682,422
2001-03-14,8.962,8.962,8.7754,8.7754,8.7754,50
2001-03-15,8.7131,8.7131,8.5887,8.5887,8.5887,10
2001-03-16,8.2619,8.5264,8.2619,8.3397,8.3397,331
2001-03-19,8.4642,8.4642,8.4642,8.4642,8.4642,50
2001-03-20,8.3397,8.3397,8.3397,8.3397,8.3397,30
2001-03-21,8.0285,8.0285,7.9663,7.9663,7.9663,70
2001-03-22,8.4642,8.4642,8.3397,8.3397,8.3397,60
2001-03-23,8.2152,8.2152,8.2152,8.2152,8.2152,10
2001-03-26,7.6551,7.6551,7.6551,7.6551,7.6551,40
2001-03-27,7.6551,7.6551,7.6551,7.6551,7.6551,5
2001-03-28,7.5306,7.5929,7.2817,7.2817,7.2817,55
2001-03-29,7.1572,7.1572,6.846,6.9705,6.9705,281
2001-04-02,7.3439,7.7174,7.0328,7.095,7.095,226
