Date,Open,High,Low,Close,AdjustedClose,Volume
1997-04-23,4.5,4.5,4.5,4.5,4.5,0
1997-04-24,5,5,4.5,5,5,0
1997-04-28,4.5,4.5,4.5,4.5,4.5,0
1997-04-29,5.0625,5.125,5.0625,5.0625,5.0625,0
1997-04-30,5.375,5.5,5.375,5.375,5.375,0
1997-05-01,5.125,5.5,5,5.125,5.125,0
1997-05-02,5,5,5,5,5,0
1997-05-05,5.25,5.25,5.25,5.25,5.25,0
1997-05-06,5.25,5.25,5.25,5.25,5.25,0
1997-05-07,5.125,6,5.125,5.125,5.125,0
1997-05-09,6,6,5.125,6,6,0
1997-05-12,6,6,6,6,6,0
1997-05-13,5.9375,6,5.9375,5.9375,5.9375,0
1997-05-14,5.5,6,5.5,5.5,5.5,0
1997-05-16,5.125,5.625,5,5.125,5.125,0
1997-05-19,6,6,5.5,6,6,0
1997-05-23,5,5,5,5,5,0
1997-05-27,5,5.75,5,5,5,0
1997-05-28,5,5,5,5,5,0
1997-05-29,5.875,6,5.875,5.875,5.875,0
1997-06-03,5.375,5.5,5.375,5.375,5.375,0
1997-06-04,5.375,5.5,5.375,5.375,5.375,0
1997-06-05,5.5,5.5,5,5.5,5.5,0
1997-06-06,5.125,5.125,5.125,5.125,5.125,0
1997-06-09,5.875,6,5.5,5.875,5.875,0
1997-06-10,6.125,6.125,5.5,6.125,6.125,0
1997-06-11,5.5,5.5,5.5,5.5,5.5,0
1997-06-12,6,6.25,6,6,6,0
1997-06-13,6,6.25,6,6,6,0
1997-06-16,6,6.25,6,6,6,0
1997-06-17,5.8125,5.8125,5.8125,5.8125,5.8125,0
1997-06-18,5.75,5.875,5.75,5.75,5.75,0
1997-06-19,6,6,5.75,6,6,0
1997-06-20,5.875,5.875,5.5,5.875,5.875,0
1997-06-23,6.125,6.25,6,6.125,6.125,0
1997-06-24,6,6,6,6,6,0
1997-06-25,5.5,6.25,5.5,5.5,5.5,0
1997-06-26,5.5,5.625,5.5,5.5,5.5,0
1997-06-27,6,6,5.5,6,6,0
1997-06-30,5.5,5.5,5.5,5.5,5.5,0
1997-07-02,5.5,5.5,5.5,5.5,5.5,0
1997-07-03,5.875,5.875,5.5,5.875,5.875,0
1997-07-07,5.875,5.875,5.5,5.875,5.875,0
1997-07-08,5.8125,5.875,5.5,5.8125,5.8125,0
1997-07-09,5.75,5.875,5.5625,5.75,5.75,0
1997-07-10,5.8125,5.8125,5.8125,5.8125,5.8125,0
1997-07-11,5.875,5.875,5.6875,5.875,5.875,0
1997-07-14,5.8125,5.875,5.8125,5.8125,5.8125,0
1997-07-15,5.8125,5.875,5.75,5.8125,5.8125,0
1997-07-17,5.5625,5.5625,5.5625,5.5625,5.5625,0
1997-07-18,5.875,5.875,5.875,5.875,5.875,0
1997-07-21,5.6875,5.8125,5.5,5.6875,5.6875,0
1997-07-22,5.75,5.8125,5.75,5.75,5.75,0
1997-07-23,5.875,5.875,5.625,5.875,5.875,0
1997-07-24,5.875,5.875,5.875,5.875,5.875,0
1997-07-28,5.75,5.75,5.625,5.75,5.75,0
1997-07-29,5.875,5.875,5.875,5.875,5.875,0
1997-07-31,5.6875,5.875,5.625,5.6875,5.6875,0
1997-08-01,5.875,5.875,5.6875,5.875,5.875,0
1997-08-04,5.75,5.875,5.625,5.75,5.75,0
1997-08-05,5.625,5.875,5.625,5.625,5.625,0
1997-08-07,6.125,6.125,5.9375,6.125,6.125,0
1997-08-08,6.125,6.125,6.125,6.125,6.125,0
1997-08-11,6.25,6.25,6.0625,6.25,6.25,0
1997-08-13,5.5,5.875,5.5,5.5,5.5,0
1997-08-14,6,6,6,6,6,0
1997-08-15,5.5,5.5,5.5,5.5,5.5,0
1997-08-18,5.5625,5.5625,5.5,5.5625,5.5625,0
1997-08-19,5.875,6,5.875,5.875,5.875,0
1997-08-20,5.875,6,5.875,5.875,5.875,0
1997-08-21,6,6,6,6,6,0
1997-08-22,6,6,6,6,6,0
1997-08-27,5.9375,6,5.9375,5.9375,5.9375,0
1997-08-29,5.875,6,5.875,5.875,5.875,0
1997-09-02,5.9375,6,5.625,5.9375,5.9375,0
1997-09-03,5.5,5.5,5.5,5.5,5.5,0
1997-09-04,6,6,6,6,6,0
1997-09-08,5.75,6,5.75,5.75,5.75,0
1997-09-09,5.75,5.75,5.75,5.75,5.75,0
1997-09-10,5.75,5.75,5.75,5.75,5.75,0
1997-09-11,5.875,6,5.875,5.875,5.875,0
1997-09-12,6,6,5.875,6,6,0
1997-09-15,6,6,5.9375,6,6,0
1997-09-16,6,6.125,6,6,6,0
1997-09-17,5.75,5.75,5.75,5.75,5.75,0
1997-09-18,5.75,5.75,5.75,5.75,5.75,0
1997-09-22,6.125,6.125,5.75,6.125,6.125,0
1997-09-23,6.125,6.125,5.75,6.125,6.125,0
1997-09-25,5.75,5.75,5.75,5.75,5.75,0
1997-09-26,5.75,5.75,5.75,5.75,5.75,0
1997-09-29,6.0625,6.0625,6.0625,6.0625,6.0625,0
1997-10-01,5.75,5.75,5.75,5.75,5.75,0
1997-10-06,5.875,5.875,5.625,5.875,5.875,0
1997-10-07,6,6,6,6,6,0
1997-10-09,5.75,6,5.5,5.75,5.75,0
1997-10-10,5.75,5.875,5.5,5.75,5.75,0
1997-10-13,5.5,5.875,5.5,5.5,5.5,0
1997-10-14,5.5,5.875,5.5,5.5,5.5,0
1997-10-15,5.625,5.625,5.625,5.625,5.625,0
1997-10-16,5.5,5.5,5.5,5.5,5.5,0
1997-10-17,5.8125,5.8125,5.75,5.8125,5.8125,0
1997-10-20,6,6,5.625,6,6,0
1997-10-21,6,6,5.5,6,6,0
1997-10-22,6,6,5.5625,6,6,0
1997-10-23,6,6,5.75,6,6,0
1997-10-24,5.75,5.75,5.75,5.75,5.75,0
1997-10-27,5.75,5.75,5.75,5.75,5.75,0
1997-10-29,5.75,6,5.75,5.75,5.75,0
1997-10-31,5.5,5.5,5.5,5.5,5.5,0
1997-11-03,5.375,5.375,5.25,5.375,5.375,0
1997-11-04,5.75,5.75,5.75,5.75,5.75,0
1997-11-05,5.75,6.125,5.75,5.75,5.75,0
1997-11-06,5.625,5.625,5.625,5.625,5.625,0
1997-11-11,5.5,6.125,5.5,5.5,5.5,0
1997-11-14,5.75,5.75,5.75,5.75,5.75,0
1997-11-17,5.5,5.5,5.5,5.5,5.5,0
1997-11-18,5.5,5.5625,5.5,5.5,5.5,0
1997-11-19,5.25,5.25,5.25,5.25,5.25,0
1997-11-20,5.125,5.25,5.125,5.125,5.125,0
1997-11-21,5.0625,5.0625,5,5.0625,5.0625,0
1997-11-26,5,5,5,5,5,0
1997-11-28,5,5,5,5,5,0
1997-12-02,5.0625,5.25,5.0625,5.0625,5.0625,0
1997-12-03,5.25,5.25,5,5.25,5.25,0
1997-12-04,5,5,5,5,5,0
1997-12-05,5,5.25,4.75,5,5,0
1997-12-09,4.75,5.25,4.5,4.75,4.75,0
1997-12-15,4.8125,4.875,4.8125,4.8125,4.8125,0
1997-12-17,4.5,4.5,4.5,4.5,4.5,0
1997-12-18,4.5,4.5,4.5,4.5,4.5,0
1997-12-22,4.5,4.5,4.5,4.5,4.5,0
1997-12-23,4.5,4.5,4.5,4.5,4.5,0
1997-12-29,4.5,4.5,4.5,4.5,4.5,0
1997-12-30,4.75,4.75,4.75,4.75,4.75,0
1997-12-31,4.5,4.75,4.5,4.5,4.5,0
1998-01-06,4.625,4.625,4.625,4.625,4.625,0
1998-01-09,4.625,4.625,4.625,4.625,4.625,0
1998-01-12,4,4.25,3.875,4,4,0
1998-01-13,4.375,4.375,4.125,4.375,4.375,0
1998-01-14,4.375,4.375,4.3125,4.375,4.375,0
1998-01-15,4,4,3.75,4,4,0
1998-01-22,3.75,4.25,3.75,3.75,3.75,0
1998-01-23,3.75,3.75,3.75,3.75,3.75,0
1998-01-26,4,4.125,3.625,4,4,0
1998-01-27,3.625,4.125,3.625,3.625,3.625,0
1998-01-28,3,3.75,3,3,3,0
1998-01-29,3.75,3.75,3.5,3.75,3.75,0
1998-01-30,4.25,4.375,3.8,4.25,4.25,0
1998-02-02,4.25,4.25,3.5,4.25,4.25,0
1998-02-03,4.25,4.25,3.625,4.25,4.25,0
1998-02-05,4.25,4.25,4,4.25,4.25,0
1998-02-06,4,4,4,4,4,0
1998-02-09,4.25,4.375,4.25,4.25,4.25,0
1998-02-10,4.125,4.25,4,4.125,4.125,0
1998-02-11,4.25,4.375,4.125,4.25,4.25,0
1998-02-12,4.125,4.1875,4,4.125,4.125,0
1998-02-13,4.1875,4.1875,4,4.1875,4.1875,0
1998-02-17,4,4.1875,4,4,4,0
1998-02-18,4.125,4.1875,4,4.125,4.125,0
1998-02-19,4.125,4.125,4.0938,4.125,4.125,0
1998-02-20,4,4.1875,4,4,4,0
1998-02-23,4,4.3125,4,4,4,0
1998-02-24,4.125,4.1875,4,4.125,4.125,0
1998-02-25,4.1875,4.1875,4.1875,4.1875,4.1875,0
1998-02-26,4,4.1875,3.9375,4,4,0
1998-03-02,4.0625,4.0625,4.0625,4.0625,4.0625,0
1998-03-03,4.125,4.125,3.9375,4.125,4.125,0
1998-03-04,3.9375,3.9375,3.9375,3.9375,3.9375,0
1998-03-05,3.9375,4.125,3.9375,3.9375,3.9375,0
1998-03-06,4.0625,4.0625,3.9375,4.0625,4.0625,0
1998-03-09,4.0625,4.0625,4,4.0625,4.0625,0
1998-03-10,4.0625,4.0625,3.9375,4.0625,4.0625,0
1998-03-11,3.9375,4.0625,3.8125,3.9375,3.9375,0
1998-03-12,4,4,3.9375,4,4,0
1998-03-13,4,4,3.875,4,4,0
1998-03-16,3.9375,4,3.875,3.9375,3.9375,0
1998-03-17,3.875,4,3.875,3.875,3.875,0
1998-03-18,3.625,3.875,3.5625,3.625,3.625,0
1998-03-19,3.5,3.625,3.125,3.5,3.5,0
1998-03-20,3.6875,3.6875,3.625,3.6875,3.6875,0
1998-03-23,3.75,3.875,3.625,3.75,3.75,0
1998-03-24,3.875,4,3.625,3.875,3.875,0
1998-03-25,3.75,3.875,3.625,3.75,3.75,0
1998-03-26,3.75,3.875,3.5,3.75,3.75,0
1998-03-27,3.5,3.5,3.5,3.5,3.5,0
1998-03-30,3.625,3.625,3,3.625,3.625,0
1998-03-31,3.6875,3.6875,3,3.6875,3.6875,0
1998-04-01,3.875,3.875,3.375,3.875,3.875,0
1998-04-02,3.875,3.875,3.625,3.875,3.875,0
1998-04-03,3.75,3.875,3.5,3.75,3.75,0
1998-04-06,4,4,3.625,4,4,0
1998-04-07,3.875,4.125,3.8125,3.875,3.875,0
1998-04-08,3.875,4,3.875,3.875,3.875,0
1998-04-09,4,4,3.75,4,4,0
1998-04-13,4.0625,4.0625,3.875,4.0625,4.0625,0
1998-04-14,4.0625,4.0625,3.9375,4.0625,4.0625,0
1998-04-15,4,4.0625,3.9375,4,4,0
1998-04-16,4,4,3.75,4,4,0
1998-04-17,4.125,4.125,3.625,4.125,4.125,0
1998-04-20,4,4.25,3.875,4,4,0
1998-04-21,4.25,4.25,4,4.25,4.25,0
1998-04-22,4.25,4.375,4,4.25,4.25,0
1998-04-23,4.37,4.375,4.25,4.37,4.37,0
1998-04-24,4.3125,4.375,4,4.3125,4.3125,0
1998-04-27,4.25,4.3125,4.25,4.25,4.25,0
1998-04-28,4.375,4.375,4.0625,4.375,4.375,0
1998-04-29,4.31,4.375,4.125,4.31,4.31,0
1998-04-30,4.25,4.3125,4.0625,4.25,4.25,0
1998-05-01,4.1875,4.3125,4.0625,4.1875,4.1875,0
1998-05-04,4.25,4.3125,4.125,4.25,4.25,0
1998-05-05,4.375,4.375,4.1875,4.375,4.375,0
1998-05-06,4.5,4.5625,4.25,4.5,4.5,0
1998-05-07,5.1875,5.1875,4.5625,5.1875,5.1875,0
1998-05-08,5.0625,5.125,4.875,5.0625,5.0625,0
1998-05-11,5,5.4375,4.75,5,5,0
1998-05-12,5.875,5.875,5.0625,5.875,5.875,0
1998-05-13,6.5,6.75,5.875,6.5,6.5,0
1998-05-14,6.5,6.6875,6.375,6.5,6.5,0
1998-05-15,5.25,6.5,5.25,5.25,5.25,0
1998-05-18,5.5,5.75,5.25,5.5,5.5,0
1998-05-19,5.25,5.5,4.75,5.25,5.25,0
1998-05-20,5.3125,5.5,5,5.3125,5.3125,0
1998-05-21,5.25,5.375,4.75,5.25,5.25,0
1998-05-22,5.375,5.375,5.25,5.375,5.375,0
1998-05-26,5.5,5.5,5.25,5.5,5.5,0
1998-05-27,5,5.5,5,5,5,0
1998-05-28,5,5.25,4.875,5,5,0
1998-05-29,5.5,5.5,4.875,5.5,5.5,0
1998-06-01,5,5.5,5,5,5,0
1998-06-02,4.875,5.4375,4.625,4.875,4.875,0
1998-06-03,5.875,5.875,5,5.875,5.875,0
1998-06-04,5.5,5.875,5.375,5.5,5.5,0
1998-06-08,5.625,5.875,5.375,5.625,5.625,0
1998-06-09,5.75,5.75,5.5,5.75,5.75,0
1998-06-10,5.75,5.75,5.625,5.75,5.75,0
1998-06-11,5.75,5.75,5.25,5.75,5.75,0
1998-06-12,5.125,5.625,5,5.125,5.125,0
1998-06-15,5.25,5.25,4.875,5.25,5.25,0
1998-06-16,5.375,5.375,5.25,5.375,5.375,0
1998-06-17,5.625,5.625,5.625,5.625,5.625,0
1998-06-18,5.4375,5.4375,4.875,5.4375,5.4375,0
1998-06-19,5.25,5.25,4.92,5.25,5.25,0
1998-06-22,5,5,4.875,5,5,0
1998-06-23,4.875,5,4.875,4.875,4.875,0
1998-06-24,5,5,4.625,5,5,0
1998-06-25,5.125,5.125,5,5.125,5.125,0
1998-06-26,5.125,5.125,5.125,5.125,5.125,0
1998-06-29,5.125,5.125,4.75,5.125,5.125,0
1998-06-30,5,5.125,4.75,5,5,0
1998-07-01,5,5,4.875,5,5,0
1998-07-02,4.625,5.125,4.625,4.625,4.625,0
1998-07-06,4.75,5.125,4.625,4.75,4.75,0
1998-07-07,4.75,5.125,4.625,4.75,4.75,0
1998-07-09,4.625,5.125,4.625,4.625,4.625,0
1998-07-10,5.125,5.125,4.625,5.125,5.125,0
1998-07-13,4.75,4.75,4.5,4.75,4.75,0
1998-07-14,4.875,4.875,4.375,4.875,4.875,0
1998-07-15,5.0625,5.125,5.0625,5.0625,5.0625,0
1998-07-16,5.0625,5.0625,4.75,5.0625,5.0625,0
1998-07-17,5.0625,5.0625,4.75,5.0625,5.0625,0
1998-07-20,5.0625,5.0625,4.625,5.0625,5.0625,0
1998-07-21,4.9375,5.0625,4.625,4.9375,4.9375,0
1998-07-22,4.625,5,4.625,4.625,4.625,0
1998-07-23,4.5,4.875,4.25,4.5,4.5,0
1998-07-24,5.0625,5.0625,4.375,5.0625,5.0625,0
1998-07-27,5.125,5.125,4.75,5.125,5.125,0
1998-07-28,5.0625,5.0625,5.0625,5.0625,5.0625,0
1998-07-29,5,5.0625,5,5,5,0
1998-07-30,4.625,5.0625,4.625,4.625,4.625,0
1998-07-31,5.0625,5.0625,4.625,5.0625,5.0625,0
1998-08-03,5.0469,5.0625,4.75,5.0469,5.0469,0
1998-08-04,5,5.125,4.625,5,5,0
1998-08-05,4.875,5.125,4.75,4.875,4.875,0
1998-08-06,5.1875,5.1875,5,5.1875,5.1875,0
1998-08-07,5.125,5.125,4.875,5.125,5.125,0
1998-08-10,4.875,5.125,4.875,4.875,4.875,0
1998-08-11,5,5,4.875,5,5,0
1998-08-12,5.125,5.125,4.75,5.125,5.125,0
1998-08-13,5,5,4.75,5,5,0
1998-08-14,4.625,5,4.625,4.625,4.625,0
1998-08-17,4.625,5,4.625,4.625,4.625,0
1998-08-18,5,5,4.625,5,5,0
1998-08-19,4.9375,5,4.9375,4.9375,4.9375,0
1998-08-20,4.875,4.875,4.6875,4.875,4.875,0
1998-08-21,4.9375,4.9375,4.75,4.9375,4.9375,0
1998-08-24,4.9375,4.9375,4.5,4.9375,4.9375,0
1998-08-25,4.875,4.9375,4.6875,4.875,4.875,0
1998-08-26,4.9375,4.9375,4.75,4.9375,4.9375,0
1998-08-27,4.875,5,4.4375,4.875,4.875,0
1998-08-28,4.625,4.625,4.625,4.625,4.625,0
1998-08-31,4.8125,4.8125,4.6875,4.8125,4.8125,0
1998-09-01,4.625,4.6875,4.5,4.625,4.625,0
1998-09-02,4.5625,4.6875,4.5625,4.5625,4.5625,0
1998-09-03,4.5,4.6875,4.5,4.5,4.5,0
1998-09-04,4.5,4.625,4.25,4.5,4.5,0
1998-09-08,4.0625,4.4375,4.0625,4.0625,4.0625,0
1998-09-09,4,4.125,3.375,4,4,0
1998-09-10,4,4,3.875,4,4,0
1998-09-11,3.625,3.75,3.5,3.625,3.625,0
1998-09-14,4,4,3.6875,4,4,0
1998-09-15,4.125,4.125,3.9375,4.125,4.125,0
1998-09-16,4,4.125,3.8125,4,4,0
1998-09-17,4,4,3.8438,4,4,0
1998-09-18,3.9375,4.1875,3.9375,3.9375,3.9375,0
1998-09-21,3.8125,3.9688,3.75,3.8125,3.8125,0
1998-09-22,3.875,3.9375,3.75,3.875,3.875,0
1998-09-23,3.875,4.125,3.875,3.875,3.875,0
1998-09-24,3.875,3.9375,3.75,3.875,3.875,0
1998-09-25,3.75,3.875,3.75,3.75,3.75,0
1998-09-28,3.8438,3.875,3.8125,3.8438,3.8438,0
1998-09-29,3.875,3.875,3.75,3.875,3.875,0
1998-09-30,4,4,3.7813,4,4,0
1998-10-01,4.25,4.25,4,4.25,4.25,0
1998-10-02,4.5625,4.625,4,4.5625,4.5625,0
1998-10-05,4.5,4.625,4.3125,4.5,4.5,0
1998-10-06,5.125,5.125,4.625,5.125,5.125,0
1998-10-07,4.9375,5.0625,4.875,4.9375,4.9375,0
1998-10-08,4.9375,5,4.75,4.9375,4.9375,0
1998-10-09,5.0625,5.375,4.9375,5.0625,5.0625,0
1998-10-12,5.0625,5.0625,4.875,5.0625,5.0625,0
1998-10-13,4.875,5.375,4.875,4.875,4.875,0
1998-10-14,4.6875,4.875,4.6875,4.6875,4.6875,0
1998-10-15,4.125,4.625,4,4.125,4.125,0
1998-10-16,4.375,4.75,4.1875,4.375,4.375,0
1998-10-19,4.625,4.6875,4.375,4.625,4.625,0
1998-10-20,4.6875,4.6875,4.375,4.6875,4.6875,0
1998-10-21,4.75,4.8125,4.5,4.75,4.75,0
1998-10-22,4.75,4.8125,4.5625,4.75,4.75,0
1998-10-23,4.75,4.75,4.625,4.75,4.75,0
1998-10-26,4.6875,4.875,4.6875,4.6875,4.6875,0
1998-10-27,4.6875,4.875,4.625,4.6875,4.6875,0
1998-10-28,4.875,4.875,4.625,4.875,4.875,0
1998-10-29,5,5,4.75,5,5,0
1998-10-30,4.9375,5.0625,4.8125,4.9375,4.9375,0
1998-11-02,4.6875,5.0313,4.6875,4.6875,4.6875,0
1998-11-03,4.75,4.875,4.625,4.75,4.75,0
1998-11-04,4.6875,4.75,4.5625,4.6875,4.6875,0
1998-11-05,4.8125,4.8125,4.5625,4.8125,4.8125,0
1998-11-06,4.875,4.9375,4.625,4.875,4.875,0
1998-11-09,4.9375,5.0313,4.625,4.9375,4.9375,0
1998-11-10,4.875,4.9375,4.75,4.875,4.875,0
1998-11-11,4.875,5,4.625,4.875,4.875,0
1998-11-12,5,5.0625,4.75,5,5,0
1998-11-13,4.875,5.0313,4.75,4.875,4.875,0
1998-11-16,4.75,4.875,4.5625,4.75,4.75,0
1998-11-17,4.8125,4.8125,4.625,4.8125,4.8125,0
1998-11-18,4.8125,4.8125,4.6875,4.8125,4.8125,0
1998-11-19,4.75,4.75,4.625,4.75,4.75,0
1998-11-20,4.7188,4.75,4.625,4.7188,4.7188,0
1998-11-23,4.5313,4.75,4.375,4.5313,4.5313,0
1998-11-24,4.625,4.625,4.4375,4.625,4.625,0
1998-11-25,4.5625,4.5625,4.375,4.5625,4.5625,0
1998-11-27,4.6875,4.6875,4.5,4.6875,4.6875,0
1998-11-30,4.375,4.6875,4.375,4.375,4.375,0
1998-12-01,4.875,4.875,4.3438,4.875,4.875,0
1998-12-02,4.875,4.875,4.75,4.875,4.875,0
1998-12-03,4.3125,4.875,4.3125,4.3125,4.3125,0
1998-12-04,4.375,4.5625,4.375,4.375,4.375,0
1998-12-07,4.6875,4.6875,4.375,4.6875,4.6875,0
1998-12-08,4.6875,4.6875,4.375,4.6875,4.6875,0
1998-12-09,4.5,4.6875,4.375,4.5,4.5,0
1998-12-10,4.5,4.5,4.375,4.5,4.5,0
1998-12-11,4.3125,4.5,4.3125,4.3125,4.3125,0
1998-12-14,4.5,4.5,4.3125,4.5,4.5,0
1998-12-15,4.375,4.5,4.375,4.375,4.375,0
1998-12-16,4.1875,4.4375,4.1875,4.1875,4.1875,0
1998-12-17,4.1875,4.1875,4.1875,4.1875,4.1875,0
1998-12-18,4.375,4.375,4.1875,4.375,4.375,0
1998-12-21,4.25,5.25,4.25,4.25,4.25,0
1998-12-22,4.5,4.5,4.25,4.5,4.5,0
1998-12-23,4.4375,4.5,4.25,4.4375,4.4375,0
1998-12-24,4.5,4.5625,4.25,4.5,4.5,0
1998-12-28,4.4375,4.75,4.25,4.4375,4.4375,0
1998-12-29,4.5,4.625,4.125,4.5,4.5,0
1998-12-30,4.5,4.5,4.25,4.5,4.5,0
1998-12-31,4.5,4.625,4.375,4.5,4.5,0
1999-01-04,4.3125,4.5,4.25,4.3125,4.3125,0
1999-01-05,4.4688,4.4688,4.25,4.4688,4.4688,0
1999-01-06,4.4688,4.4688,4.25,4.4688,4.4688,0
1999-01-07,4.1875,4.4375,4.0625,4.1875,4.1875,0
1999-01-08,4.125,4.4688,4,4.125,4.125,0
1999-01-11,3.875,4.125,3.875,3.875,3.875,0
1999-01-12,4,4.125,3.625,4,4,0
1999-01-13,3.875,4,3.5,3.875,3.875,0
1999-01-14,4,4.125,3.875,4,4,0
1999-01-15,4,4,3.875,4,4,0
1999-01-19,4,4,3.75,4,4,0
1999-01-20,3.9375,4,3.875,3.9375,3.9375,0
1999-01-21,3.875,4,3.75,3.875,3.875,0
1999-01-25,4,4.125,3.8125,4,4,0
1999-01-26,3.9375,4.25,3.875,3.9375,3.9375,0
1999-01-27,4.375,4.4375,3.8125,4.375,4.375,0
1999-01-28,4.25,4.375,4.1875,4.25,4.25,0
1999-01-29,4.25,4.375,4.0625,4.25,4.25,0
1999-02-01,4.5,4.5,4.125,4.5,4.5,0
1999-02-02,4.375,4.5,4.25,4.375,4.375,0
1999-02-03,4.25,4.5,4.25,4.25,4.25,0
1999-02-04,4.2813,4.5,4.25,4.2813,4.2813,0
1999-02-05,4.125,4.3125,4.125,4.125,4.125,0
1999-02-08,4.125,4.25,4.125,4.125,4.125,0
1999-02-09,4.3125,4.4375,4,4.3125,4.3125,0
1999-02-10,4.4375,4.4375,4,4.4375,4.4375,0
1999-02-11,4.25,4.5,4.25,4.25,4.25,0
1999-02-12,4.25,4.5,4.25,4.25,4.25,0
1999-02-16,4.25,4.625,4.25,4.25,4.25,0
1999-02-17,4.5,4.5,4.25,4.5,4.5,0
1999-02-18,4.4375,4.4375,4.125,4.4375,4.4375,0
1999-02-19,4.4375,4.4375,4.25,4.4375,4.4375,0
1999-02-22,4.25,4.4375,4.25,4.25,4.25,0
1999-02-23,4.25,4.3125,4.1875,4.25,4.25,0
1999-02-24,4.25,4.3125,4.125,4.25,4.25,0
1999-02-25,4.25,4.3125,4.125,4.25,4.25,0
1999-02-26,4.0625,4.25,3.75,4.0625,4.0625,0
1999-03-01,4.3125,4.375,4.125,4.3125,4.3125,0
1999-03-02,4.25,4.375,4.0625,4.25,4.25,0
1999-03-03,4.25,4.25,3.875,4.25,4.25,0
1999-03-04,4.1875,4.1875,4,4.1875,4.1875,0
1999-03-05,4.125,4.125,4.0625,4.125,4.125,0
1999-03-08,4.0625,4.125,4,4.0625,4.0625,0
1999-03-09,4,4.125,4,4,4,0
1999-03-10,4.1875,4.1875,4,4.1875,4.1875,0
1999-03-11,4,4.1875,3.9375,4,4,0
1999-03-12,4,4.125,4,4,4,0
1999-03-15,4.0625,4.0625,3.875,4.0625,4.0625,0
1999-03-16,4.125,4.125,3.9375,4.125,4.125,0
