Date,Open,High,Low,Close,AdjustedClose,Volume
2002-08-12,8.5979,8.8278,8.2489,8.7878,8.7878,66090
2002-08-13,8.7078,8.8478,8.4979,8.5079,8.5079,57608
2002-08-14,8.5979,9.2977,8.5579,9.2877,9.2877,78400
2002-08-15,9.2977,10.0075,9.1477,9.5776,9.5776,60000
2002-08-16,9.6176,9.6176,8.9978,9.3077,9.3077,56700
2002-08-19,9.4976,9.7476,9.3077,9.4277,9.4277,64200
2002-08-20,9.4277,9.5976,9.3977,9.4376,9.4376,31200
2002-08-21,9.4576,9.5976,9.3777,9.4976,9.4976,66400
2002-08-22,9.4776,9.4976,9.1577,9.2077,9.2077,85700
2002-08-23,9.1977,9.3977,8.9378,8.9978,8.9978,70000
2002-08-26,9.0477,9.0777,8.2979,8.5799,8.5799,76250
2002-08-27,8.7978,9.0178,8.7978,8.9678,8.9678,31000
2002-08-28,8.8078,8.9978,8.8078,8.8578,8.8578,21600
2002-08-29,8.8678,9.0967,8.8178,8.9978,8.9978,24700
2002-08-30,8.9778,8.9978,8.5979,8.5979,8.5979,27700
2002-09-03,8.4979,8.7478,8.3579,8.5079,8.5079,49200
2002-09-04,8.5879,9.2077,8.5779,9.0977,9.0977,55700
2002-09-05,9.0777,9.1077,8.8978,8.9678,8.9678,55864
2002-09-06,9.0577,9.1277,8.9478,8.9978,8.9978,43800
2002-09-09,8.9978,9.2477,8.9978,9.1977,9.1977,62015
2002-09-10,9.1977,10.0975,9.0477,10.0975,10.0975,125100
2002-09-11,10.1975,10.1975,9.2777,9.4576,9.4576,117000
2002-09-12,9.2877,9.6476,9.2477,9.4976,9.4976,68200
2002-09-13,9.4976,9.9475,9.3177,9.9075,9.9075,44400
2002-09-16,10.0875,10.0875,9.3477,9.4576,9.4576,45400
2002-09-17,9.5376,9.6076,9.0377,9.1677,9.1677,105300
2002-09-18,9.1477,9.2867,9.0777,9.0977,9.0977,61900
2002-09-19,9.0178,9.1977,8.9978,9.0577,9.0577,45600
2002-09-20,9.1877,9.2577,9.0477,9.2477,9.2477,58380
2002-09-23,9.0577,9.0577,8.7878,8.7978,8.7978,60800
2002-09-24,8.9978,8.9978,8.6478,8.7978,8.7978,50400
2002-09-25,8.7778,8.8978,8.6079,8.8778,8.8778,45200
2002-09-26,8.9078,9.2477,8.8578,9.2277,9.2277,13600
2002-09-27,9.1977,9.2327,8.9578,9.0377,9.0377,6300
2002-09-30,8.9978,9.0178,8.4179,8.6269,8.6269,80935
2002-10-01,8.6279,9.2777,8.5889,9.2377,9.2377,51900
2002-10-02,9.2377,9.8475,8.8498,9.8076,9.8076,109500
2002-10-03,9.8775,9.9975,9.7676,9.8775,9.8775,26301
2002-10-04,9.7976,9.7976,9.4976,9.6576,9.6576,26840
2002-10-07,9.6476,9.6476,9.4476,9.5076,9.5076,32297
2002-10-08,9.5226,9.5226,9.2477,9.2977,9.2977,27700
2002-10-09,9.2977,9.2977,8.9278,9.2477,9.2477,38100
2002-10-10,9.1177,9.5976,8.9978,9.5476,9.5476,37400
2002-10-11,9.4976,9.9975,9.4976,9.6966,9.6966,33140
2002-10-14,9.6976,9.6976,9.2477,9.3977,9.3977,34900
2002-10-15,9.4476,9.4976,9.1877,9.2477,9.2477,35220
2002-10-16,9.1977,9.1977,7.998,8.4179,8.4179,69518
2002-10-17,8.2979,8.7278,8.2979,8.6978,8.6978,28700
2002-10-18,8.7478,8.9778,8.7178,8.8078,8.8078,8200
2002-10-21,8.7178,9.2777,8.7178,9.2777,9.2777,12000
2002-10-22,9.2977,10.3974,8.9978,9.6976,9.6976,78200
2002-10-23,9.8475,9.9975,9.8475,9.9375,9.9375,32500
2002-10-24,9.9875,10.1975,9.5576,9.9975,9.9975,70351
2002-10-25,10.0975,10.4974,9.9975,10.1995,10.1995,80700
2002-10-28,10.3074,10.7873,10.0975,10.7873,10.7873,54199
2002-10-29,10.7973,10.8473,10.4774,10.6374,10.6374,34000
2002-10-30,10.6973,11.3972,10.5874,11.3772,11.3772,78800
2002-10-31,11.3972,11.7971,10.8273,11.1472,11.1472,98800
2002-11-01,11.2472,11.4971,11.1072,11.1672,11.1672,162963
2002-11-04,11.2772,11.4272,10.4974,10.5974,10.5974,183100
2002-11-05,10.4974,11.1472,10.4474,11.0083,11.0083,27800
2002-11-06,11.0572,11.4471,10.7873,11.2472,11.2472,146500
2002-11-07,10.9473,11.2772,10.7973,11.2572,11.2572,44061
2002-11-08,11.0972,11.3472,11.0972,11.2972,11.2972,47893
2002-11-11,11.3272,12.5269,10.9473,11.847,11.847,159510
2002-11-12,11.997,12.9868,11.997,12.8368,12.8368,252888
2002-11-13,12.7968,12.9968,12.6069,12.8868,12.8868,130432
2002-11-14,12.8968,13.2067,12.8968,13.1267,13.1267,102800
2002-11-15,12.6469,13.1457,12.5469,12.9268,12.9268,216170
2002-11-18,12.9268,13.1467,12.8468,13.1157,13.1157,146100
2002-11-19,13.1467,14.1465,13.1267,13.7066,13.7066,199750
2002-11-20,13.7966,15.1762,13.7466,14.8963,14.8963,293270
2002-11-21,14.9963,15.3882,14.3464,14.4964,14.4964,162203
2002-11-22,14.3464,14.3464,13.8965,14.2465,14.2465,326127
2002-11-25,14.3964,14.9963,13.3967,14.0965,14.0965,242600
2002-11-26,14.1765,16.106,13.9965,15.3962,15.3962,516723
2002-11-27,15.1462,17.6856,15.0463,17.1957,17.1957,1085790
2002-11-29,17.3057,18.5654,17.3057,18.1965,18.1965,383476
2002-12-02,19.4152,19.8451,18.6554,19.1022,19.1022,839528
2002-12-03,19.0653,19.0752,17.7956,18.6354,18.6354,293595
2002-12-04,18.4154,20.115,17.9955,19.7651,19.7651,533749
2002-12-05,20.195,20.5349,19.0752,19.1852,19.1852,341052
2002-12-06,19.1552,19.3352,18.0555,18.2754,18.2754,207907
2002-12-09,18.1955,18.4954,15.996,16.7458,16.7458,480219
2002-12-10,16.4959,17.4057,16.2859,16.8458,16.8458,155290
2002-12-11,16.6459,18.6843,16.4959,18.5154,18.5154,366371
2002-12-12,18.7753,18.9853,18.0455,18.4254,18.4254,370877
2002-12-13,18.3454,18.5554,17.1957,17.4057,17.4057,142330
2002-12-16,17.1457,18.4754,16.9658,18.2754,18.2754,128088
2002-12-17,18.3154,18.8453,17.7966,18.6654,18.6654,224574
2002-12-18,18.6953,18.7953,17.7456,17.9355,17.9355,83699
2002-12-19,17.5956,18.2655,17.5856,18.1555,18.1555,157091
2002-12-20,17.5956,18.5254,17.4956,17.8466,17.8466,89449
2002-12-23,17.6856,17.6956,16.4959,16.5559,16.5559,180800
2002-12-24,16.4059,18.2754,16.246,17.9845,17.9845,154870
2002-12-26,18.0955,21.5946,18.0555,21.3347,21.3347,1105456
2002-12-27,21.4946,21.6346,20.6948,21.1047,21.1047,380020
2002-12-30,21.1047,21.7546,19.945,20.5449,20.5449,342828
2002-12-31,20.045,20.6948,18.9353,20.175,20.175,312701
2003-01-02,20.3549,22.4844,19.945,22.4844,22.4844,760946
2003-01-03,22.6844,22.9143,21.6746,22.0245,22.0245,343123
2003-01-06,21.8945,23.3842,21.8146,22.7743,22.7743,437444
2003-01-07,22.9443,23.3142,22.0445,22.2345,22.2345,435242
2003-01-08,22.3944,22.3944,21.2447,22.1045,22.1045,167790
2003-01-09,22.1845,23.2442,21.9945,23.1942,23.1942,346998
2003-01-10,22.9943,23.894,22.5444,23.0543,23.0543,465706
2003-01-13,23.0443,23.4317,22.0545,22.8743,22.8743,246352
2003-01-14,22.9443,22.9943,22.6544,22.9343,22.9343,226300
2003-01-15,22.9043,22.9943,22.0145,22.4054,22.4054,180015
2003-01-16,22.4444,22.7443,22.1945,22.5944,22.5944,177490
2003-01-17,23.0443,23.0443,20.3949,20.6149,20.6149,393326
2003-01-21,20.2849,21.7746,19.7451,21.1147,21.1147,368757
2003-01-22,21.0348,21.3837,20.215,20.9948,20.9948,166445
2003-01-23,21.3947,21.4946,17.5556,18.5945,18.5945,762326
2003-01-24,18.7253,18.9953,17.2457,17.8955,17.8955,301391
2003-01-27,17.0658,18.3654,16.4959,17.6456,17.6456,467146
2003-01-28,17.8256,18.7653,17.2657,18.2355,18.2355,215804
2003-01-29,18.1155,18.2355,16.9958,17.7846,17.7846,154750
2003-01-30,17.6156,18.0555,17.6156,17.9755,17.9755,176898
2003-01-31,17.8256,18.6753,17.6156,18.6144,18.6144,183871
2003-02-03,18.6154,18.8053,17.9955,18.3054,18.3054,253888
2003-02-04,18.2854,18.2854,16.5459,16.7468,16.7468,199145
2003-02-05,16.5459,16.9458,14.8863,15.0463,15.0463,212939
2003-02-06,14.8063,15.4562,14.5464,15.1162,15.1162,493800
2003-02-07,15.0063,15.5261,14.6963,14.9763,14.9763,203658
2003-02-10,15.1962,15.4562,14.2664,14.3864,14.3864,159371
2003-02-11,14.7263,15.6961,13.6866,15.5351,15.5351,351427
2003-02-12,15.7361,17.4357,15.4462,17.3457,17.3457,460774
2003-02-13,17.3457,17.7456,16.6758,17.5066,17.5066,239801
2003-02-14,17.4257,17.4357,16.217,16.217,16.217,108669
2003-02-18,16.176,17.1457,15.5561,16.8958,16.8958,157621
2003-02-19,17.0258,17.0458,15.916,16.4159,16.4159,43800
2003-02-20,16.146,16.4959,15.3962,16.2859,16.2859,48511
2003-02-21,16.2959,16.8058,16.126,16.7558,16.7558,26900
2003-02-24,16.3759,16.3759,15.996,16.096,16.096,126133
2003-02-25,16.156,17.3257,15.4162,17.1257,17.1257,103544
2003-02-26,17.1957,17.2457,16.4259,16.5559,16.5559,112692
2003-02-27,16.8258,17.2257,16.4359,17.0458,17.0458,164340
2003-02-28,16.9258,17.2457,16.9258,17.1457,17.1457,85850
2003-03-03,17.1457,17.7856,16.9958,17.1157,17.1157,188900
2003-03-04,16.8558,17.5256,16.246,17.4057,17.4057,114897
2003-03-05,17.3457,17.3457,16.8558,16.9958,16.9958,42999
2003-03-06,17.0058,18.9673,16.9158,18.3844,18.3844,236611
2003-03-07,18.1955,18.5054,17.4457,17.9855,17.9855,118509
2003-03-10,18.1455,19.5951,17.8156,19.0852,19.0852,269070
2003-03-11,19.0952,20.065,18.7953,19.6251,19.6251,330887
2003-03-12,19.6751,19.885,19.0852,19.4951,19.4951,318513
2003-03-13,19.995,19.995,17.3857,17.9555,17.9555,1096115
2003-03-14,18.1255,18.1955,17.4956,17.6456,17.6456,167262
2003-03-17,17.3257,17.4557,15.876,16.096,16.096,382093
2003-03-18,16.3659,17.1657,15.8261,17.0148,17.0148,222160
2003-03-19,16.8558,17.2057,15.916,16.116,16.116,165494
2003-03-20,16.006,16.135,15.3662,15.976,15.976,361644
2003-03-21,15.986,16.3559,15.4661,16.046,16.046,124986
2003-03-24,15.7961,15.996,15.5061,15.996,15.996,204202
2003-03-25,16.046,17.0757,16.016,16.8458,16.8458,122068
2003-03-26,16.6459,17.6756,16.4959,17.5856,17.5856,125747
2003-03-27,17.5556,17.6956,16.5159,16.8748,16.8748,180900
2003-03-28,16.9558,16.9558,16.7058,16.8258,16.8258,58884
2003-03-31,16.8058,17.3057,16.5759,16.8958,16.8958,73978
2003-04-01,17.1257,17.1257,16.6059,16.6059,16.6059,99251
2003-04-02,16.6059,17.0857,16.6059,17.0258,17.0258,208521
2003-04-03,17.0458,18.0955,17.0358,17.7556,17.7556,72448
2003-04-04,17.6956,17.8456,17.1757,17.1767,17.1767,31500
2003-04-07,17.1957,17.9955,17.0658,17.1457,17.1457,59600
2003-04-08,17.1457,17.3357,16.3959,17.0558,17.0558,60502
2003-04-09,16.9958,17.3857,16.4959,16.5959,16.5959,28600
2003-04-10,16.4959,17.0258,16.4859,16.9758,16.9758,37636
2003-04-11,17.0058,17.2657,16.9758,17.2067,17.2067,30200
2003-04-14,17.2457,17.4257,17.1957,17.4257,17.4257,23700
2003-04-15,17.3057,17.6956,17.3057,17.4167,17.4167,30800
2003-04-16,17.5156,17.7456,17.5156,17.5166,17.5166,36005
2003-04-17,17.5156,18.9953,17.5156,18.4754,18.4754,126598
2003-04-21,18.4254,19.4352,18.4254,18.9253,18.9253,122565
2003-04-22,18.9153,19.1852,18.0955,18.8453,18.8453,64997
2003-04-23,18.8453,19.8551,18.7253,19.7651,19.7651,87900
2003-04-24,19.5451,19.995,19.3152,19.8151,19.8151,75600
2003-04-25,19.7651,19.885,18.7453,19.6351,19.6351,101900
2003-04-28,19.3152,21.3147,19.3152,20.9448,20.9448,277660
2003-04-29,20.5449,20.9848,20.125,20.4749,20.4749,265447
2003-04-30,20.7448,20.7448,19.2952,19.6451,19.6451,96828
2003-05-01,19.4552,19.7851,18.9053,19.1152,19.1152,61759
2003-05-02,19.1652,21.1947,18.9953,20.145,20.145,188912
2003-05-05,20.7448,23.1542,20.6149,22.7243,22.7243,525941
2003-05-06,22.7943,22.8243,21.7046,21.9745,21.9745,292353
2003-05-07,21.9945,23.944,21.7446,22.4944,22.4944,227061
2003-05-08,22.4544,22.4644,20.3349,20.7948,20.7948,231323
2003-05-09,20.8948,21.5546,19.3952,19.7551,19.7551,257251
2003-05-12,19.2452,21.2747,19.0153,21.2347,21.2347,405640
2003-05-13,20.8948,22.2944,20.7948,21.5546,21.5546,191344
2003-05-14,21.4946,21.7846,20.5649,20.8448,20.8448,94891
2003-05-15,20.8448,21.0448,19.8151,19.915,19.915,171293
2003-05-16,19.7951,20.2849,19.3952,19.985,19.985,114900
2003-05-19,19.5451,19.5951,18.4954,18.7453,18.7453,189749
2003-05-20,18.7753,19.6651,18.6254,19.4052,19.4052,154119
2003-05-21,19.2152,19.2852,18.6254,18.9953,18.9953,79974
2003-05-22,18.9053,20.4149,18.9053,19.8251,19.8251,133073
2003-05-23,19.2652,21.1947,18.9953,21.1447,21.1447,190069
2003-05-27,21.3147,22.6444,21.2747,22.3944,22.3944,156518
2003-05-28,22.9143,23.1442,22.0945,22.6844,22.6844,171017
2003-05-29,22.7243,22.9943,21.4647,21.7946,21.7946,136390
2003-05-30,21.7946,22.1445,20.7648,21.2447,21.2447,104992
2003-06-02,21.2847,22.5944,20.8048,22.3844,22.3844,175413
2003-06-03,22.4144,24.8438,21.3447,24.3639,24.3639,746005
2003-06-04,26.1935,26.5534,25.2437,26.3034,26.3034,1178604
2003-06-05,25.7736,26.2935,25.4937,25.8636,25.8636,285358
2003-06-06,26.2735,26.6434,22.1945,22.8753,22.8753,1073516
2003-06-09,22.8943,23.994,21.0648,23.5041,23.5041,969070
2003-06-10,23.8141,25.1737,23.5941,24.6629,24.6629,686171
2003-06-11,24.164,24.8538,23.5441,24.3839,24.3839,537017
2003-06-12,24.3939,24.6439,23.2542,23.7941,23.7941,1527015
2003-06-13,24.3139,24.7938,23.894,24.3939,24.3939,3536865
2003-06-16,24.7638,25.3937,24.5039,24.6739,24.6739,1132700
2003-06-17,25.0538,25.2437,24.3739,24.7538,24.7538,469933
2003-06-18,24.7938,24.9728,24.294,24.6939,24.6939,249858
2003-06-19,24.5739,25.1637,23.4442,23.7941,23.7941,708384
2003-06-20,23.7441,24.9038,23.5441,24.7638,24.7638,445603
2003-06-23,24.9138,24.9938,23.8341,24.044,24.044,258061
2003-06-24,23.4941,24.3839,23.4242,23.944,23.944,343650
2003-06-25,24.024,24.204,23.7941,23.994,23.994,90100
2003-06-26,23.994,24.7338,23.954,24.5139,24.5139,136825
2003-06-27,24.5139,26.2535,24.3739,25.0648,25.0648,372498
2003-06-30,25.3537,25.9635,24.8938,25.3437,25.3437,319554
2003-07-01,25.3237,26.1635,24.4749,25.9835,25.9835,212949
2003-07-02,26.4934,27.4432,25.9935,27.4332,27.4332,467530
2003-07-03,26.7933,27.2932,25.5936,25.6236,25.6236,210471
2003-07-07,25.9935,26.5634,25.8536,26.0535,26.0535,172327
2003-07-08,26.0435,26.4234,25.7436,26.2435,26.2435,203679
2003-07-09,26.0935,26.4134,25.7436,25.8836,25.8836,233486
2003-07-10,26.4734,26.4734,25.4137,25.9435,25.9435,209116
2003-07-11,25.9835,26.3334,25.6136,25.8936,25.8936,134978
2003-07-14,25.6236,26.2735,24.9838,25.2937,25.2937,354475
2003-07-15,25.0438,25.1437,23.1442,24.084,24.084,609092
2003-07-16,24.114,24.3939,23.924,24.194,24.194,208696
2003-07-17,24.144,24.244,23.904,23.964,23.964,223081
2003-07-18,23.944,24.114,23.8041,23.944,23.944,524342
2003-07-21,23.944,24.084,21.5046,21.6946,21.6946,633164
2003-07-22,21.4846,22.1545,20.4949,21.9445,21.9445,314388
2003-07-23,22.5644,22.7543,22.0045,22.4544,22.4544,182307
2003-07-24,22.4444,22.4944,21.5546,22.0245,22.0245,333378
2003-07-25,22.0145,22.3444,21.5946,21.9955,21.9955,91177
2003-07-28,21.8446,22.4844,21.8446,22.3244,22.3244,245644
2003-07-29,22.3544,22.5944,21.3447,21.9645,21.9645,106100
2003-07-30,21.9945,22.1045,21.6946,21.8456,21.8456,139155
2003-07-31,21.9945,22.6644,21.8945,22.2445,22.2445,142279
2003-08-01,22.2445,22.7643,22.0345,22.4144,22.4144,252475
2003-08-04,22.4244,22.6943,22.1445,22.5444,22.5444,143305
2003-08-05,22.5544,22.6744,22.0445,22.1945,22.1945,149644
2003-08-06,21.9945,22.1545,21.3147,21.4647,21.4647,212406
2003-08-07,21.3947,21.5146,20.205,20.8948,20.8948,100081
2003-08-08,20.7148,22.4044,20.7148,22.2145,22.2145,94296
2003-08-11,22.2845,22.2845,21.4147,21.6246,21.6246,480773
2003-08-12,21.5446,21.8846,21.4547,21.7046,21.7046,35520
2003-08-13,21.5446,21.9845,21.4447,21.9545,21.9545,16025
2003-08-14,21.9945,21.9945,21.7046,21.9445,21.9445,29246
2003-08-15,21.6546,22.1345,21.6546,22.1335,22.1335,18500
2003-08-18,22.1345,22.3444,21.7945,22.3044,22.3044,131322
2003-08-19,22.3544,23.4941,21.8445,23.4442,23.4442,128114
2003-08-20,23.2642,24.294,23.0743,23.7141,23.7141,108988
2003-08-21,23.954,23.954,21.6046,22.1745,22.1745,125083
2003-08-22,22.1045,22.5544,21.4946,21.5546,21.5546,82140
2003-08-25,21.5546,22.4144,21.5046,22.1545,22.1545,77833
2003-08-26,22.0045,22.0045,21.4147,21.6646,21.6646,39584
2003-08-27,21.7846,22.6444,21.6646,22.5544,22.5544,35280
2003-08-28,22.5084,22.8143,22.0445,22.1045,22.1045,39138
2003-08-29,22.1445,22.7443,22.0845,22.6344,22.6344,61992
2003-09-02,22.7443,22.9443,22.0545,22.6044,22.6044,133420
2003-09-03,22.4944,23.8841,22.4944,23.1442,23.1442,218317
2003-09-04,23.4842,24.084,22.9943,23.4842,23.4842,162350
2003-09-05,23.4941,24.9838,23.4042,24.034,24.034,132227
2003-09-08,24.3939,27.1732,24.154,26.4834,26.4834,601966
2003-09-09,24.9338,25.2937,24.244,24.4139,24.4139,485867
2003-09-10,24.3639,24.7538,22.4944,22.7543,22.7543,192145
2003-09-11,22.6344,23.2442,22.5944,22.7743,22.7743,93355
2003-09-12,22.9943,22.9943,22.5144,22.8143,22.8143,42062
2003-09-15,22.9143,23.994,22.6444,23.1042,23.1042,83832
2003-09-16,23.2942,24.9738,23.1942,24.9738,24.9738,189359
2003-09-17,24.9738,25.7236,24.5139,25.5136,25.5136,287324
2003-09-18,25.2937,25.7236,24.9438,25.1937,25.1937,151213
2003-09-19,25.3137,25.6436,25.0438,25.3337,25.3337,119893
2003-09-22,25.4437,25.4437,24.294,25.2437,25.2437,323957
2003-09-23,25.1937,25.6436,25.1937,25.4937,25.4937,87347
2003-09-24,25.4937,25.6436,24.6639,24.7438,24.7438,215684
2003-09-25,24.8438,24.9938,22.4944,22.9143,22.9143,222401
2003-09-26,22.5744,23.0942,21.7946,22.0445,22.0445,140409
2003-09-29,21.8246,22.4344,20.4049,21.2947,21.2947,274369
2003-09-30,21.7946,22.0545,21.0947,21.4047,21.4047,111078
2003-10-01,21.8346,21.8346,21.0947,21.1147,21.1147,57853
2003-10-02,21.5446,21.7446,21.0847,21.6436,21.6436,88771
2003-10-03,21.7346,23.4842,21.3447,22.7443,22.7443,194580
2003-10-06,22.9743,23.5341,22.9743,23.1442,23.1442,65969
2003-10-07,22.9043,23.3842,22.8743,23.3842,23.3842,26543
2003-10-08,22.9943,23.2542,22.5744,22.7443,22.7443,43976
2003-10-09,22.7543,23.2842,22.5744,22.9643,22.9643,43421
2003-10-10,22.5844,22.8843,22.5844,22.8343,22.8343,34219
2003-10-13,22.5744,22.9943,21.9945,22.0945,22.0945,136956
2003-10-14,22.1445,22.1445,21.6946,21.8046,21.8046,85494
2003-10-15,21.9645,21.9645,20.8948,20.9548,20.9548,87765
2003-10-16,20.9948,21.3747,20.8948,21.0648,21.0648,77062
2003-10-17,21.1947,21.3947,19.5851,19.8551,19.8551,243357
2003-10-20,19.7251,20.195,18.8353,19.1352,19.1352,447626
2003-10-21,19.7451,20.3049,19.3452,19.5951,19.5951,613677
2003-10-22,19.995,20.195,18.9553,19.4951,19.4951,528404
2003-10-23,19.3952,19.905,19.1352,19.7651,19.7651,308946
2003-10-24,19.4252,19.7951,19.4252,19.6551,19.6551,383395
2003-10-27,19.4552,20.215,19.4552,19.8751,19.8751,176150
2003-10-28,19.8751,20.195,19.7551,20.075,20.075,186228
2003-10-29,19.995,20.175,19.926,20.125,20.125,294883
2003-10-30,20.3149,21.1947,20.3049,21.0548,21.0548,474903
2003-10-31,21.2347,22.5444,20.9948,22.4744,22.4744,522042
2003-11-03,22.2445,22.8843,21.6946,21.8945,21.8945,260469
2003-11-04,21.9345,22.6544,21.7546,22.1445,22.1445,245186
2003-11-05,22.1045,22.3944,21.6646,22.3344,22.3344,123747
2003-11-06,22.3544,22.6244,21.4347,21.9445,21.9445,157826
2003-11-07,21.8846,22.2944,21.7946,22.1445,22.1445,94529
2003-11-10,22.2345,22.2345,21.5146,21.8446,21.8446,298456
2003-11-11,21.7946,21.8846,21.1247,21.7446,21.7446,119806
2003-11-12,21.4846,22.0045,21.4846,21.8646,21.8646,219563
2003-11-13,21.6546,22.3344,21.6046,22.0445,22.0445,65962
2003-11-14,21.9445,22.2845,21.1447,21.2247,21.2247,52439
2003-11-17,21.5646,21.5646,20.5249,20.6649,20.6649,84230
2003-11-18,20.8448,21.1447,20.6749,20.8248,20.8248,62268
2003-11-19,20.9948,21.0947,20.5449,20.9448,20.9448,67406
2003-11-20,20.5949,21.2647,20.5949,20.6549,20.6549,67156
2003-11-21,20.8848,21.0748,20.6649,20.7648,20.7648,60141
2003-11-24,20.5849,21.9645,20.5849,21.8446,21.8446,123724
2003-11-25,21.8746,23.894,21.8646,22.8943,22.8943,408410
2003-11-26,22.6744,23.4941,22.6244,23.0942,23.0942,169525
2003-11-28,23.1642,23.2542,22.9443,23.1442,23.1442,18109
2003-12-01,23.4642,23.894,23.1349,23.5741,23.5741,141253
2003-12-02,23.5941,24.6339,23.0443,23.904,23.904,211859
2003-12-03,23.994,24.194,23.3142,23.7951,23.7951,167431
2003-12-04,23.7441,23.984,22.6644,22.9843,22.9843,228182
2003-12-05,22.7943,22.9843,21.9945,22.0845,22.0845,120812
2003-12-08,22.3144,22.3144,21.5946,21.7046,21.7046,109334
2003-12-09,21.8046,22.2635,21.7146,22.0045,22.0045,73234
2003-12-10,21.9945,22.3944,21.6046,21.6246,21.6246,53274
2003-12-11,21.7346,22.4944,21.5766,22.3744,22.3744,49890
2003-12-12,22.3344,23.0143,22.2245,22.9943,22.9943,68275
2003-12-15,23.0543,23.1342,22.0945,22.1545,22.1545,138731
2003-12-16,22.2445,22.2944,21.4946,21.8945,21.8945,109589
2003-12-17,21.7446,22.0045,21.6746,21.9845,21.9845,89009
