Date,Open,High,Low,Close,AdjustedClose,Volume
2011-01-20,1.68,1.68,1.61,1.61,1.61,2400
2011-01-21,1.62,2.05,1.75,1.75,1.75,3630
2011-01-24,1.94,1.95,1.75,1.75,1.75,2030
2011-01-25,1.95,2.05,2.01,2.01,2.01,6300
2011-01-26,1.6,1.6,1.6,1.6,1.6,1000
2011-01-27,1.85,1.85,1.6,1.6,1.6,3450
2011-01-28,1.8,1.85,1.6,1.6,1.6,1896
2011-01-31,1.9,2.05,1.76,1.76,1.76,11500
2011-02-01,1.85,2,1.76,1.76,1.76,9700
2011-02-02,1.75,1.8,1.8,1.8,1.8,1450
2011-02-03,2,2,1.85,1.85,1.85,5000
2011-02-04,1.85,1.85,1.75,1.75,1.75,1000
2011-02-07,1.8,1.8,1.75,1.75,1.75,8675
2011-02-08,1.65,1.65,1.65,1.65,1.65,1000
2011-02-09,1.6,1.65,1.65,1.65,1.65,9100
2011-02-10,1.65,1.7,1.65,1.65,1.65,10550
2011-02-11,1.65,1.65,1.65,1.65,1.65,1000
2011-02-14,1.7,1.7,1.7,1.7,1.7,7005
2011-02-15,1.65,1.85,1.85,1.85,1.85,2366
2011-02-16,1.95,1.95,1.94,1.94,1.94,7322
2011-02-17,1.95,1.95,1.85,1.85,1.85,26550
2011-02-18,1.85,1.9,1.9,1.9,1.9,29213
2011-02-22,1.92,1.92,1.88,1.88,1.88,13254
2011-02-23,1.9,1.92,1.85,1.85,1.85,7200
2011-02-24,1.85,1.85,1.85,1.85,1.85,1000
2011-02-25,1.85,1.85,1.85,1.85,1.85,2050
2011-02-28,1.92,1.92,1.92,1.92,1.92,3000
2011-03-01,1.87,1.92,1.92,1.92,1.92,3700
2011-03-02,1.87,1.87,1.87,1.87,1.87,1000
2011-03-03,1.92,1.92,1.9,1.9,1.9,2000
2011-03-04,1.9,1.9,1.87,1.87,1.87,2200
2011-03-07,1.9,1.9,1.85,1.85,1.85,5450
2011-03-08,1.87,1.9,1.9,1.9,1.9,4750
2011-03-09,1.9,1.9,1.77,1.77,1.77,7725
2011-03-10,1.72,1.72,1.6,1.6,1.6,10300
2011-03-11,1.6,1.7,1.6,1.6,1.6,4040
2011-03-14,1.61,1.61,1.5,1.5,1.5,9654
2011-03-15,1.5,1.5,1.2,1.2,1.2,28814
2011-03-16,1.25,1.3,1.3,1.3,1.3,26100
2011-03-17,1.5,1.5,1.25,1.25,1.25,8800
2011-03-18,1.3,1.3,1.15,1.15,1.15,13521
2011-03-21,1.25,1.25,1.25,1.25,1.25,2100
2011-03-22,1.2,1.2,1.1,1.1,1.1,15000
2011-03-23,1.1,1.1,1.1,1.1,1.1,29050
2011-03-24,1.1,1.1,1.01,1.01,1.01,2180
2011-03-25,1.05,1.05,0.77,0.77,0.77,32131
2011-03-28,0.83,0.83,0.83,0.83,0.83,3130
2011-03-29,1.05,1.05,0.78,0.78,0.78,14000
2011-03-30,0.85,0.9,0.85,0.85,0.85,160904
2011-03-31,0.9,0.9,0.85,0.85,0.85,7738
2011-04-01,0.9,0.9,0.8,0.8,0.8,29355
2011-04-04,1,1,0.8,0.8,0.8,12260
2011-04-05,0.9,0.9,0.84,0.84,0.84,13690
2011-04-06,0.9,0.9,0.82,0.82,0.82,13050
2011-04-07,0.85,0.85,0.85,0.85,0.85,22150
2011-04-08,0.9,0.9,0.85,0.85,0.85,18600
2011-04-11,0.89,0.9,0.8,0.8,0.8,15050
2011-04-12,0.8,0.89,0.8,0.8,0.8,11200
2011-04-13,0.89,0.89,0.87,0.87,0.87,2115
2011-04-14,0.88,0.88,0.82,0.82,0.82,8700
2011-04-15,0.85,0.85,0.81,0.81,0.81,4500
2011-04-18,0.85,0.85,0.82,0.82,0.82,5540
2011-04-19,0.85,0.85,0.83,0.83,0.83,3500
2011-04-20,0.84,0.85,0.84,0.84,0.84,24977
2011-04-21,0.84,0.84,0.84,0.84,0.84,18950
2011-04-25,0.84,0.84,0.8,0.8,0.8,2310
2011-04-26,0.8,0.85,0.82,0.82,0.82,3900
2011-04-27,0.85,0.89,0.6,0.6,0.6,34410
2011-04-28,0.65,0.89,0.89,0.89,0.89,12000
2011-04-29,0.83,0.83,0.83,0.83,0.83,1500
2011-05-02,0.89,0.9,0.86,0.86,0.86,10700
2011-05-03,0.82,0.9,0.82,0.82,0.82,10250
2011-05-04,0.9,0.9,0.82,0.82,0.82,14900
2011-05-05,0.89,0.9,0.75,0.75,0.75,5500
2011-05-06,0.8,0.9,0.75,0.75,0.75,2915
2011-05-09,0.75,0.8,0.8,0.8,0.8,2800
2011-05-10,0.75,0.9,0.9,0.9,0.9,2050
2011-05-11,0.9,0.9,0.75,0.75,0.75,1300
2011-05-12,0.9,0.9,0.79,0.79,0.79,3500
2011-05-13,0.79,0.79,0.79,0.79,0.79,2000
2011-05-16,0.9,0.9,0.79,0.79,0.79,2000
2011-05-17,0.75,0.9,0.79,0.79,0.79,2100
2011-05-18,0.9,0.9,0.9,0.9,0.9,2100
2011-05-19,0.85,0.85,0.75,0.75,0.75,38685
2011-05-20,0.75,0.75,0.7,0.7,0.7,4000
2011-05-23,0.7,0.85,0.85,0.85,0.85,2600
2011-05-24,0.75,0.75,0.75,0.75,0.75,1640
2011-05-25,0.7501,0.7501,0.7501,0.7501,0.7501,1000
2011-05-26,0.7501,0.7501,0.75,0.75,0.75,13850
2011-05-27,0.75,0.75,0.75,0.75,0.75,3700
2011-05-31,0.75,0.75,0.7,0.7,0.7,2100
2011-06-01,0.7,0.7,0.7,0.7,0.7,1000
2011-06-02,0.7,0.7,0.7,0.7,0.7,1000
2011-06-03,0.75,0.75,0.75,0.75,0.75,2000
2011-06-06,0.75,0.75,0.7,0.7,0.7,3400
2011-06-07,0.7,1,1,1,1,14190
2011-06-08,1,1,1,1,1,10400
2011-06-09,1,1,0.85,0.85,0.85,2310
2011-06-10,0.9,0.9,0.8,0.8,0.8,14000
2011-06-13,1,1,0.85,0.85,0.85,15101
2011-06-14,0.8,0.8,0.8,0.8,0.8,100
2011-06-15,0.85,0.9,0.85,0.85,0.85,8996
2011-06-16,0.85,0.85,0.85,0.85,0.85,2120
2011-06-17,0.85,0.85,0.85,0.85,0.85,1000
2011-06-20,0.85,0.85,0.85,0.85,0.85,1000
2011-06-21,0.85,1.1,0.71,0.71,0.71,17018
2011-06-22,0.85,0.85,0.85,0.85,0.85,1818
2011-06-23,1,1.01,1,1,1,16650
2011-06-24,0.9,0.9,0.66,0.66,0.66,3270
2011-06-27,1,1,0.85,0.85,0.85,2441
2011-06-28,1,1,0.85,0.85,0.85,8575
2011-06-29,0.85,1,1,1,1,13260
2011-06-30,1,1,0.99,0.99,0.99,18000
2011-07-01,0.9,0.9,0.9,0.9,0.9,1000
2011-07-05,1,1,0.9,0.9,0.9,3000
2011-07-06,1,1,0.9,0.9,0.9,2293
2011-07-07,1,1,0.9,0.9,0.9,2000
2011-07-08,1,1,0.9,0.9,0.9,5500
2011-07-11,1.2,1.2,1.01,1.01,1.01,17400
2011-07-12,1.05,1.2,1.05,1.05,1.05,14880
2011-07-13,1.1,1.2,1.2,1.2,1.2,15400
2011-07-14,1.2,1.2,1.1,1.1,1.1,18400
2011-07-15,1.1,1.1,1.02,1.02,1.02,15800
2011-07-18,1.02,1.02,0.9,0.9,0.9,13444
2011-07-19,1,1.01,0.91,0.91,0.91,5000
2011-07-20,1.09,1.09,0.95,0.95,0.95,9800
2011-07-21,1,1,0.95,0.95,0.95,8000
2011-07-22,0.91,0.95,0.9,0.9,0.9,44850
2011-07-25,0.95,0.95,0.95,0.95,0.95,1100
2011-07-26,1,1.05,0.96,0.96,0.96,32200
2011-07-27,1.04,1.1,1.1,1.1,1.1,69100
2011-07-28,1.06,1.1,0.9,0.9,0.9,74400
2011-07-29,0.97,1.1,0.99,0.99,0.99,76350
2011-08-01,1,1.1,1,1,1,15955
2011-08-02,1,1.12,1.1,1.1,1.1,167256
2011-08-03,1.1,1.12,1,1,1,84848
2011-08-04,1,1.08,0.99,0.99,0.99,60800
2011-08-05,0.99,1.05,0.95,0.95,0.95,207236
2011-08-08,0.95,0.98,0.91,0.91,0.91,19000
2011-08-09,0.9,0.95,0.9,0.9,0.9,55650
2011-08-10,0.9,0.95,0.9,0.9,0.9,44050
2011-08-11,0.81,0.9,0.82,0.82,0.82,77578
2011-08-12,0.88,1.05,0.85,0.85,0.85,65270
2011-08-15,0.87,0.97,0.97,0.97,0.97,55250
2011-08-16,0.95,0.95,0.9,0.9,0.9,10500
2011-08-17,0.98,0.98,0.86,0.86,0.86,23440
2011-08-18,0.85,0.85,0.8,0.8,0.8,4000
2011-08-19,0.85,0.85,0.85,0.85,0.85,1000
2011-08-22,0.88,0.88,0.88,0.88,0.88,3000
2011-08-23,0.85,0.85,0.8,0.8,0.8,91250
2011-08-24,0.8,0.8,0.79,0.79,0.79,64550
2011-08-25,0.79,0.8,0.75,0.75,0.75,11159
2011-08-26,0.8,0.9,0.78,0.78,0.78,57000
2011-08-29,0.85,0.85,0.8,0.8,0.8,9000
2011-08-30,0.8,0.8,0.78,0.78,0.78,18500
2011-08-31,0.83,0.83,0.83,0.83,0.83,18150
2011-09-01,0.83,0.85,0.78,0.78,0.78,20625
2011-09-02,0.8,0.8,0.8,0.8,0.8,14100
2011-09-06,0.8,0.85,0.8,0.8,0.8,23778
2011-09-07,0.8,0.85,0.8,0.8,0.8,33301
2011-09-08,0.8,0.8,0.78,0.78,0.78,45950
2011-09-09,0.8,0.8,0.78,0.78,0.78,4700
2011-09-12,0.78,0.78,0.76,0.76,0.76,8172
2011-09-13,0.78,0.8,0.8,0.8,0.8,14550
2011-09-14,0.8,0.8,0.78,0.78,0.78,13058
2011-09-15,0.75,0.75,0.75,0.75,0.75,12000
2011-09-16,0.78,0.78,0.75,0.75,0.75,8000
2011-09-19,0.77,0.77,0.74,0.74,0.74,88400
2011-09-20,0.7,0.75,0.7,0.7,0.7,25285
2011-09-21,0.8,0.8,0.65,0.65,0.65,30400
2011-09-22,0.65,0.73,0.68,0.68,0.68,34200
2011-09-23,0.68,0.78,0.78,0.78,0.78,52000
2011-09-26,0.8,0.8,0.65,0.65,0.65,9895
2011-09-27,0.75,0.75,0.75,0.75,0.75,14500
2011-09-28,0.74,0.8,0.73,0.73,0.73,23490
2011-09-29,0.7,0.7,0.7,0.7,0.7,31000
2011-09-30,0.7,0.7,0.66,0.66,0.66,14100
2011-10-03,0.68,0.7,0.68,0.68,0.68,11000
2011-10-04,0.69,0.69,0.61,0.61,0.61,35900
2011-10-05,0.64,0.7,0.68,0.68,0.68,36600
2011-10-06,0.68,0.68,0.6,0.6,0.6,8200
2011-10-07,0.61,0.61,0.61,0.61,0.61,1000
2011-10-10,0.61,0.61,0.61,0.61,0.61,1000
2011-10-11,0.65,0.65,0.62,0.62,0.62,34050
2011-10-12,0.6,0.7,0.7,0.7,0.7,45200
2011-10-13,0.68,0.7,0.6,0.6,0.6,22851
2011-10-14,0.6,0.65,0.64,0.64,0.64,13500
2011-10-17,0.68,0.68,0.65,0.65,0.65,7000
2011-10-18,0.7,0.7,0.65,0.65,0.65,56517
2011-10-19,0.68,0.7,0.65,0.65,0.65,15658
2011-10-20,0.68,0.7,0.7,0.7,0.7,11051
2011-10-21,0.7,0.7,0.68,0.68,0.68,7100
2011-10-24,0.65,0.7,0.7,0.7,0.7,10300
2011-10-25,0.68,0.7,0.7,0.7,0.7,16520
2011-10-26,0.7,0.7,0.7,0.7,0.7,4850
2011-10-27,0.69,0.69,0.69,0.69,0.69,5600
2011-10-28,0.69,0.69,0.69,0.69,0.69,13650
2011-10-31,0.72,0.82,0.76,0.76,0.76,308231
2011-11-01,0.8,1.5,1.19,1.19,1.19,638544
2011-11-02,1.19,1.2,1.1,1.1,1.1,77896
2011-11-03,1.15,1.15,0.92,0.92,0.92,333556
2011-11-04,0.94,1.09,0.98,0.98,0.98,198990
2011-11-07,1.07,1.15,1.12,1.12,1.12,209835
2011-11-08,1.15,1.29,1.17,1.17,1.17,214581
2011-11-09,1.2,1.2,1.19,1.19,1.19,162562
2011-11-10,1.23,1.23,1.05,1.05,1.05,223659
2011-11-11,1.07,1.15,1.08,1.08,1.08,167940
2011-11-14,1.11,1.11,1.11,1.11,1.11,51671
2011-11-15,1.09,1.45,1.31,1.31,1.31,133501
2011-11-16,1.35,1.96,1.86,1.86,1.86,1615110
2011-11-17,1.91,2.23,1.75,1.75,1.75,987137
2011-11-18,1.79,1.79,1.56,1.56,1.56,641569
2011-11-21,1.47,1.8,1.76,1.76,1.76,1072262
2011-11-22,1.81,2.26,2.08,2.08,2.08,588875
2011-11-23,2.07,2.57,2.57,2.57,2.57,950498
2011-11-25,2.59,2.95,2.83,2.83,2.83,677588
2011-11-28,2.83,2.83,2.48,2.48,2.48,1062806
2011-11-29,2.48,2.55,2.27,2.27,2.27,262380
2011-11-30,2.2,2.46,2.44,2.44,2.44,395395
2011-12-01,2.43,2.43,2.31,2.31,2.31,118585
2011-12-02,2.31,2.37,2.17,2.17,2.17,79876
2011-12-05,2.26,2.3,1.87,1.87,1.87,522240
2011-12-06,1.87,1.97,1.92,1.92,1.92,248837
2011-12-07,1.92,2.2,2.16,2.16,2.16,313633
2011-12-08,2.15,2.24,1.96,1.96,1.96,114396
2011-12-09,2,2.12,1.98,1.98,1.98,80012
2011-12-12,2.01,2.09,1.91,1.91,1.91,61175
2011-12-13,1.93,2.25,2.08,2.08,2.08,148764
2011-12-14,2.08,2.09,1.98,1.98,1.98,117687
2011-12-15,1.95,2.09,2.04,2.04,2.04,40111
2011-12-16,1.95,2.08,2.08,2.08,2.08,166663
2011-12-19,2.09,2.09,2.06,2.06,2.06,90286
2011-12-20,2.26,2.4,2.35,2.35,2.35,766197
2011-12-21,2.37,2.5,2.45,2.45,2.45,576355
2011-12-22,2.47,2.87,2.7,2.7,2.7,1266738
2011-12-23,2.94,3.23,3.1,3.1,3.1,697544
2011-12-27,3.07,3.09,2.89,2.89,2.89,756128
2011-12-28,2.95,2.95,2.69,2.69,2.69,336602
2011-12-29,2.68,2.75,2.46,2.46,2.46,913503
2011-12-30,2.56,2.82,2.75,2.75,2.75,187767
2012-01-03,2.82,2.94,2.79,2.79,2.79,162642
2012-01-04,2.83,2.84,2.6,2.6,2.6,237376
2012-01-05,2.69,2.73,2.58,2.58,2.58,213208
2012-01-06,2.58,2.68,2.67,2.67,2.67,262920
2012-01-09,2.68,2.86,2.76,2.76,2.76,132376
2012-01-10,2.76,2.76,2.72,2.72,2.72,129592
2012-01-11,2.73,2.75,2.5,2.5,2.5,419016
2012-01-12,2.55,2.61,2.5,2.5,2.5,318311
2012-01-13,2.53,2.56,2.45,2.45,2.45,214509
2012-01-17,2.45,2.55,2.53,2.53,2.53,232398
2012-01-18,2.59,2.71,2.4,2.4,2.4,146349
2012-01-19,2.41,2.5,2.41,2.41,2.41,127890
2012-01-20,2.46,2.5,2.38,2.38,2.38,106967
2012-01-23,2.35,2.4,2.24,2.24,2.24,250962
2012-01-24,2.21,2.28,2.08,2.08,2.08,336861
2012-01-25,2.1,2.12,2.06,2.06,2.06,439556
2012-01-26,2.05,2.15,2.06,2.06,2.06,226542
2012-01-27,2.08,2.09,2.09,2.09,2.09,67878
2012-01-30,2.1,2.1,2.06,2.06,2.06,39911
2012-01-31,2.1,2.35,2.25,2.25,2.25,87626
2012-02-01,2.3,2.3,2.12,2.12,2.12,147488
2012-02-02,2.08,2.15,2.06,2.06,2.06,96255
2012-02-03,2.24,2.24,2.09,2.09,2.09,306767
2012-02-06,2.13,2.15,2.08,2.08,2.08,201047
2012-02-07,2.07,2.36,2.2,2.2,2.2,119186
2012-02-08,2.28,2.28,2.23,2.23,2.23,30396
2012-02-09,2.25,2.4,2.31,2.31,2.31,150688
2012-02-10,2.31,2.5,2.36,2.36,2.36,94135
2012-02-13,2.44,2.72,2.45,2.45,2.45,465780
2012-02-14,2.5,2.66,2.64,2.64,2.64,263073
2012-02-15,2.75,2.88,2.84,2.84,2.84,724973
2012-02-16,2.86,2.94,2.42,2.42,2.42,1112126
2012-02-17,2.14,2.2,2.1784,2.1784,2.1784,4287199
2012-02-21,2.2,2.22,2.14,2.14,2.14,820177
2012-02-22,2.15,2.28,2.26,2.26,2.26,1013496
2012-02-23,2.24,2.33,2.33,2.33,2.33,397954
2012-02-24,2.33,2.34,2.31,2.31,2.31,239500
2012-02-27,2.35,2.35,2.29,2.29,2.29,354549
2012-02-28,2.33,2.38,2.37,2.37,2.37,171376
2012-02-29,2.38,2.41,2.39,2.39,2.39,127900
2012-03-01,2.4,2.42,2.37,2.37,2.37,154619
2012-03-02,2.37,2.49,2.42,2.42,2.42,282360
2012-03-05,2.44,2.7,2.68,2.68,2.68,522588
2012-03-06,2.67,2.74,2.58,2.58,2.58,377179
2012-03-07,2.58,2.65,2.56,2.56,2.56,189168
2012-03-08,2.58,2.6,2.55,2.55,2.55,204964
2012-03-09,2.55,2.59,2.53,2.53,2.53,55369
2012-03-12,2.54,2.54,2.48,2.48,2.48,217249
2012-03-13,2.49,2.51,2.49,2.49,2.49,136192
2012-03-14,2.51,2.51,2.4,2.4,2.4,180903
2012-03-15,2.44,2.5,2.46,2.46,2.46,181719
2012-03-16,2.49,2.69,2.55,2.55,2.55,175128
2012-03-19,2.5,2.6,2.54,2.54,2.54,285422
2012-03-20,2.6,2.63,2.58,2.58,2.58,199885
2012-03-21,2.6,2.6,2.56,2.56,2.56,109638
2012-03-22,2.56,2.61,2.59,2.59,2.59,155164
2012-03-23,2.58,2.65,2.65,2.65,2.65,110449
2012-03-26,2.65,2.68,2.59,2.59,2.59,200777
2012-03-27,2.59,2.6,2.49,2.49,2.49,413813
2012-03-28,2.49,2.5,2.5,2.5,2.5,173233
2012-03-29,2.45,2.48,2.44,2.44,2.44,114398
2012-03-30,2.49,2.5,2.48,2.48,2.48,76163
2012-04-02,2.51,2.51,2.49,2.49,2.49,52740
2012-04-03,2.5,2.5,2.45,2.45,2.45,129650
2012-04-04,2.43,2.5,2.48,2.48,2.48,126422
2012-04-05,2.49,2.49,2.39,2.39,2.39,223504
2012-04-09,2.4,2.42,2.36,2.36,2.36,99735
2012-04-10,2.4,2.4,2.25,2.25,2.25,339560
2012-04-11,2.3,2.3,2.22,2.22,2.22,333936
2012-04-12,2.21,2.21,2.16,2.16,2.16,215881
2012-04-13,2.18,2.5,2.36,2.36,2.36,848257
2012-04-16,2.4,2.5,2.37,2.37,2.37,604157
2012-04-17,2.42,2.5,2.49,2.49,2.49,252077
2012-04-18,2.44,2.49,2.43,2.43,2.43,133384
2012-04-19,2.43,2.5,2.38,2.38,2.38,111595
2012-04-20,2.38,2.4,2.39,2.39,2.39,37021
2012-04-23,2.39,2.44,2.4,2.4,2.4,64635
2012-04-24,2.32,2.41,2.36,2.36,2.36,119803
2012-04-25,2.33,2.42,2.36,2.36,2.36,37451
2012-04-26,2.35,2.35,2.35,2.35,2.35,150972
2012-04-27,2.28,2.39,2.37,2.37,2.37,73564
2012-04-30,2.38,2.4,2.37,2.37,2.37,90242
2012-05-01,2.38,2.38,2.3,2.3,2.3,51600
2012-05-02,2.3,2.3,2.25,2.25,2.25,163172
2012-05-03,2.27,2.27,2.26,2.26,2.26,32003
2012-05-04,2.23,2.24,2.24,2.24,2.24,119884
2012-05-07,2.25,2.25,2.17,2.17,2.17,74107
2012-05-08,2.16,2.23,2.15,2.15,2.15,99898
2012-05-09,2.19,2.2,2.2,2.2,2.2,229251
2012-05-10,2.22,2.22,2.18,2.18,2.18,71455
2012-05-11,2.2,2.22,2.21,2.21,2.21,65289
2012-05-14,2.21,2.42,2.31,2.31,2.31,109006
2012-05-15,2.5,2.5,2.38,2.38,2.38,199169
2012-05-16,2.35,2.5,2.3,2.3,2.3,115799
2012-05-17,2.37,2.37,2.22,2.22,2.22,58260
2012-05-18,2.3,2.34,2.28,2.28,2.28,140176
2012-05-21,2.3,2.31,2.21,2.21,2.21,81182
2012-05-22,2.24,2.28,2.2,2.2,2.2,196170
2012-05-23,2.19,2.22,2.21,2.21,2.21,31397
2012-05-24,2.2,2.21,2.21,2.21,2.21,44037
2012-05-25,2.21,2.21,2.2,2.2,2.2,117046
2012-05-29,2.24,2.28,2.2,2.2,2.2,148349
2012-05-30,2.21,2.21,2.2,2.2,2.2,156346
2012-05-31,2.19,2.21,2.19,2.19,2.19,60573
2012-06-01,2.19,2.21,2.2,2.2,2.2,47366
2012-06-04,2.2,2.2,2.2,2.2,2.2,19084
2012-06-05,2.19,2.21,2.16,2.16,2.16,73360
2012-06-06,2.2,2.22,2.2,2.2,2.2,137385
2012-06-07,2.2,2.21,2.16,2.16,2.16,272992
2012-06-08,2.16,2.2,2.15,2.15,2.15,105358
2012-06-11,2.15,2.17,2.09,2.09,2.09,177053
2012-06-12,2.07,2.12,2.07,2.07,2.07,133384
2012-06-13,2.08,2.19,2.19,2.19,2.19,154670
2012-06-14,2.12,2.12,2.1,2.1,2.1,86992
2012-06-15,2.12,2.12,2.04,2.04,2.04,110335
2012-06-18,2.05,2.11,2.11,2.11,2.11,76886
2012-06-19,2.06,2.08,2.05,2.05,2.05,156825
2012-06-20,2.07,2.11,2.05,2.05,2.05,74718
2012-06-21,2.15,2.15,2.1,2.1,2.1,99362
2012-06-22,2.1,2.11,2.11,2.11,2.11,107400
2012-06-25,2.1,2.58,2.38,2.38,2.38,789933
2012-06-26,2.41,2.64,2.4,2.4,2.4,993383
2012-06-27,2.39,2.4,2.26,2.26,2.26,289159
2012-06-28,2.38,2.39,2.24,2.24,2.24,151551
2012-06-29,2.3,2.32,2.29,2.29,2.29,219291
2012-07-02,2.36,2.42,2.35,2.35,2.35,138902
2012-07-03,2.38,2.57,2.48,2.48,2.48,300239
2012-07-05,2.5,2.66,2.56,2.56,2.56,264825
2012-07-06,2.58,2.59,2.58,2.58,2.58,125310
2012-07-09,2.59,2.59,2.52,2.52,2.52,66092
2012-07-10,2.52,2.58,2.5,2.5,2.5,82776
2012-07-11,2.54,2.6,2.53,2.53,2.53,166928
2012-07-12,2.53,2.59,2.55,2.55,2.55,143352
2012-07-13,2.55,2.59,2.57,2.57,2.57,213358
2012-07-16,2.57,2.62,2.59,2.59,2.59,90739
2012-07-17,2.61,2.62,2.55,2.55,2.55,217120
2012-07-18,2.55,2.59,2.38,2.38,2.38,124039
2012-07-19,2.45,2.53,2.4,2.4,2.4,117593
2012-07-20,2.41,2.52,2.46,2.46,2.46,30230
2012-07-23,2.49,2.49,2.44,2.44,2.44,77057
2012-07-24,2.44,2.47,2.3,2.3,2.3,79600
2012-07-25,2.45,2.46,2.37,2.37,2.37,211034
2012-07-26,2.42,2.47,2.42,2.42,2.42,91747
2012-07-27,2.42,2.49,2.44,2.44,2.44,61130
2012-07-30,2.44,2.48,2.47,2.47,2.47,41806
2012-07-31,2.45,2.47,2.47,2.47,2.47,41285
2012-08-01,2.49,2.49,2.38,2.38,2.38,50678
2012-08-02,2.43,2.6,2.55,2.55,2.55,252827
2012-08-03,2.55,2.58,2.49,2.49,2.49,61144
2012-08-06,2.5,2.55,2.49,2.49,2.49,34119
2012-08-07,2.47,2.5,2.49,2.49,2.49,57529
2012-08-08,2.46,2.49,2.46,2.46,2.46,57379
2012-08-09,2.47,2.49,2.42,2.42,2.42,71318
2012-08-10,2.42,2.45,2.43,2.43,2.43,33813
2012-08-13,2.43,2.49,2.46,2.46,2.46,25357
2012-08-14,2.46,2.51,2.51,2.51,2.51,59599
2012-08-15,2.5,2.52,2.47,2.47,2.47,39298
2012-08-16,2.5,2.5,2.48,2.48,2.48,158793
2012-08-17,2.52,2.52,2.49,2.49,2.49,56582
2012-08-20,2.44,2.51,2.49,2.49,2.49,37654
2012-08-21,2.47,2.49,2.42,2.42,2.42,57184
2012-08-22,2.4,2.5,2.48,2.48,2.48,50323
2012-08-23,2.48,2.5,2.43,2.43,2.43,58513
2012-08-24,2.48,2.48,2.41,2.41,2.41,86903
2012-08-27,2.37,2.4,2.21,2.21,2.21,328668
2012-08-28,2.21,2.21,2.2,2.2,2.2,183782
2012-08-29,2.18,2.2,2.08,2.08,2.08,199721
2012-08-30,2.06,2.1,1.92,1.92,1.92,848279
2012-08-31,1.92,2.15,2.11,2.11,2.11,262515
2012-09-04,2.1,2.16,2.1,2.1,2.1,82851
2012-09-05,2.05,2.07,2.02,2.02,2.02,42370
2012-09-06,2.02,2.04,1.92,1.92,1.92,303290
2012-09-07,1.93,1.95,1.95,1.95,1.95,115006
2012-09-10,1.95,1.95,1.94,1.94,1.94,64225
2012-09-11,1.94,2.09,1.94,1.94,1.94,237285
2012-09-12,1.94,1.94,1.88,1.88,1.88,101862
